# opt_chain GOOGL | epoch 1785097225 | 2026-07-26 16:20:25 | spot 319.30 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172524 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260814 -1.00 -1.00 65 358 0.2935 -0.6791 0.017197
335.00 P 20260814 -1.00 -1.00 29 306 0.2762 -0.7740 0.015759
340.00 P 20260814 -1.00 -1.00 48 517 0.2839 -0.8328 0.012929
345.00 P 20260814 -1.00 -1.00 14 424 0.2852 -0.8856 0.010350
350.00 P 20260814 -1.00 -1.00 1 223 0.2443 -0.9647 0.006859
355.00 P 20260814 -1.00 -1.00 33 97 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 102 245 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 95 140 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 2 116 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 17 71 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 170 0.7233 0.9548 0.001544
240.00 C 20260821 -1.00 -1.00 3 829 0.6819 0.9526 0.001704
245.00 C 20260821 -1.00 -1.00 2 423 0.6280 0.9530 0.001837
250.00 C 20260821 -1.00 -1.00 5 729 0.6084 0.9463 0.002128
255.00 C 20260821 -1.00 -1.00 3 410 0.5818 0.9391 0.002455
260.00 C 20260821 -1.00 -1.00 6 1357 0.5369 0.9362 0.002751
265.00 C 20260821 -1.00 -1.00 11 312 0.5247 0.9201 0.003322
270.00 C 20260821 -1.00 -1.00 8 382 0.4942 0.9101 0.003858
275.00 C 20260821 -1.00 -1.00 10 295 0.4479 0.9057 0.004417
280.00 C 20260821 -1.00 -1.00 23 1210 0.4207 0.8924 0.005221
285.00 C 20260821 -1.00 -1.00 25 823 0.4035 0.8690 0.006242
290.00 C 20260821 -1.00 -1.00 83 658 0.3853 0.8394 0.007454
295.00 C 20260821 -1.00 -1.00 67 868 0.3816 0.8000 0.008760
300.00 C 20260821 -1.00 -1.00 257 1655 0.3660 0.7565 0.010120
305.00 C 20260821 -1.00 -1.00 111 601 0.3480 0.7079 0.011690
310.00 C 20260821 -1.00 -1.00 139 734 0.3417 0.6482 0.012922
315.00 C 20260821 -1.00 -1.00 308 1219 0.3392 0.5807 0.013627
320.00 C 20260821 -1.00 -1.00 2154 5140 0.3339 0.5120 0.014255
322.50 C 20260821 -1.00 -1.00 281 186 0.3258 0.4761 0.014459
325.00 C 20260821 -1.00 -1.00 567 1483 0.3236 0.4401 0.014402
327.50 C 20260821 -1.00 -1.00 426 867 0.3266 0.4056 0.014127
330.00 C 20260821 -1.00 -1.00 1798 3181 0.3287 0.3728 0.013773
332.50 C 20260821 -1.00 -1.00 130 217 0.3210 0.3381 0.013477
335.00 C 20260821 -1.00 -1.00 930 4672 0.3207 0.3066 0.012920
337.50 C 20260821 -1.00 -1.00 395 205 0.3212 0.2758 0.012341
340.00 C 20260821 -1.00 -1.00 1704 4534 0.3237 0.2477 0.011697
342.50 C 20260821 -1.00 -1.00 597 124 0.3160 0.2184 0.011035
345.00 C 20260821 -1.00 -1.00 905 4688 0.3200 0.1976 0.010230
347.50 C 20260821 -1.00 -1.00 180 3217 0.3215 0.1751 0.009467
350.00 C 20260821 -1.00 -1.00 3253 16739 0.3248 0.1546 0.008723
352.50 C 20260821 -1.00 -1.00 175 350 0.3263 0.1378 0.008020
355.00 C 20260821 -1.00 -1.00 408 3010 0.3270 0.1229 0.007333
357.50 C 20260821 -1.00 -1.00 24 539 0.3269 0.1073 0.006639
360.00 C 20260821 -1.00 -1.00 2689 10710 0.3280 0.0928 0.005967
362.50 C 20260821 -1.00 -1.00 57 230 0.3347 0.0832 0.005428
365.00 C 20260821 -1.00 -1.00 368 5540 0.3377 0.0738 0.004917
367.50 C 20260821 -1.00 -1.00 34 384 0.3396 0.0662 0.004465
370.00 C 20260821 -1.00 -1.00 1266 10974 0.3404 0.0582 0.004003
375.00 C 20260821 -1.00 -1.00 336 5841 0.3451 0.0440 0.003167
380.00 C 20260821 -1.00 -1.00 411 9162 0.3613 0.0373 0.002672
385.00 C 20260821 -1.00 -1.00 147 6626 0.3687 0.0311 0.002238
390.00 C 20260821 -1.00 -1.00 708 11074 0.3777 0.0263 0.001887
395.00 C 20260821 -1.00 -1.00 126 5289 0.4053 0.0275 0.001829
400.00 C 20260821 -1.00 -1.00 2066 21071 0.4021 0.0196 0.001382
405.00 C 20260821 -1.00 -1.00 68 1638 0.4086 0.0148 0.001086
235.00 P 20260821 -1.00 -1.00 15 699 0.4627 -0.0049 0.000354
240.00 P 20260821 -1.00 -1.00 2 1239 0.4626 -0.0079 0.000550
245.00 P 20260821 -1.00 -1.00 30 906 0.4521 -0.0104 0.000723
250.00 P 20260821 -1.00 -1.00 504 6363 0.4297 -0.0132 0.000921
255.00 P 20260821 -1.00 -1.00 28 2055 0.4025 -0.0150 0.001099
260.00 P 20260821 -1.00 -1.00 395 3672 0.3878 -0.0198 0.001453
265.00 P 20260821 -1.00 -1.00 80 2750 0.3603 -0.0220 0.001718
270.00 P 20260821 -1.00 -1.00 159 1833 0.3583 -0.0344 0.002498
275.00 P 20260821 -1.00 -1.00 259 2473 0.3533 -0.0498 0.003438
280.00 P 20260821 -1.00 -1.00 734 4088 0.3445 -0.0677 0.004499
285.00 P 20260821 -1.00 -1.00 713 3147 0.3362 -0.0937 0.005874
290.00 P 20260821 -1.00 -1.00 696 3448 0.3316 -0.1253 0.007421
295.00 P 20260821 -1.00 -1.00 395 2927 0.3238 -0.1676 0.009158
300.00 P 20260821 -1.00 -1.00 2103 6408 0.3198 -0.2158 0.010985
305.00 P 20260821 -1.00 -1.00 778 2261 0.3141 -0.2768 0.012639
310.00 P 20260821 -1.00 -1.00 598 10251 0.3132 -0.3435 0.014112
315.00 P 20260821 -1.00 -1.00 937 7694 0.3037 -0.4162 0.015300
320.00 P 20260821 -1.00 -1.00 1642 15674 0.3031 -0.4935 0.015867
322.50 P 20260821 -1.00 -1.00 220 243 0.2982 -0.5329 0.015966
325.00 P 20260821 -1.00 -1.00 324 3023 0.2932 -0.5738 0.016071
327.50 P 20260821 -1.00 -1.00 167 246 0.2969 -0.6122 0.015722
330.00 P 20260821 -1.00 -1.00 139 7436 0.2862 -0.6542 0.015658
332.50 P 20260821 -1.00 -1.00 8 186 0.2811 -0.6937 0.015176
335.00 P 20260821 -1.00 -1.00 59 4678 0.2882 -0.7243 0.014216
337.50 P 20260821 -1.00 -1.00 25 308 0.2720 -0.7727 0.013876
340.00 P 20260821 -1.00 -1.00 282 6859 0.2716 -0.8022 0.012842
342.50 P 20260821 -1.00 -1.00 13 107 0.2795 -0.8232 0.011750
345.00 P 20260821 -1.00 -1.00 124 3446 0.2805 -0.8508 0.010756
347.50 P 20260821 -1.00 -1.00 1 182 0.2479 -0.9070 0.009504
350.00 P 20260821 -1.00 -1.00 167 10640 0.2542 -0.9219 0.008502
352.50 P 20260821 -1.00 -1.00 211 254 0.2415 -0.9535 0.007193
355.00 P 20260821 -1.00 -1.00 19 1831 0.2398 -0.9690 0.005984
357.50 P 20260821 -1.00 -1.00 3 82 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 124 12502 -1.0000 -1.0000 -1.000000
362.50 P 20260821 -1.00 -1.00 23 20 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 19 986 -1.0000 -1.0000 -1.000000
367.50 P 20260821 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 497 1986 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 13 1365 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 63 2788 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 32 197 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1254 2646 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 452 226 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 463 212 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 40 19 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 -1 0 2.4789 0.9729 0.000666
195.00 C 20260731 -1.00 -1.00 1 1 2.3674 0.9718 0.000722
200.00 C 20260731 -1.00 -1.00 10 0 2.1844 0.9749 0.000713
205.00 C 20260731 -1.00 -1.00 1 8 2.1366 0.9702 0.000835
210.00 C 20260731 -1.00 -1.00 5 15 1.9933 0.9716 0.000864
215.00 C 20260731 -1.00 -1.00 10 10 1.9409 0.9669 0.001003
220.00 C 20260731 -1.00 -1.00 1 11 1.8427 0.9653 0.001097
225.00 C 20260731 -1.00 -1.00 3 14 1.7234 0.9654 0.001171
230.00 C 20260731 -1.00 -1.00 10 25 1.6298 0.9637 0.001289
190.00 P 20260731 -1.00 -1.00 -1 0 2.0847 -0.0125 0.000409
195.00 P 20260731 -1.00 -1.00 1 1 1.9964 -0.0134 0.000452
200.00 P 20260731 -1.00 -1.00 1 21 2.2001 -0.0260 0.000729
205.00 P 20260731 -1.00 -1.00 5 5 1.9340 -0.0196 0.000652
210.00 P 20260731 -1.00 -1.00 12 12 1.9603 -0.0261 0.000823
215.00 P 20260731 -1.00 -1.00 31 127 1.2718 -0.0029 0.000184
220.00 P 20260731 -1.00 -1.00 2 63 1.2602 -0.0046 0.000280
225.00 P 20260731 -1.00 -1.00 2 80 1.1821 -0.0046 0.000298
230.00 P 20260731 -1.00 -1.00 4 53 1.3199 -0.0144 0.000727
190.00 C 20260807 -1.00 -1.00 -1 0 1.6239 0.9722 0.000674
195.00 C 20260807 -1.00 -1.00 4 0 1.5286 0.9729 0.000703
200.00 C 20260807 -1.00 -1.00 1 1 1.4033 0.9768 0.000679
205.00 C 20260807 -1.00 -1.00 1 1 1.4092 0.9687 0.000858
210.00 C 20260807 -1.00 -1.00 2 4 1.3149 0.9699 0.000890
215.00 C 20260807 -1.00 -1.00 -1 0 1.2644 0.9670 0.000999
220.00 C 20260807 -1.00 -1.00 1 1 1.1690 0.9690 0.001027
225.00 C 20260807 -1.00 -1.00 4 0 1.1519 0.9621 0.001228
230.00 C 20260807 -1.00 -1.00 4 4 1.0749 0.9621 0.001316
190.00 P 20260807 -1.00 -1.00 1 59 1.1278 -0.0036 0.000165
195.00 P 20260807 -1.00 -1.00 36 1149 1.0897 -0.0044 0.000200
200.00 P 20260807 -1.00 -1.00 12 144 0.9918 -0.0029 0.000156
205.00 P 20260807 -1.00 -1.00 2 146 0.9714 -0.0042 0.000216
210.00 P 20260807 -1.00 -1.00 30 89 1.3324 -0.0317 0.000920
215.00 P 20260807 -1.00 -1.00 3 45 0.8784 -0.0049 0.000273
220.00 P 20260807 -1.00 -1.00 35 112 0.8697 -0.0070 0.000383
225.00 P 20260807 -1.00 -1.00 5 260 0.7658 -0.0043 0.000284
230.00 P 20260807 -1.00 -1.00 1 226 0.7445 -0.0060 0.000389
190.00 C 20260814 -1.00 -1.00 -1 0 1.2926 0.9724 0.000670
195.00 C 20260814 -1.00 -1.00 2 0 1.2422 0.9705 0.000737
200.00 C 20260814 -1.00 -1.00 2 2 1.1889 0.9689 0.000804
205.00 C 20260814 -1.00 -1.00 -1 0 1.1284 0.9681 0.000864
210.00 C 20260814 -1.00 -1.00 2 1 1.0989 0.9639 0.000985
215.00 C 20260814 -1.00 -1.00 2 1 1.0327 0.9639 0.001048
220.00 C 20260814 -1.00 -1.00 6 3 0.9680 0.9639 0.001116
225.00 C 20260814 -1.00 -1.00 6 1 0.9415 0.9589 0.001279
230.00 C 20260814 -1.00 -1.00 4 1 0.8794 0.9588 0.001373
190.00 P 20260814 -1.00 -1.00 1 2 1.0154 -0.0082 0.000303
195.00 P 20260814 -1.00 -1.00 1 3 1.0094 -0.0112 0.000400
200.00 P 20260814 -1.00 -1.00 66 29 0.7578 -0.0023 0.000127
205.00 P 20260814 -1.00 -1.00 3 4 0.9239 -0.0131 0.000496
210.00 P 20260814 -1.00 -1.00 10 14 0.7985 -0.0077 0.000363
215.00 P 20260814 -1.00 -1.00 11 22 0.7005 -0.0048 0.000272
220.00 P 20260814 -1.00 -1.00 6 9 0.6862 -0.0065 0.000364
225.00 P 20260814 -1.00 -1.00 6 5 0.6492 -0.0069 0.000404
230.00 P 20260814 -1.00 -1.00 2 5 0.6130 -0.0073 0.000450
190.00 C 20260821 -1.00 -1.00 1 254 1.0977 0.9734 0.000654
195.00 C 20260821 -1.00 -1.00 1 115 1.0618 0.9707 0.000732
200.00 C 20260821 -1.00 -1.00 1 308 1.0157 0.9692 0.000798
205.00 C 20260821 -1.00 -1.00 11 265 0.9488 0.9705 0.000825
210.00 C 20260821 -1.00 -1.00 1 317 0.9089 0.9683 0.000912
215.00 C 20260821 -1.00 -1.00 2 153 0.8986 0.9619 0.001076
220.00 C 20260821 -1.00 -1.00 14 340 0.8462 0.9614 0.001156
225.00 C 20260821 -1.00 -1.00 2 286 0.7949 0.9609 0.001244
230.00 C 20260821 -1.00 -1.00 1 290 0.7518 0.9591 0.001363
190.00 P 20260821 -1.00 -1.00 3 874 0.8895 -0.0093 0.000331
195.00 P 20260821 -1.00 -1.00 2 247 0.6617 -0.0017 0.000095
200.00 P 20260821 -1.00 -1.00 100 1069 0.7295 -0.0057 0.000260
205.00 P 20260821 -1.00 -1.00 10 293 0.7560 -0.0093 0.000393
210.00 P 20260821 -1.00 -1.00 4 604 0.6193 -0.0037 0.000208
215.00 P 20260821 -1.00 -1.00 5 397 0.5797 -0.0034 0.000207
220.00 P 20260821 -1.00 -1.00 2 1529 0.5814 -0.0061 0.000343
225.00 P 20260821 -1.00 -1.00 4 833 0.5531 -0.0066 0.000392
230.00 P 20260821 -1.00 -1.00 20 3843 0.4556 -0.0024 0.000193
410.00 C 20260727 -1.00 -1.00 4 858 2.0949 0.0172 0.001133
415.00 C 20260727 -1.00 -1.00 2125 65 2.1935 0.0172 0.001081
420.00 C 20260727 -1.00 -1.00 2113 1005 2.0277 0.0083 0.000615
425.00 C 20260727 -1.00 -1.00 1009 61 2.2033 0.0109 0.000722
430.00 C 20260727 -1.00 -1.00 24 201 2.4305 0.0144 0.000847
435.00 C 20260727 -1.00 -1.00 1 6 2.2103 0.0063 0.000443
440.00 C 20260727 -1.00 -1.00 17 59 2.4253 0.0100 0.000606
445.00 C 20260727 -1.00 -1.00 7 19 2.5193 0.0102 0.000598
410.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260729 -1.00 -1.00 7 9 1.1720 0.0110 0.000832
415.00 C 20260729 -1.00 -1.00 3 15 1.3026 0.0149 0.000982
420.00 C 20260729 -1.00 -1.00 20 20 1.3846 0.0172 0.001036
425.00 C 20260729 -1.00 -1.00 1 2 1.3847 0.0132 0.000830
430.00 C 20260729 -1.00 -1.00 104 105 1.5344 0.0201 0.001064
435.00 C 20260729 -1.00 -1.00 5 7 1.5629 0.0177 0.000940
440.00 C 20260729 -1.00 -1.00 41 41 1.9753 0.0463 0.001659
445.00 C 20260729 -1.00 -1.00 11 14 2.0142 0.0433 0.001545
410.00 P 20260729 -1.00 -1.00 184 0 -1.0000 -1.0000 -1.000000
415.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
435.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260731 -1.00 -1.00 56 1086 0.8581 0.0070 0.000595
415.00 C 20260731 -1.00 -1.00 10 495 0.8424 0.0040 0.000373
420.00 C 20260731 -1.00 -1.00 24 1674 0.8462 0.0031 0.000286
425.00 C 20260731 -1.00 -1.00 515 1269 0.9631 0.0060 0.000461
430.00 C 20260731 -1.00 -1.00 350 620 0.9989 0.0058 0.000433
435.00 C 20260731 -1.00 -1.00 140 255 0.9418 0.0028 0.000235
440.00 C 20260731 -1.00 -1.00 213 337 1.0289 0.0042 0.000313
445.00 C 20260731 -1.00 -1.00 2 612 1.0315 0.0034 0.000255
410.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 2 17 0.6609 0.0050 0.000463
415.00 C 20260803 -1.00 -1.00 1 18 0.6803 0.0045 0.000403
420.00 C 20260803 -1.00 -1.00 1 2 0.8353 0.0139 0.000898
425.00 C 20260803 -1.00 -1.00 1 2 0.7775 0.0070 0.000522
430.00 C 20260803 -1.00 -1.00 -1 0 0.7790 0.0048 0.000374
435.00 C 20260803 -1.00 -1.00 2 4 0.9193 0.0127 0.000752
440.00 C 20260803 -1.00 -1.00 1 1 0.9508 0.0127 0.000722
445.00 C 20260803 -1.00 -1.00 3 5 0.8734 0.0050 0.000350
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 3 6 0.6329 0.0093 0.000735
415.00 C 20260805 -1.00 -1.00 5 1 0.6593 0.0089 0.000682
420.00 C 20260805 -1.00 -1.00 2 0 0.6853 0.0086 0.000636
425.00 C 20260805 -1.00 -1.00 7 0 0.7111 0.0084 0.000596
430.00 C 20260805 -1.00 -1.00 3 27 0.7074 0.0055 0.000415
435.00 C 20260805 -1.00 -1.00 5 3 0.7580 0.0076 0.000511
440.00 C 20260805 -1.00 -1.00 12 2 0.7793 0.0070 0.000468
445.00 C 20260805 -1.00 -1.00 7 6 0.7634 0.0044 0.000315
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 2 237 0.5511 0.0063 0.000546
415.00 C 20260807 -1.00 -1.00 4 1559 0.5854 0.0072 0.000577
420.00 C 20260807 -1.00 -1.00 16 1075 0.5866 0.0047 0.000402
425.00 C 20260807 -1.00 -1.00 69 216 0.5709 0.0030 0.000268
430.00 C 20260807 -1.00 -1.00 15 103 0.6696 0.0078 0.000543
435.00 C 20260807 -1.00 -1.00 2 78 0.6728 0.0056 0.000409
440.00 C 20260807 -1.00 -1.00 7 252 0.6325 0.0027 0.000222
445.00 C 20260807 -1.00 -1.00 7 771 0.7313 0.0066 0.000429
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 17 90 0.5073 0.0161 0.001089
415.00 C 20260814 -1.00 -1.00 1 1193 0.5133 0.0132 0.000908
420.00 C 20260814 -1.00 -1.00 85 275 0.5216 0.0116 0.000791
425.00 C 20260814 -1.00 -1.00 1 55 0.5350 0.0106 0.000712
430.00 C 20260814 -1.00 -1.00 23 412 0.5273 0.0071 0.000510
435.00 C 20260814 -1.00 -1.00 3 61 0.5665 0.0094 0.000603
440.00 C 20260814 -1.00 -1.00 2 102 0.5536 0.0055 0.000388
445.00 C 20260814 -1.00 -1.00 61 68 0.5999 0.0086 0.000527
410.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 488 6662 0.4306 0.0152 0.001051
415.00 C 20260821 -1.00 -1.00 229 15672 0.4426 0.0138 0.000940
420.00 C 20260821 -1.00 -1.00 1304 7812 0.4498 0.0122 0.000823
425.00 C 20260821 -1.00 -1.00 157 1349 0.4911 0.0152 0.000919
430.00 C 20260821 -1.00 -1.00 91 3430 0.4728 0.0103 0.000671
435.00 C 20260821 -1.00 -1.00 101 609 0.4862 0.0097 0.000619
440.00 C 20260821 -1.00 -1.00 19 4037 0.4929 0.0083 0.000530
445.00 C 20260821 -1.00 -1.00 34 851 0.5104 0.0083 0.000515
410.00 P 20260821 -1.00 -1.00 70 36 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 701 0 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1494 2 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
