# opt_chain QCOM | epoch 1785097231 | 2026-07-26 16:20:31 | spot 166.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172531 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 P 20260821 -1.00 -1.00 1 2378 1.3672 -0.0047 0.000222
75.00 P 20260821 -1.00 -1.00 1 24 1.4610 -0.0117 0.000465
80.00 P 20260821 -1.00 -1.00 5 17 1.1345 -0.0044 0.000253
85.00 P 20260821 -1.00 -1.00 10 42 1.1707 -0.0090 0.000468
90.00 P 20260821 -1.00 -1.00 3 65 1.1326 -0.0133 0.000672
95.00 P 20260821 -1.00 -1.00 11 147 0.9904 -0.0106 0.000633
100.00 P 20260821 -1.00 -1.00 12 368 0.9132 -0.0120 0.000764
235.00 C 20260731 -1.00 -1.00 42 213 1.4570 0.0288 0.002270
237.50 C 20260731 -1.00 -1.00 234 43 1.8958 0.0724 0.003678
240.00 C 20260731 -1.00 -1.00 74 239 1.2734 0.0095 0.000998
242.50 C 20260731 -1.00 -1.00 2 64 1.6213 0.0317 0.002213
245.00 C 20260731 -1.00 -1.00 2 79 1.6477 0.0305 0.002104
250.00 C 20260731 -1.00 -1.00 102 454 1.2912 0.0044 0.000505
255.00 C 20260731 -1.00 -1.00 8 64 1.7870 0.0288 0.001844
260.00 C 20260731 -1.00 -1.00 39 171 1.4787 0.0064 0.000611
265.00 C 20260731 -1.00 -1.00 4 21 1.9170 0.0271 0.001631
235.00 P 20260731 -1.00 -1.00 1 6 1.7302 -0.9408 0.003447
237.50 P 20260731 -1.00 -1.00 13 13 1.7301 -0.9471 0.003157
240.00 P 20260731 -1.00 -1.00 1 22 1.8025 -0.9442 0.003158
242.50 P 20260731 -1.00 -1.00 -1 0 1.5784 -0.9721 0.002081
245.00 P 20260731 -1.00 -1.00 14 0 1.8837 -0.9461 0.002943
250.00 P 20260731 -1.00 -1.00 1 0 1.9223 -0.9526 0.002614
255.00 P 20260731 -1.00 -1.00 -1 0 2.0310 -0.9504 0.002560
260.00 P 20260731 -1.00 -1.00 2 0 2.1076 -0.9518 0.002418
265.00 P 20260731 -1.00 -1.00 -1 0 2.2324 -0.9475 0.002432
235.00 C 20260807 -1.00 -1.00 3 63 1.0948 0.0533 0.003241
240.00 C 20260807 -1.00 -1.00 7 99 1.2737 0.0733 0.003599
245.00 C 20260807 -1.00 -1.00 19 33 0.9663 0.0166 0.001407
250.00 C 20260807 -1.00 -1.00 24 102 1.2161 0.0409 0.002386
255.00 C 20260807 -1.00 -1.00 23 29 1.1111 0.0226 0.001573
260.00 C 20260807 -1.00 -1.00 2 90 1.1260 0.0184 0.001310
265.00 C 20260807 -1.00 -1.00 2 33 1.2633 0.0288 0.001696
235.00 P 20260807 -1.00 -1.00 15 6 1.1385 -0.9389 0.003540
240.00 P 20260807 -1.00 -1.00 2 1 1.1995 -0.9398 0.003320
245.00 P 20260807 -1.00 -1.00 -1 0 1.2323 -0.9454 0.003000
250.00 P 20260807 -1.00 -1.00 3 1 1.2911 -0.9459 0.002845
255.00 P 20260807 -1.00 -1.00 -1 0 1.3421 -0.9474 0.002679
260.00 P 20260807 -1.00 -1.00 -1 0 1.3789 -0.9511 0.002473
265.00 P 20260807 -1.00 -1.00 -1 0 1.4347 -0.9511 0.002375
235.00 C 20260814 -1.00 -1.00 10 44 1.0103 0.0834 0.004026
240.00 C 20260814 -1.00 -1.00 1 25 0.8762 0.0415 0.002666
245.00 C 20260814 -1.00 -1.00 1 28 1.0692 0.0736 0.003425
250.00 C 20260814 -1.00 -1.00 2 42 1.1072 0.0710 0.003209
255.00 C 20260814 -1.00 -1.00 2 8 0.9284 0.0291 0.001857
260.00 C 20260814 -1.00 -1.00 5 18 0.9070 0.0200 0.001388
265.00 C 20260814 -1.00 -1.00 7 49 1.0102 0.0293 0.001717
235.00 P 20260814 -1.00 -1.00 2 2 0.9596 -0.9276 0.003870
240.00 P 20260814 -1.00 -1.00 -1 0 0.9864 -0.9334 0.003524
245.00 P 20260814 -1.00 -1.00 -1 0 1.0179 -0.9378 0.003240
250.00 P 20260814 -1.00 -1.00 -1 0 1.0487 -0.9419 0.002988
255.00 P 20260814 -1.00 -1.00 -1 0 0.9526 -0.9694 0.002065
260.00 P 20260814 -1.00 -1.00 1 0 0.9769 -0.9718 0.001902
265.00 P 20260814 -1.00 -1.00 -1 0 1.0115 -0.9725 0.001804
235.00 C 20260821 -1.00 -1.00 8 117 0.7274 0.0478 0.003055
240.00 C 20260821 -1.00 -1.00 24 2319 0.7899 0.0534 0.003065
250.00 C 20260821 -1.00 -1.00 91 5031 0.8350 0.0427 0.002446
260.00 C 20260821 -1.00 -1.00 20 2651 0.8657 0.0347 0.001989
235.00 P 20260821 -1.00 -1.00 -1 0 0.8708 -0.9162 0.004132
240.00 P 20260821 -1.00 -1.00 11 343 0.8798 -0.9252 0.003742
250.00 P 20260821 -1.00 -1.00 1 292 0.9239 -0.9358 0.003168
260.00 P 20260821 -1.00 -1.00 4 107 0.9977 -0.9380 0.002859
