# opt_chain AAPL | epoch 1785073667 | 2026-07-26 09:47:47 | spot 333.47 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 148966s
# banda +-27.0% (adaptativa por gamma marginal) | vencimientos hasta 2026-08-21 (mensual siguiente)
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260805 -1.00 -1.00 119 47 0.8749 -0.0261 0.001245
260.00 P 20260805 -1.00 -1.00 2 1 0.8175 -0.0274 0.001386
265.00 P 20260805 -1.00 -1.00 14 11 0.7651 -0.0298 0.001578
270.00 P 20260805 -1.00 -1.00 -1 0 0.7118 -0.0320 0.001794
245.00 C 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 19 66 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 166 249 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 64 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 4 133 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 1 46 0.6752 -0.0046 0.000322
250.00 P 20260807 -1.00 -1.00 1 327 0.6432 -0.0055 0.000395
255.00 P 20260807 -1.00 -1.00 10 1513 0.6336 -0.0080 0.000561
260.00 P 20260807 -1.00 -1.00 57 320 0.6188 -0.0103 0.000724
265.00 P 20260807 -1.00 -1.00 36 2921 0.5752 -0.0110 0.000821
270.00 P 20260807 -1.00 -1.00 144 370 0.5469 -0.0143 0.001073
245.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 84 6 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 192 52 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 192 80 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 489 0.5623 -0.0063 0.000408
250.00 P 20260814 -1.00 -1.00 10 169 0.5401 -0.0075 0.000498
255.00 P 20260814 -1.00 -1.00 2 136 0.5341 -0.0102 0.000665
260.00 P 20260814 -1.00 -1.00 5 62 0.5105 -0.0130 0.000849
265.00 P 20260814 -1.00 -1.00 19 123 0.4844 -0.0155 0.001041
270.00 P 20260814 -1.00 -1.00 41 176 0.4691 -0.0202 0.001355
245.00 C 20260821 -1.00 -1.00 1 1102 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 16 2494 0.0016 0.9998 -0.000000
255.00 C 20260821 -1.00 -1.00 42 1362 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 11 5061 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 2 2543 0.0016 0.9998 0.000000
270.00 C 20260821 -1.00 -1.00 191 4644 0.0016 0.9998 -0.000000
245.00 P 20260821 -1.00 -1.00 20 5008 0.5171 -0.0091 0.000531
250.00 P 20260821 -1.00 -1.00 254 7448 0.5027 -0.0120 0.000690
255.00 P 20260821 -1.00 -1.00 37 5236 0.4728 -0.0129 0.000783
260.00 P 20260821 -1.00 -1.00 74 8039 0.4629 -0.0177 0.001048
265.00 P 20260821 -1.00 -1.00 472 5769 0.4468 -0.0215 0.001291
270.00 P 20260821 -1.00 -1.00 554 16987 0.4339 -0.0266 0.001601
395.00 C 20260731 -1.00 -1.00 19 50 0.5590 0.0067 0.000811
400.00 C 20260731 -1.00 -1.00 210 936 0.5418 0.0029 0.000403
395.00 P 20260731 -1.00 -1.00 -1 0 0.8701 -0.9399 0.003493
400.00 P 20260731 -1.00 -1.00 5 0 0.8912 -0.9486 0.003020
395.00 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 -1 0 0.5307 0.0124 0.001197
405.00 C 20260803 -1.00 -1.00 11 11 0.4718 0.0034 0.000420
395.00 P 20260803 -1.00 -1.00 -1 0 0.7131 -0.9368 0.003628
400.00 P 20260803 -1.00 -1.00 -1 0 0.7390 -0.9431 0.003227
405.00 P 20260803 -1.00 -1.00 -1 0 0.7823 -0.9443 0.002989
395.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 105 104 0.4549 0.0097 0.001007
405.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 -1 0 0.6511 -0.9345 0.003719
400.00 P 20260805 -1.00 -1.00 -1 0 0.6825 -0.9385 0.003374
405.00 P 20260805 -1.00 -1.00 -1 0 0.7174 -0.9410 0.003102
395.00 C 20260807 -1.00 -1.00 79 275 0.3849 0.0093 0.001047
400.00 C 20260807 -1.00 -1.00 170 703 0.3748 0.0042 0.000529
395.00 P 20260807 -1.00 -1.00 -1 0 0.5868 -0.9382 0.003684
400.00 P 20260807 -1.00 -1.00 -1 0 0.6268 -0.9386 0.003413
395.00 C 20260814 -1.00 -1.00 1 42 0.3340 0.0144 0.001436
400.00 C 20260814 -1.00 -1.00 46 250 0.3371 0.0107 0.001082
395.00 P 20260814 -1.00 -1.00 -1 0 0.4896 -0.9325 0.003940
400.00 P 20260814 -1.00 -1.00 -1 0 0.5187 -0.9343 0.003627
395.00 C 20260821 -1.00 -1.00 8 187 0.3046 0.0225 0.001944
400.00 C 20260821 -1.00 -1.00 2184 4655 0.3091 0.0153 0.001396
410.00 C 20260821 -1.00 -1.00 3 1186 0.3131 0.0080 0.000768
420.00 C 20260821 -1.00 -1.00 14 844 0.3353 0.0052 0.000501
395.00 P 20260821 -1.00 -1.00 -1 0 0.4305 -0.9298 0.004125
400.00 P 20260821 -1.00 -1.00 -1 0 0.4614 -0.9294 0.003820
410.00 P 20260821 -1.00 -1.00 -1 0 0.4899 -0.9412 0.003193
420.00 P 20260821 -1.00 -1.00 1 0 0.5433 -0.9409 0.002839
