# opt_chain SPCX | epoch 1785097241 | 2026-07-26 16:20:41 | spot 115.02 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172540 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.00 C 20260814 -1.00 -1.00 2 0 1.7925 0.9167 0.003315
75.00 C 20260814 -1.00 -1.00 2 1 1.6964 0.8971 0.004111
80.00 C 20260814 -1.00 -1.00 620 612 1.5839 0.8730 0.005068
85.00 C 20260814 -1.00 -1.00 1 100 1.5210 0.8415 0.006169
90.00 C 20260814 -1.00 -1.00 4 1008 1.4300 0.8088 0.007451
95.00 C 20260814 -1.00 -1.00 11 503 1.4164 0.7596 0.008494
100.00 C 20260814 -1.00 -1.00 4 266 1.3374 0.7134 0.009953
105.00 C 20260814 -1.00 -1.00 10 8 1.3628 0.6561 0.010473
106.00 C 20260814 -1.00 -1.00 1 1 1.3637 0.6447 0.010576
107.00 C 20260814 -1.00 -1.00 1 2 1.3596 0.6334 0.010719
108.00 C 20260814 -1.00 -1.00 4 1 1.3555 0.6220 0.010862
109.00 C 20260814 -1.00 -1.00 2 3 1.2659 0.6101 0.011750
110.00 C 20260814 -1.00 -1.00 12 355 1.3374 0.5989 0.011236
111.00 C 20260814 -1.00 -1.00 1 1 1.3434 0.5875 0.011298
112.00 C 20260814 -1.00 -1.00 85 30 1.3395 0.5759 0.011446
113.00 C 20260814 -1.00 -1.00 111 13 1.3504 0.5648 0.011463
114.00 C 20260814 -1.00 -1.00 173 6 1.3524 0.5538 0.011480
115.00 C 20260814 -1.00 -1.00 68 288 1.3394 0.5422 0.011583
116.00 C 20260814 -1.00 -1.00 26 60 1.3363 0.5311 0.011599
117.00 C 20260814 -1.00 -1.00 26 26 1.3234 0.5192 0.011701
118.00 C 20260814 -1.00 -1.00 7 4 1.3204 0.5079 0.011716
119.00 C 20260814 -1.00 -1.00 6 10 1.3222 0.4970 0.011688
120.00 C 20260814 -1.00 -1.00 259 456 1.3336 0.4870 0.011578
121.00 C 20260814 -1.00 -1.00 8 8 1.3162 0.4741 0.011717
122.00 C 20260814 -1.00 -1.00 13 237 1.3132 0.4627 0.011730
123.00 C 20260814 -1.00 -1.00 30 13 1.3150 0.4518 0.011702
124.00 C 20260814 -1.00 -1.00 13 54 1.3121 0.4402 0.011715
125.00 C 20260814 -1.00 -1.00 62 649 1.3327 0.4321 0.011529
126.00 C 20260814 -1.00 -1.00 6 13 1.3390 0.4221 0.011465
127.00 C 20260814 -1.00 -1.00 6 8 1.3437 0.4122 0.011402
128.00 C 20260814 -1.00 -1.00 5 81 1.3374 0.4023 0.011338
129.00 C 20260814 -1.00 -1.00 2 65 1.3313 0.3922 0.011273
130.00 C 20260814 -1.00 -1.00 163 994 1.3304 0.3830 0.011170
131.00 C 20260814 -1.00 -1.00 27 19 1.3295 0.3737 0.011066
132.00 C 20260814 -1.00 -1.00 25 121 1.3287 0.3645 0.010963
134.00 C 20260814 -1.00 -1.00 2 189 1.3270 0.3459 0.010754
135.00 C 20260814 -1.00 -1.00 88 552 1.3261 0.3366 0.010649
136.00 C 20260814 -1.00 -1.00 97 270 1.3304 0.3284 0.010516
137.00 C 20260814 -1.00 -1.00 383 215 1.3347 0.3202 0.010385
138.00 C 20260814 -1.00 -1.00 16 182 1.3390 0.3121 0.010256
139.00 C 20260814 -1.00 -1.00 6 128 1.3432 0.3041 0.010129
140.00 C 20260814 -1.00 -1.00 106 652 1.3474 0.2960 0.010004
141.00 C 20260814 -1.00 -1.00 8 82 1.3566 0.2893 0.009859
142.00 C 20260814 -1.00 -1.00 4 75 1.3657 0.2827 0.009717
143.00 C 20260814 -1.00 -1.00 5 71 1.3642 0.2748 0.009598
144.00 C 20260814 -1.00 -1.00 2 395 1.3698 0.2695 0.009441
145.00 C 20260814 -1.00 -1.00 62 1571 1.3622 0.2616 0.009319
146.00 C 20260814 -1.00 -1.00 24 2059 1.3677 0.2564 0.009165
147.00 C 20260814 -1.00 -1.00 7 242 1.3603 0.2484 0.009038
148.00 C 20260814 -1.00 -1.00 9 76 1.3657 0.2432 0.008886
149.00 C 20260814 -1.00 -1.00 4 65 1.3712 0.2380 0.008736
150.00 C 20260814 -1.00 -1.00 143 1098 1.3702 0.2314 0.008597
152.50 C 20260814 -1.00 -1.00 31 183 1.3709 0.2157 0.008246
155.00 C 20260814 -1.00 -1.00 41 1025 1.3905 0.2048 0.007892
157.50 C 20260814 -1.00 -1.00 37 187 1.4035 0.1925 0.007557
160.00 C 20260814 -1.00 -1.00 90 799 1.4163 0.1805 0.007234
70.00 P 20260814 -1.00 -1.00 103 639 1.3083 -0.0385 0.002462
75.00 P 20260814 -1.00 -1.00 488 568 1.2822 -0.0583 0.003526
80.00 P 20260814 -1.00 -1.00 418 1631 1.2648 -0.0877 0.004889
85.00 P 20260814 -1.00 -1.00 145 673 1.2531 -0.1245 0.006354
90.00 P 20260814 -1.00 -1.00 2341 12185 1.2485 -0.1697 0.007894
95.00 P 20260814 -1.00 -1.00 125 1678 1.2338 -0.2205 0.009333
100.00 P 20260814 -1.00 -1.00 2078 5112 1.2265 -0.2776 0.010657
105.00 P 20260814 -1.00 -1.00 1391 1838 1.2124 -0.3377 0.011737
106.00 P 20260814 -1.00 -1.00 353 115 1.2040 -0.3502 0.011950
107.00 P 20260814 -1.00 -1.00 85 68 1.2059 -0.3631 0.012067
108.00 P 20260814 -1.00 -1.00 118 30 1.2027 -0.3759 0.012233
109.00 P 20260814 -1.00 -1.00 124 70 1.1995 -0.3887 0.012400
110.00 P 20260814 -1.00 -1.00 405 2139 1.2013 -0.4016 0.012517
111.00 P 20260814 -1.00 -1.00 23 64 1.2032 -0.4144 0.012633
112.00 P 20260814 -1.00 -1.00 56 79 1.2050 -0.4272 0.012748
113.00 P 20260814 -1.00 -1.00 382 116 1.2068 -0.4400 0.012864
114.00 P 20260814 -1.00 -1.00 61 41 1.2094 -0.4523 0.012873
115.00 P 20260814 -1.00 -1.00 194 1220 1.1972 -0.4652 0.012987
116.00 P 20260814 -1.00 -1.00 21 75 1.1948 -0.4776 0.012993
117.00 P 20260814 -1.00 -1.00 14 191 1.1876 -0.4905 0.013052
118.00 P 20260814 -1.00 -1.00 8 36 1.1853 -0.5031 0.013057
119.00 P 20260814 -1.00 -1.00 7 65 1.1830 -0.5158 0.013061
120.00 P 20260814 -1.00 -1.00 4239 5885 1.1808 -0.5285 0.013065
121.00 P 20260814 -1.00 -1.00 9 26 1.1785 -0.5413 0.013069
122.00 P 20260814 -1.00 -1.00 5 49 1.1810 -0.5534 0.013021
123.00 P 20260814 -1.00 -1.00 39 1 1.1835 -0.5655 0.012974
124.00 P 20260814 -1.00 -1.00 11 7 1.1907 -0.5768 0.012880
125.00 P 20260814 -1.00 -1.00 1627 2824 1.1930 -0.5888 0.012836
126.00 P 20260814 -1.00 -1.00 12 8 1.1856 -0.6008 0.012790
127.00 P 20260814 -1.00 -1.00 7 14 1.1908 -0.6103 0.012603
128.00 P 20260814 -1.00 -1.00 19 38 1.1748 -0.6234 0.012594
129.00 P 20260814 -1.00 -1.00 8 19 1.1799 -0.6329 0.012406
130.00 P 20260814 -1.00 -1.00 74 2801 1.1693 -0.6454 0.012343
131.00 P 20260814 -1.00 -1.00 1 7 1.1744 -0.6548 0.012156
132.00 P 20260814 -1.00 -1.00 6 2 1.1743 -0.6653 0.012011
134.00 P 20260814 -1.00 -1.00 5 490 1.1793 -0.6850 0.011686
135.00 P 20260814 -1.00 -1.00 98 1420 1.1843 -0.6942 0.011510
136.00 P 20260814 -1.00 -1.00 2 167 1.1841 -0.7046 0.011367
137.00 P 20260814 -1.00 -1.00 4 2058 1.1839 -0.7151 0.011226
138.00 P 20260814 -1.00 -1.00 1 98 1.1887 -0.7241 0.011056
139.00 P 20260814 -1.00 -1.00 5 1050 1.1858 -0.7332 0.010886
140.00 P 20260814 -1.00 -1.00 39 1944 1.1922 -0.7393 0.010669
141.00 P 20260814 -1.00 -1.00 7 107 1.2579 -0.7324 0.010267
142.00 P 20260814 -1.00 -1.00 11 387 1.2771 -0.7353 0.010038
143.00 P 20260814 -1.00 -1.00 18 111 1.1981 -0.7603 0.010074
144.00 P 20260814 -1.00 -1.00 1 44 1.2630 -0.7523 0.009742
145.00 P 20260814 -1.00 -1.00 19 350 1.1846 -0.7787 0.009712
146.00 P 20260814 -1.00 -1.00 1 107 1.2232 -0.7762 0.009467
147.00 P 20260814 -1.00 -1.00 5 71 1.2487 -0.7769 0.009253
148.00 P 20260814 -1.00 -1.00 2 77 1.2161 -0.7926 0.009107
149.00 P 20260814 -1.00 -1.00 3 118 1.2607 -0.7880 0.008898
150.00 P 20260814 -1.00 -1.00 25 932 1.2730 -0.7918 0.008721
152.50 P 20260814 -1.00 -1.00 4 299 1.2176 -0.8252 0.008278
155.00 P 20260814 -1.00 -1.00 15 293 1.1683 -0.8514 0.007748
157.50 P 20260814 -1.00 -1.00 8 546 1.1494 -0.8683 0.007215
160.00 P 20260814 -1.00 -1.00 3 384 1.1865 -0.8713 0.006873
70.00 C 20260821 -1.00 -1.00 1 6 1.5860 0.9122 0.003348
75.00 C 20260821 -1.00 -1.00 1 4 1.5007 0.8910 0.004124
80.00 C 20260821 -1.00 -1.00 4 55 1.4176 0.8654 0.005040
85.00 C 20260821 -1.00 -1.00 1 112 1.3249 0.8387 0.006134
90.00 C 20260821 -1.00 -1.00 25 68 1.2952 0.7996 0.007195
95.00 C 20260821 -1.00 -1.00 13 548 1.2974 0.7518 0.008077
100.00 C 20260821 -1.00 -1.00 195 466 1.2975 0.7041 0.008957
105.00 C 20260821 -1.00 -1.00 302 30 1.2853 0.6533 0.009512
110.00 C 20260821 -1.00 -1.00 166 378 1.2478 0.6009 0.010292
111.00 C 20260821 -1.00 -1.00 6 7 1.2910 0.5917 0.010037
112.00 C 20260821 -1.00 -1.00 44 55 1.2443 0.5796 0.010521
113.00 C 20260821 -1.00 -1.00 1091 37 1.2532 0.5694 0.010544
114.00 C 20260821 -1.00 -1.00 69 66 1.2545 0.5592 0.010565
115.00 C 20260821 -1.00 -1.00 299 1291 1.2472 0.5488 0.010623
116.00 C 20260821 -1.00 -1.00 44 307 1.2357 0.5380 0.010718
117.00 C 20260821 -1.00 -1.00 40 134 1.2409 0.5283 0.010665
118.00 C 20260821 -1.00 -1.00 103 8655 1.2337 0.5177 0.010722
119.00 C 20260821 -1.00 -1.00 368 642 1.2183 0.5060 0.010852
120.00 C 20260821 -1.00 -1.00 2967 4167 1.2318 0.4972 0.010726
121.00 C 20260821 -1.00 -1.00 22 145 1.2411 0.4882 0.010640
122.00 C 20260821 -1.00 -1.00 89 348 1.2340 0.4773 0.010695
123.00 C 20260821 -1.00 -1.00 5 733 1.2229 0.4657 0.010784
124.00 C 20260821 -1.00 -1.00 47 137 1.2321 0.4568 0.010699
125.00 C 20260821 -1.00 -1.00 786 3656 1.2331 0.4469 0.010683
126.00 C 20260821 -1.00 -1.00 43 383 1.2342 0.4370 0.010668
127.00 C 20260821 -1.00 -1.00 134 451 1.2393 0.4277 0.010620
128.00 C 20260821 -1.00 -1.00 29 157 1.2482 0.4193 0.010540
129.00 C 20260821 -1.00 -1.00 22 854 1.2390 0.4094 0.010525
130.00 C 20260821 -1.00 -1.00 1860 8436 1.2378 0.4009 0.010444
131.00 C 20260821 -1.00 -1.00 25 412 1.2367 0.3924 0.010363
132.00 C 20260821 -1.00 -1.00 20 116 1.2311 0.3831 0.010311
133.00 C 20260821 -1.00 -1.00 61 113 1.2345 0.3754 0.010201
134.00 C 20260821 -1.00 -1.00 304 218 1.2289 0.3660 0.010146
135.00 C 20260821 -1.00 -1.00 881 8204 1.2323 0.3583 0.010036
136.00 C 20260821 -1.00 -1.00 10 71 1.2312 0.3498 0.009953
137.00 C 20260821 -1.00 -1.00 27 218 1.2301 0.3412 0.009870
138.00 C 20260821 -1.00 -1.00 9 860 1.2335 0.3336 0.009762
139.00 C 20260821 -1.00 -1.00 7 71 1.2368 0.3261 0.009656
140.00 C 20260821 -1.00 -1.00 1696 7921 1.2400 0.3186 0.009551
145.00 C 20260821 -1.00 -1.00 535 4709 1.2646 0.2840 0.009011
150.00 C 20260821 -1.00 -1.00 2113 14926 1.2605 0.2536 0.008438
155.00 C 20260821 -1.00 -1.00 148 8193 1.2710 0.2271 0.007837
160.00 C 20260821 -1.00 -1.00 640 22409 1.2865 0.2026 0.007258
70.00 P 20260821 -1.00 -1.00 213 1961 1.2242 -0.0482 0.002741
75.00 P 20260821 -1.00 -1.00 336 5252 1.1850 -0.0713 0.003795
80.00 P 20260821 -1.00 -1.00 2230 8606 1.1843 -0.1008 0.005012
85.00 P 20260821 -1.00 -1.00 341 5479 1.1530 -0.1378 0.006322
90.00 P 20260821 -1.00 -1.00 655 14348 1.1611 -0.1816 0.007647
95.00 P 20260821 -1.00 -1.00 1179 7581 1.1354 -0.2307 0.008883
100.00 P 20260821 -1.00 -1.00 4134 21257 1.1427 -0.2851 0.009956
105.00 P 20260821 -1.00 -1.00 506 4714 1.1259 -0.3412 0.010835
110.00 P 20260821 -1.00 -1.00 2532 17878 1.1231 -0.4000 0.011450
111.00 P 20260821 -1.00 -1.00 322 2428 1.1243 -0.4117 0.011556
112.00 P 20260821 -1.00 -1.00 229 682 1.1254 -0.4235 0.011662
113.00 P 20260821 -1.00 -1.00 1209 495 1.1308 -0.4350 0.011724
114.00 P 20260821 -1.00 -1.00 199 651 1.1242 -0.4467 0.011830
115.00 P 20260821 -1.00 -1.00 911 9105 1.1218 -0.4580 0.011844
116.00 P 20260821 -1.00 -1.00 284 218 1.1152 -0.4697 0.011903
117.00 P 20260821 -1.00 -1.00 124 341 1.1087 -0.4815 0.011961
118.00 P 20260821 -1.00 -1.00 332 8901 1.1063 -0.4931 0.011973
119.00 P 20260821 -1.00 -1.00 44 688 1.1081 -0.5042 0.011941
120.00 P 20260821 -1.00 -1.00 614 15660 1.1017 -0.5163 0.011997
121.00 P 20260821 -1.00 -1.00 66 336 1.1035 -0.5275 0.011965
122.00 P 20260821 -1.00 -1.00 228 476 1.1053 -0.5386 0.011933
123.00 P 20260821 -1.00 -1.00 156 876 1.1031 -0.5503 0.011945
124.00 P 20260821 -1.00 -1.00 418 457 1.1089 -0.5607 0.011872
125.00 P 20260821 -1.00 -1.00 253 41169 1.1106 -0.5717 0.011842
126.00 P 20260821 -1.00 -1.00 3 304 1.1122 -0.5827 0.011814
127.00 P 20260821 -1.00 -1.00 6 373 1.1115 -0.5930 0.011744
128.00 P 20260821 -1.00 -1.00 6 245 1.1065 -0.6032 0.011672
129.00 P 20260821 -1.00 -1.00 4 114 1.1061 -0.6127 0.011560
130.00 P 20260821 -1.00 -1.00 223 15701 1.1101 -0.6213 0.011411
131.00 P 20260821 -1.00 -1.00 25 101 1.1007 -0.6327 0.011370
132.00 P 20260821 -1.00 -1.00 6 14 1.0824 -0.6462 0.011393
133.00 P 20260821 -1.00 -1.00 5 30 1.0954 -0.6528 0.011174
134.00 P 20260821 -1.00 -1.00 1 110 1.0951 -0.6624 0.011059
135.00 P 20260821 -1.00 -1.00 373 18160 1.0991 -0.6709 0.010913
136.00 P 20260821 -1.00 -1.00 2 179 1.0987 -0.6805 0.010798
137.00 P 20260821 -1.00 -1.00 11 68 1.1026 -0.6889 0.010657
138.00 P 20260821 -1.00 -1.00 6 784 1.1065 -0.6973 0.010517
139.00 P 20260821 -1.00 -1.00 25 69 1.1627 -0.6913 0.010084
140.00 P 20260821 -1.00 -1.00 110 13387 1.1099 -0.7152 0.010268
145.00 P 20260821 -1.00 -1.00 265 10577 1.1165 -0.7497 0.009492
150.00 P 20260821 -1.00 -1.00 523 19782 1.0757 -0.7959 0.008743
155.00 P 20260821 -1.00 -1.00 41 13216 1.1115 -0.8190 0.007927
160.00 P 20260821 -1.00 -1.00 31 17226 1.1709 -0.8318 0.007243
50.00 C 20260731 -1.00 -1.00 43 43 5.0905 0.9517 0.001462
55.00 C 20260731 -1.00 -1.00 30 30 4.5404 0.9468 0.001770
60.00 C 20260731 -1.00 -1.00 15 15 4.0124 0.9426 0.002129
65.00 C 20260731 -1.00 -1.00 15 17 3.7007 0.9315 0.002654
66.00 C 20260731 -1.00 -1.00 -1 0 3.7036 0.9268 0.002796
67.00 C 20260731 -1.00 -1.00 -1 0 3.6223 0.9251 0.002910
68.00 C 20260731 -1.00 -1.00 -1 0 3.3479 0.9313 0.002937
69.00 C 20260731 -1.00 -1.00 -1 0 3.4911 0.9206 0.003164
50.00 P 20260731 -1.00 -1.00 2 51 3.1623 -0.0077 0.000504
55.00 P 20260731 -1.00 -1.00 1 36 2.7345 -0.0073 0.000555
60.00 P 20260731 -1.00 -1.00 7 78 2.4428 -0.0082 0.000690
65.00 P 20260731 -1.00 -1.00 2 54 2.2989 -0.0142 0.001162
66.00 P 20260731 -1.00 -1.00 3210 2 2.0125 -0.0076 0.000777
67.00 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 108 0 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 217 0 1.8671 -0.0082 0.000897
50.00 C 20260807 -1.00 -1.00 6 6 3.2808 0.9527 0.001452
55.00 C 20260807 -1.00 -1.00 2 0 2.9646 0.9462 0.001777
60.00 C 20260807 -1.00 -1.00 -1 0 2.6584 0.9400 0.002162
65.00 C 20260807 -1.00 -1.00 -1 0 2.3599 0.9341 0.002622
66.00 C 20260807 -1.00 -1.00 -1 0 2.3253 0.9315 0.002744
67.00 C 20260807 -1.00 -1.00 -1 0 2.2912 0.9288 0.002870
68.00 C 20260807 -1.00 -1.00 -1 0 2.2395 0.9272 0.002989
69.00 C 20260807 -1.00 -1.00 -1 0 2.2065 0.9244 0.003127
50.00 P 20260807 -1.00 -1.00 4 86 1.9053 -0.0052 0.000379
55.00 P 20260807 -1.00 -1.00 40 351 1.7005 -0.0059 0.000471
60.00 P 20260807 -1.00 -1.00 223 630 1.6244 -0.0097 0.000776
65.00 P 20260807 -1.00 -1.00 111 501 1.4656 -0.0126 0.001072
66.00 P 20260807 -1.00 -1.00 4 2 1.4604 -0.0146 0.001217
67.00 P 20260807 -1.00 -1.00 1 1 1.4864 -0.0180 0.001443
68.00 P 20260807 -1.00 -1.00 6 1 1.5121 -0.0213 0.001653
69.00 P 20260807 -1.00 -1.00 4 1 1.4986 -0.0232 0.001794
50.00 C 20260814 -1.00 -1.00 -1 0 2.4822 0.9590 0.001376
55.00 C 20260814 -1.00 -1.00 -1 0 2.3188 0.9484 0.001753
60.00 C 20260814 -1.00 -1.00 -1 0 2.0144 0.9468 0.002074
65.00 C 20260814 -1.00 -1.00 -1 0 1.9140 0.9314 0.002657
50.00 P 20260814 -1.00 -1.00 106 70 1.5179 -0.0052 0.000378
55.00 P 20260814 -1.00 -1.00 44 374 1.4592 -0.0087 0.000624
60.00 P 20260814 -1.00 -1.00 142 152 1.3467 -0.0126 0.000927
65.00 P 20260814 -1.00 -1.00 1189 359 1.3498 -0.0235 0.001596
50.00 C 20260821 -1.00 -1.00 2 1 2.0533 0.9623 0.001332
55.00 C 20260821 -1.00 -1.00 1 0 1.9335 0.9517 0.001713
60.00 C 20260821 -1.00 -1.00 2 5 1.8080 0.9399 0.002166
65.00 C 20260821 -1.00 -1.00 2 1 1.6926 0.9268 0.002706
50.00 P 20260821 -1.00 -1.00 337 1577 1.4041 -0.0077 0.000503
55.00 P 20260821 -1.00 -1.00 264 629 1.2725 -0.0100 0.000687
60.00 P 20260821 -1.00 -1.00 379 1804 1.2881 -0.0199 0.001247
65.00 P 20260821 -1.00 -1.00 65 565 1.2311 -0.0311 0.001877
162.50 C 20260731 -1.00 -1.00 518 857 1.8604 0.0635 0.004966
165.00 C 20260731 -1.00 -1.00 815 7126 1.8893 0.0584 0.004574
167.50 C 20260731 -1.00 -1.00 177 920 1.9479 0.0570 0.004351
170.00 C 20260731 -1.00 -1.00 1577 6538 1.9757 0.0523 0.004008
172.50 C 20260731 -1.00 -1.00 1343 3936 2.0328 0.0511 0.003830
175.00 C 20260731 -1.00 -1.00 276 1983 2.0743 0.0484 0.003598
177.50 C 20260731 -1.00 -1.00 36 543 2.1153 0.0458 0.003384
180.00 C 20260731 -1.00 -1.00 387 2741 2.1557 0.0432 0.003185
182.50 C 20260731 -1.00 -1.00 127 920 2.1956 0.0408 0.002999
162.50 P 20260731 -1.00 -1.00 99 423 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 28 300 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 6 93 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 48 387 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 10 47 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 5 196 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 7 46 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 78 204 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 144 1237 1.6511 0.1468 0.006775
165.00 C 20260807 -1.00 -1.00 314 1279 1.6604 0.1379 0.006434
167.50 C 20260807 -1.00 -1.00 20 781 1.6809 0.1311 0.006128
170.00 C 20260807 -1.00 -1.00 150 832 1.6898 0.1225 0.005807
172.50 C 20260807 -1.00 -1.00 689 475 1.7099 0.1161 0.005528
175.00 C 20260807 -1.00 -1.00 554 1800 1.7296 0.1098 0.005261
177.50 C 20260807 -1.00 -1.00 77 200 1.7602 0.1059 0.005044
180.00 C 20260807 -1.00 -1.00 1116 1541 1.7793 0.0999 0.004803
182.50 C 20260807 -1.00 -1.00 20 286 1.7982 0.0941 0.004572
162.50 P 20260807 -1.00 -1.00 7 196 1.2376 -0.9322 0.005185
165.00 P 20260807 -1.00 -1.00 5 158 1.2965 -0.9305 0.005044
167.50 P 20260807 -1.00 -1.00 4 83 1.1757 -0.9609 0.003611
170.00 P 20260807 -1.00 -1.00 12 144 1.5094 -0.9136 0.005159
172.50 P 20260807 -1.00 -1.00 1 110 1.1265 -0.9757 0.002572
175.00 P 20260807 -1.00 -1.00 2 43 1.4851 -0.9302 0.004414
177.50 P 20260807 -1.00 -1.00 2 21 1.3085 -0.9640 0.003034
180.00 P 20260807 -1.00 -1.00 5 68 1.0200 -0.9944 0.001048
182.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 8 413 1.4412 0.1721 0.006937
165.00 C 20260814 -1.00 -1.00 62 572 1.4464 0.1631 0.006650
167.50 C 20260814 -1.00 -1.00 12 135 1.4527 0.1550 0.006371
170.00 C 20260814 -1.00 -1.00 24 709 1.4590 0.1469 0.006098
172.50 C 20260814 -1.00 -1.00 19 104 1.4697 0.1399 0.005840
175.00 C 20260814 -1.00 -1.00 21 749 1.4757 0.1320 0.005579
177.50 C 20260814 -1.00 -1.00 3 281 1.4906 0.1261 0.005348
180.00 C 20260814 -1.00 -1.00 92 437 1.5052 0.1203 0.005126
182.50 C 20260814 -1.00 -1.00 2 136 1.5197 0.1146 0.004913
162.50 P 20260814 -1.00 -1.00 2 38 1.1491 -0.8933 0.006235
165.00 P 20260814 -1.00 -1.00 2 86 1.1856 -0.8956 0.005959
167.50 P 20260814 -1.00 -1.00 6 31 1.1500 -0.9159 0.005310
170.00 P 20260814 -1.00 -1.00 10 554 1.2387 -0.9046 0.005382
172.50 P 20260814 -1.00 -1.00 1 33 1.1159 -0.9365 0.004392
175.00 P 20260814 -1.00 -1.00 3 138 1.1143 -0.9440 0.003998
177.50 P 20260814 -1.00 -1.00 1 13 1.1899 -0.9358 0.004153
180.00 P 20260814 -1.00 -1.00 1 52 1.1096 -0.9596 0.003194
182.50 P 20260814 -1.00 -1.00 1 2 1.3225 -0.9243 0.004238
165.00 C 20260821 -1.00 -1.00 109 17280 1.3121 0.1819 0.006718
170.00 C 20260821 -1.00 -1.00 271 8164 1.3338 0.1658 0.006232
175.00 C 20260821 -1.00 -1.00 236 5292 1.3393 0.1500 0.005761
180.00 C 20260821 -1.00 -1.00 564 9424 1.3560 0.1369 0.005329
165.00 P 20260821 -1.00 -1.00 20 3623 1.1448 -0.8585 0.006530
170.00 P 20260821 -1.00 -1.00 36 3395 1.1813 -0.8695 0.005976
175.00 P 20260821 -1.00 -1.00 12 2769 1.2243 -0.8778 0.005514
180.00 P 20260821 -1.00 -1.00 7 4122 1.2432 -0.8917 0.005015
