# opt_chain LRCX | epoch 1785097242 | 2026-07-26 16:20:42 | spot 306.89 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172542 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260814 -1.00 -1.00 12 24 0.9564 0.1887 0.004063
385.00 C 20260814 -1.00 -1.00 140 21 0.9623 0.1730 0.003845
390.00 C 20260814 -1.00 -1.00 3 71 0.9549 0.1547 0.003625
395.00 C 20260814 -1.00 -1.00 7 14 0.9525 0.1425 0.003414
400.00 C 20260814 -1.00 -1.00 4 65 0.9996 0.1438 0.003272
405.00 C 20260814 -1.00 -1.00 2 8 0.9552 0.1203 0.003003
410.00 C 20260814 -1.00 -1.00 25 58 0.9647 0.1117 0.002820
415.00 C 20260814 -1.00 -1.00 2 168 0.9710 0.1023 0.002635
420.00 C 20260814 -1.00 -1.00 4 7 0.9679 0.0900 0.002425
425.00 C 20260814 -1.00 -1.00 23 11 0.9837 0.0844 0.002287
190.00 P 20260814 -1.00 -1.00 20 17 1.2547 -0.0352 0.000884
195.00 P 20260814 -1.00 -1.00 18 22 1.1706 -0.0342 0.000925
200.00 P 20260814 -1.00 -1.00 21 304 1.1832 -0.0430 0.001112
205.00 P 20260814 -1.00 -1.00 1 23 1.2045 -0.0534 0.001310
210.00 P 20260814 -1.00 -1.00 1 102 1.1238 -0.0529 0.001397
215.00 P 20260814 -1.00 -1.00 1 8 1.1286 -0.0667 0.001645
220.00 P 20260814 -1.00 -1.00 3 36 1.1119 -0.0771 0.001864
225.00 P 20260814 -1.00 -1.00 16 35 1.1220 -0.0916 0.002118
230.00 P 20260814 -1.00 -1.00 3 52 1.1029 -0.1021 0.002351
235.00 P 20260814 -1.00 -1.00 20 16 1.1095 -0.1205 0.002613
240.00 P 20260814 -1.00 -1.00 10 36 1.0774 -0.1336 0.002879
245.00 P 20260814 -1.00 -1.00 1 33 1.0612 -0.1502 0.003163
250.00 P 20260814 -1.00 -1.00 17 64 1.0499 -0.1680 0.003457
255.00 P 20260814 -1.00 -1.00 42 398 1.0776 -0.1918 0.003708
260.00 P 20260814 -1.00 -1.00 71 132 1.0489 -0.2113 0.003998
265.00 P 20260814 -1.00 -1.00 25 71 1.0372 -0.2345 0.004265
270.00 P 20260814 -1.00 -1.00 1 436 1.0480 -0.2610 0.004472
275.00 P 20260814 -1.00 -1.00 1 146 1.0453 -0.2857 0.004717
280.00 P 20260814 -1.00 -1.00 43 50 1.0631 -0.3124 0.004874
285.00 P 20260814 -1.00 -1.00 12 57 1.0277 -0.3371 0.005155
290.00 P 20260814 -1.00 -1.00 7 51 1.0247 -0.3648 0.005292
295.00 P 20260814 -1.00 -1.00 3 76 1.0152 -0.3926 0.005464
300.00 P 20260814 -1.00 -1.00 373 132 1.0179 -0.4208 0.005575
305.00 P 20260814 -1.00 -1.00 1 134 1.0175 -0.4491 0.005702
310.00 P 20260814 -1.00 -1.00 7 120 1.0000 -0.4775 0.005791
315.00 P 20260814 -1.00 -1.00 3 149 0.9878 -0.5062 0.005837
320.00 P 20260814 -1.00 -1.00 7 174 0.9838 -0.5347 0.005834
325.00 P 20260814 -1.00 -1.00 44 327 0.9894 -0.5618 0.005776
330.00 P 20260814 -1.00 -1.00 5 93 0.9949 -0.5888 0.005720
335.00 P 20260814 -1.00 -1.00 51 62 0.9911 -0.6146 0.005637
340.00 P 20260814 -1.00 -1.00 6 77 0.9730 -0.6420 0.005566
345.00 P 20260814 -1.00 -1.00 1 12 0.9736 -0.6658 0.005409
350.00 P 20260814 -1.00 -1.00 2 14 0.9703 -0.6906 0.005266
355.00 P 20260814 -1.00 -1.00 4 10 0.9813 -0.7113 0.005075
360.00 P 20260814 -1.00 -1.00 1 16 0.9708 -0.7377 0.004943
365.00 P 20260814 -1.00 -1.00 1 6 0.9635 -0.7574 0.004744
370.00 P 20260814 -1.00 -1.00 1 1 0.9710 -0.7730 0.004519
375.00 P 20260814 -1.00 -1.00 6 7 0.9576 -0.7950 0.004317
380.00 P 20260814 -1.00 -1.00 1 3 0.9563 -0.8135 0.004099
385.00 P 20260814 -1.00 -1.00 -1 0 0.9694 -0.8269 0.003884
390.00 P 20260814 -1.00 -1.00 3 3 0.9757 -0.8423 0.003674
395.00 P 20260814 -1.00 -1.00 1 1 0.9813 -0.8524 0.003482
400.00 P 20260814 -1.00 -1.00 4 3 0.9824 -0.8634 0.003290
405.00 P 20260814 -1.00 -1.00 -1 0 0.9746 -0.8770 0.003083
410.00 P 20260814 -1.00 -1.00 -1 0 0.9791 -0.8870 0.002897
415.00 P 20260814 -1.00 -1.00 -1 0 0.9869 -0.8960 0.002723
420.00 P 20260814 -1.00 -1.00 -1 0 0.9908 -0.9060 0.002543
425.00 P 20260814 -1.00 -1.00 -1 0 1.0031 -0.9131 0.002392
185.00 C 20260821 -1.00 -1.00 2 4 1.1449 0.9643 0.000836
190.00 C 20260821 -1.00 -1.00 1 23 1.1071 0.9612 0.000927
195.00 C 20260821 -1.00 -1.00 2 10 1.1318 0.9518 0.001096
200.00 C 20260821 -1.00 -1.00 2 72 1.0880 0.9487 0.001201
210.00 C 20260821 -1.00 -1.00 31 47 1.0504 0.9312 0.001543
220.00 C 20260821 -1.00 -1.00 32 70 1.0314 0.9100 0.001942
230.00 C 20260821 -1.00 -1.00 1 148 1.0185 0.8836 0.002375
240.00 C 20260821 -1.00 -1.00 12 504 0.9993 0.8517 0.002846
245.00 C 20260821 -1.00 -1.00 1 0 0.9907 0.8351 0.003092
250.00 C 20260821 -1.00 -1.00 1 4246 0.9992 0.8158 0.003324
255.00 C 20260821 -1.00 -1.00 1 0 0.9878 0.7964 0.003554
260.00 C 20260821 -1.00 -1.00 1 189 0.9765 0.7755 0.003780
265.00 C 20260821 -1.00 -1.00 -1 0 0.9683 0.7537 0.004007
270.00 C 20260821 -1.00 -1.00 1 377 0.9765 0.7296 0.004186
275.00 C 20260821 -1.00 -1.00 5 5 0.9657 0.7077 0.004428
280.00 C 20260821 -1.00 -1.00 6 330 0.9585 0.6843 0.004626
285.00 C 20260821 -1.00 -1.00 1 6 0.9558 0.6589 0.004745
290.00 C 20260821 -1.00 -1.00 1 326 0.9379 0.6339 0.004942
292.50 C 20260821 -1.00 -1.00 10 5 0.9391 0.6208 0.004991
295.00 C 20260821 -1.00 -1.00 29 1 0.9370 0.6078 0.005057
297.50 C 20260821 -1.00 -1.00 -1 0 0.9461 0.5948 0.005063
300.00 C 20260821 -1.00 -1.00 117 783 0.9370 0.5817 0.005167
302.50 C 20260821 -1.00 -1.00 1 0 0.9444 0.5689 0.005181
305.00 C 20260821 -1.00 -1.00 166 1 0.9455 0.5559 0.005229
307.50 C 20260821 -1.00 -1.00 5 86 0.9407 0.5432 0.005260
310.00 C 20260821 -1.00 -1.00 121 4985 0.9331 0.5301 0.005295
312.50 C 20260821 -1.00 -1.00 2 19 0.9239 0.5167 0.005338
315.00 C 20260821 -1.00 -1.00 20 13 0.9187 0.5035 0.005359
317.50 C 20260821 -1.00 -1.00 5 16 0.9151 0.4903 0.005370
320.00 C 20260821 -1.00 -1.00 54 1820 0.9184 0.4779 0.005342
322.50 C 20260821 -1.00 -1.00 4 336 0.9185 0.4651 0.005331
325.00 C 20260821 -1.00 -1.00 8 58 0.9142 0.4516 0.005346
327.50 C 20260821 -1.00 -1.00 -1 0 0.9174 0.4394 0.005318
330.00 C 20260821 -1.00 -1.00 204 812 0.9206 0.4272 0.005291
332.50 C 20260821 -1.00 -1.00 2 12 0.9223 0.4148 0.005272
335.00 C 20260821 -1.00 -1.00 13 70 0.9279 0.4037 0.005222
337.50 C 20260821 -1.00 -1.00 10 55 0.9172 0.3909 0.005210
340.00 C 20260821 -1.00 -1.00 45 2075 0.9116 0.3789 0.005173
345.00 C 20260821 -1.00 -1.00 3 40 0.9223 0.3599 0.005002
350.00 C 20260821 -1.00 -1.00 59 1971 0.9229 0.3387 0.004877
355.00 C 20260821 -1.00 -1.00 3 16 0.9037 0.3116 0.004822
360.00 C 20260821 -1.00 -1.00 39 877 0.9216 0.2955 0.004636
365.00 C 20260821 -1.00 -1.00 7 95 0.9221 0.2744 0.004512
370.00 C 20260821 -1.00 -1.00 699 2608 0.9250 0.2585 0.004346
375.00 C 20260821 -1.00 -1.00 3 49 0.9014 0.2357 0.004210
380.00 C 20260821 -1.00 -1.00 35 935 0.8977 0.2184 0.004035
385.00 C 20260821 -1.00 -1.00 179 2347 0.8993 0.2028 0.003855
390.00 C 20260821 -1.00 -1.00 21 443 0.8948 0.1849 0.003676
400.00 C 20260821 -1.00 -1.00 3550 6700 0.9271 0.1656 0.003343
410.00 C 20260821 -1.00 -1.00 82 1290 0.9153 0.1412 0.003014
420.00 C 20260821 -1.00 -1.00 235 943 0.9073 0.1184 0.002675
185.00 P 20260821 -1.00 -1.00 102 206 1.2703 -0.0468 0.000958
190.00 P 20260821 -1.00 -1.00 59 426 1.1309 -0.0410 0.000957
195.00 P 20260821 -1.00 -1.00 98 141 1.1843 -0.0551 0.001162
200.00 P 20260821 -1.00 -1.00 245 1504 1.1049 -0.0540 0.001229
210.00 P 20260821 -1.00 -1.00 68 1546 1.1071 -0.0774 0.001609
220.00 P 20260821 -1.00 -1.00 49 773 1.0604 -0.0941 0.001963
230.00 P 20260821 -1.00 -1.00 343 1250 1.0467 -0.1218 0.002384
240.00 P 20260821 -1.00 -1.00 20 13351 0.9898 -0.1466 0.002855
245.00 P 20260821 -1.00 -1.00 3 54 1.0226 -0.1700 0.003068
250.00 P 20260821 -1.00 -1.00 138 6647 1.0144 -0.1865 0.003310
255.00 P 20260821 -1.00 -1.00 32 60 1.0095 -0.2074 0.003515
260.00 P 20260821 -1.00 -1.00 19 762 0.9936 -0.2273 0.003746
265.00 P 20260821 -1.00 -1.00 37 49 0.9953 -0.2501 0.003938
270.00 P 20260821 -1.00 -1.00 115 944 0.9846 -0.2715 0.004169
275.00 P 20260821 -1.00 -1.00 52 33 0.9930 -0.2950 0.004340
280.00 P 20260821 -1.00 -1.00 82 1976 0.9879 -0.3185 0.004506
285.00 P 20260821 -1.00 -1.00 32 116 0.9747 -0.3427 0.004668
290.00 P 20260821 -1.00 -1.00 33 1287 0.9643 -0.3675 0.004823
292.50 P 20260821 -1.00 -1.00 14 51 0.9663 -0.3802 0.004866
295.00 P 20260821 -1.00 -1.00 34 51 0.9691 -0.3929 0.004905
297.50 P 20260821 -1.00 -1.00 2 150 0.9663 -0.4056 0.004972
300.00 P 20260821 -1.00 -1.00 409 1558 0.9612 -0.4184 0.005052
302.50 P 20260821 -1.00 -1.00 28 31 0.9671 -0.4310 0.005075
305.00 P 20260821 -1.00 -1.00 15 224 0.9704 -0.4437 0.005110
307.50 P 20260821 -1.00 -1.00 40 54 0.9513 -0.4571 0.005217
310.00 P 20260821 -1.00 -1.00 65 1067 0.9624 -0.4686 0.005149
312.50 P 20260821 -1.00 -1.00 58 51 0.9433 -0.4825 0.005246
315.00 P 20260821 -1.00 -1.00 155 388 0.9473 -0.4945 0.005216
317.50 P 20260821 -1.00 -1.00 42 33 0.9453 -0.5071 0.005219
320.00 P 20260821 -1.00 -1.00 103 1204 0.9440 -0.5197 0.005218
322.50 P 20260821 -1.00 -1.00 35 13 0.9397 -0.5328 0.005234
325.00 P 20260821 -1.00 -1.00 46 26 0.9301 -0.5469 0.005279
327.50 P 20260821 -1.00 -1.00 9 9 0.9379 -0.5582 0.005229
330.00 P 20260821 -1.00 -1.00 1 470 0.9381 -0.5707 0.005220
332.50 P 20260821 -1.00 -1.00 2 11 0.9449 -0.5820 0.005176
335.00 P 20260821 -1.00 -1.00 1 23 0.9484 -0.5938 0.005148
337.50 P 20260821 -1.00 -1.00 43 109 0.9433 -0.6053 0.005116
340.00 P 20260821 -1.00 -1.00 28 1606 0.9369 -0.6171 0.005086
345.00 P 20260821 -1.00 -1.00 6 49 0.9318 -0.6394 0.004990
350.00 P 20260821 -1.00 -1.00 3 1603 0.9252 -0.6624 0.004898
355.00 P 20260821 -1.00 -1.00 36 25 0.9333 -0.6815 0.004749
360.00 P 20260821 -1.00 -1.00 10 5196 0.9315 -0.7033 0.004638
365.00 P 20260821 -1.00 -1.00 35 19 0.9252 -0.7268 0.004538
370.00 P 20260821 -1.00 -1.00 65 435 0.9318 -0.7418 0.004367
375.00 P 20260821 -1.00 -1.00 -1 0 0.9229 -0.7601 0.004217
380.00 P 20260821 -1.00 -1.00 4 225 0.9246 -0.7754 0.004049
385.00 P 20260821 -1.00 -1.00 1 0 0.9179 -0.7935 0.003889
390.00 P 20260821 -1.00 -1.00 1 229 0.9255 -0.8067 0.003719
400.00 P 20260821 -1.00 -1.00 2 3593 0.9295 -0.8368 0.003390
410.00 P 20260821 -1.00 -1.00 1 98 0.9226 -0.8602 0.003071
420.00 P 20260821 -1.00 -1.00 1 100 0.9265 -0.8793 0.002768
170.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 235 957 2.0299 -0.0048 0.000188
175.00 P 20260731 -1.00 -1.00 3 7 2.1137 -0.0082 0.000294
180.00 P 20260731 -1.00 -1.00 1 5 2.0911 -0.0110 0.000382
125.00 C 20260821 -1.00 -1.00 1 2 1.3605 0.9961 0.000098
130.00 C 20260821 -1.00 -1.00 1 8 1.4623 0.9924 0.000171
135.00 C 20260821 -1.00 -1.00 1 20 1.3356 0.9937 0.000157
140.00 C 20260821 -1.00 -1.00 1 66 1.3413 0.9918 0.000200
145.00 C 20260821 -1.00 -1.00 2 3 1.2796 0.9917 0.000212
150.00 C 20260821 -1.00 -1.00 1 5 1.2641 0.9892 0.000270
155.00 C 20260821 -1.00 -1.00 1 4 1.2577 0.9861 0.000338
160.00 C 20260821 -1.00 -1.00 2 3 1.2346 0.9839 0.000393
165.00 C 20260821 -1.00 -1.00 1 1 1.2038 0.9821 0.000445
170.00 C 20260821 -1.00 -1.00 1 8 1.2031 0.9785 0.000526
175.00 C 20260821 -1.00 -1.00 1 6 1.1669 0.9756 0.000600
180.00 C 20260821 -1.00 -1.00 2 12 1.1557 0.9700 0.000716
125.00 P 20260821 -1.00 -1.00 603 1441 1.4778 -0.0061 0.000143
130.00 P 20260821 -1.00 -1.00 1764 1440 1.4822 -0.0082 0.000186
135.00 P 20260821 -1.00 -1.00 4 13 1.4278 -0.0089 0.000206
140.00 P 20260821 -1.00 -1.00 5 46 1.3316 -0.0075 0.000192
145.00 P 20260821 -1.00 -1.00 1 49 1.3124 -0.0098 0.000243
150.00 P 20260821 -1.00 -1.00 35 307 1.3027 -0.0126 0.000305
155.00 P 20260821 -1.00 -1.00 4 29 1.2967 -0.0156 0.000370
160.00 P 20260821 -1.00 -1.00 1 25 1.3131 -0.0197 0.000451
165.00 P 20260821 -1.00 -1.00 2 29 1.3415 -0.0278 0.000583
170.00 P 20260821 -1.00 -1.00 8 318 1.2956 -0.0301 0.000644
175.00 P 20260821 -1.00 -1.00 89 299 1.2211 -0.0297 0.000675
180.00 P 20260821 -1.00 -1.00 203 176 1.1248 -0.0265 0.000670
430.00 C 20260731 -1.00 -1.00 3 96 1.5469 0.0357 0.001411
432.50 C 20260731 -1.00 -1.00 1 1 1.7049 0.0520 0.001716
435.00 C 20260731 -1.00 -1.00 2 74 1.4345 0.0223 0.001012
440.00 C 20260731 -1.00 -1.00 12 100 1.4469 0.0193 0.000891
445.00 C 20260731 -1.00 -1.00 1 36 1.5595 0.0254 0.001039
450.00 C 20260731 -1.00 -1.00 109 288 1.3501 0.0090 0.000489
455.00 C 20260731 -1.00 -1.00 1 11 1.7149 0.0306 0.001110
460.00 C 20260731 -1.00 -1.00 2 214 1.7123 0.0270 0.000999
470.00 C 20260731 -1.00 -1.00 6 64 1.7287 0.0217 0.000821
480.00 C 20260731 -1.00 -1.00 1 140 1.6058 0.0106 0.000477
490.00 C 20260731 -1.00 -1.00 2 862 1.7970 0.0152 0.000591
430.00 P 20260731 -1.00 -1.00 1 17 1.5184 -0.9678 0.001375
432.50 P 20260731 -1.00 -1.00 1 1 1.4917 -0.9720 0.001250
435.00 P 20260731 -1.00 -1.00 5 8 1.5115 -0.9723 0.001222
440.00 P 20260731 -1.00 -1.00 1 1 1.4689 -0.9801 0.000972
445.00 P 20260731 -1.00 -1.00 1 1 1.5434 -0.9774 0.001020
450.00 P 20260731 -1.00 -1.00 2 16 1.5348 -0.9820 0.000863
455.00 P 20260731 -1.00 -1.00 2 2 1.5731 -0.9824 0.000830
460.00 P 20260731 -1.00 -1.00 2 1 1.6228 -0.9816 0.000826
470.00 P 20260731 -1.00 -1.00 5 6 1.7436 -0.9784 0.000866
480.00 P 20260731 -1.00 -1.00 1 0 1.7818 -0.9819 0.000743
490.00 P 20260731 -1.00 -1.00 1 0 1.8646 -0.9815 0.000719
430.00 C 20260807 -1.00 -1.00 1 35 1.0865 0.0511 0.001730
435.00 C 20260807 -1.00 -1.00 146 201 1.0176 0.0334 0.001316
440.00 C 20260807 -1.00 -1.00 1 45 1.1835 0.0563 0.001713
445.00 C 20260807 -1.00 -1.00 20 24 1.2057 0.0540 0.001628
450.00 C 20260807 -1.00 -1.00 2 139 1.2119 0.0488 0.001498
455.00 C 20260807 -1.00 -1.00 4 16 1.2639 0.0523 0.001516
460.00 C 20260807 -1.00 -1.00 2 15 1.2789 0.0491 0.001427
470.00 C 20260807 -1.00 -1.00 2 192 1.1400 0.0236 0.000870
480.00 C 20260807 -1.00 -1.00 2 34 1.2539 0.0304 0.000980
490.00 C 20260807 -1.00 -1.00 2 104 1.3061 0.0302 0.000936
430.00 P 20260807 -1.00 -1.00 1 6 1.0943 -0.9501 0.001797
435.00 P 20260807 -1.00 -1.00 3 10 1.1242 -0.9511 0.001722
440.00 P 20260807 -1.00 -1.00 2 2 1.1384 -0.9552 0.001600
445.00 P 20260807 -1.00 -1.00 -1 0 1.1320 -0.9635 0.001402
450.00 P 20260807 -1.00 -1.00 2 2 1.1283 -0.9676 0.001288
455.00 P 20260807 -1.00 -1.00 1 5 1.1531 -0.9682 0.001242
460.00 P 20260807 -1.00 -1.00 2 2 1.2077 -0.9654 0.001258
470.00 P 20260807 -1.00 -1.00 -1 0 1.2030 -0.9723 0.001076
480.00 P 20260807 -1.00 -1.00 1 1 1.2198 -0.9766 0.000941
490.00 P 20260807 -1.00 -1.00 1 1 1.3339 -0.9698 0.001022
430.00 C 20260814 -1.00 -1.00 10 17 0.9951 0.0805 0.002171
435.00 C 20260814 -1.00 -1.00 24 4 1.0122 0.0778 0.002074
440.00 C 20260814 -1.00 -1.00 6 120 0.9810 0.0652 0.001852
445.00 C 20260814 -1.00 -1.00 5 5 1.0286 0.0692 0.001853
450.00 C 20260814 -1.00 -1.00 1 291 1.0108 0.0595 0.001670
455.00 C 20260814 -1.00 -1.00 5 5 1.0160 0.0547 0.001555
460.00 C 20260814 -1.00 -1.00 1 3 1.0189 0.0494 0.001433
470.00 C 20260814 -1.00 -1.00 3 7 0.8994 0.0224 0.000841
480.00 C 20260814 -1.00 -1.00 2 3 1.1135 0.0481 0.001287
490.00 C 20260814 -1.00 -1.00 1 1 1.1483 0.0453 0.001192
430.00 P 20260814 -1.00 -1.00 1 1 1.0185 -0.9184 0.002263
435.00 P 20260814 -1.00 -1.00 -1 0 1.0120 -0.9258 0.002119
440.00 P 20260814 -1.00 -1.00 -1 0 1.0174 -0.9308 0.002001
445.00 P 20260814 -1.00 -1.00 -1 0 1.0164 -0.9371 0.001870
450.00 P 20260814 -1.00 -1.00 -1 0 1.0243 -0.9415 0.001763
455.00 P 20260814 -1.00 -1.00 -1 0 1.0290 -0.9465 0.001649
460.00 P 20260814 -1.00 -1.00 -1 0 1.0394 -0.9502 0.001556
470.00 P 20260814 -1.00 -1.00 1 1 1.1136 -0.9451 0.001547
480.00 P 20260814 -1.00 -1.00 1 1 0.9926 -0.9756 0.001022
490.00 P 20260814 -1.00 -1.00 1 1 1.0489 -0.9736 0.001016
430.00 C 20260821 -1.00 -1.00 14 1070 0.9156 0.1009 0.002372
440.00 C 20260821 -1.00 -1.00 1 609 0.9171 0.0837 0.002080
450.00 C 20260821 -1.00 -1.00 116 2479 0.9252 0.0744 0.001868
460.00 C 20260821 -1.00 -1.00 10 555 0.9185 0.0617 0.001616
470.00 C 20260821 -1.00 -1.00 10 509 0.9101 0.0483 0.001349
480.00 C 20260821 -1.00 -1.00 180 662 0.9545 0.0488 0.001298
490.00 C 20260821 -1.00 -1.00 2 1497 0.9061 0.0329 0.000991
430.00 P 20260821 -1.00 -1.00 3 33 0.9341 -0.8971 0.002479
440.00 P 20260821 -1.00 -1.00 1 36 0.9525 -0.9107 0.002229
450.00 P 20260821 -1.00 -1.00 2 175 0.9574 -0.9234 0.002004
460.00 P 20260821 -1.00 -1.00 1 23 0.9525 -0.9355 0.001783
470.00 P 20260821 -1.00 -1.00 3 55 0.9621 -0.9443 0.001598
480.00 P 20260821 -1.00 -1.00 24 74 0.9678 -0.9539 0.001415
490.00 P 20260821 -1.00 -1.00 44 23 0.9962 -0.9572 0.001314
