# opt_chain QCOM | epoch 1785074502 | 2026-07-26 10:01:42 | spot 166.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149801 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 C 20260821 -1.00 -1.00 55 56 0.8415 0.9963 0.000345
70.00 P 20260821 -1.00 -1.00 1 2378 1.3604 -0.0047 0.000222
75.00 P 20260821 -1.00 -1.00 1 24 1.4537 -0.0117 0.000465
80.00 P 20260821 -1.00 -1.00 5 17 1.1288 -0.0044 0.000253
85.00 P 20260821 -1.00 -1.00 10 42 1.1648 -0.0090 0.000468
90.00 P 20260821 -1.00 -1.00 3 65 1.1270 -0.0133 0.000672
95.00 P 20260821 -1.00 -1.00 11 147 0.9855 -0.0106 0.000633
235.00 C 20260731 -1.00 -1.00 42 213 1.4211 0.0288 0.002270
237.50 C 20260731 -1.00 -1.00 234 43 1.8491 0.0724 0.003678
240.00 C 20260731 -1.00 -1.00 74 239 1.2421 0.0095 0.000998
242.50 C 20260731 -1.00 -1.00 2 64 1.5814 0.0317 0.002213
245.00 C 20260731 -1.00 -1.00 2 79 1.6072 0.0305 0.002104
250.00 C 20260731 -1.00 -1.00 102 454 1.2595 0.0044 0.000505
255.00 C 20260731 -1.00 -1.00 8 64 1.7430 0.0288 0.001844
260.00 C 20260731 -1.00 -1.00 39 171 1.4424 0.0064 0.000611
265.00 C 20260731 -1.00 -1.00 4 21 1.8699 0.0271 0.001631
235.00 P 20260731 -1.00 -1.00 1 6 1.6883 -0.9407 0.003451
237.50 P 20260731 -1.00 -1.00 13 13 1.6882 -0.9470 0.003161
240.00 P 20260731 -1.00 -1.00 1 22 1.7589 -0.9441 0.003162
242.50 P 20260731 -1.00 -1.00 -1 0 1.5408 -0.9720 0.002087
245.00 P 20260731 -1.00 -1.00 14 0 1.8381 -0.9460 0.002946
250.00 P 20260731 -1.00 -1.00 1 0 1.8758 -0.9525 0.002618
255.00 P 20260731 -1.00 -1.00 -1 0 1.9818 -0.9504 0.002564
260.00 P 20260731 -1.00 -1.00 2 0 2.0565 -0.9517 0.002421
265.00 P 20260731 -1.00 -1.00 -1 0 2.1783 -0.9475 0.002435
235.00 C 20260807 -1.00 -1.00 3 63 1.0831 0.0533 0.003241
240.00 C 20260807 -1.00 -1.00 7 99 1.2601 0.0733 0.003600
245.00 C 20260807 -1.00 -1.00 19 33 0.9560 0.0166 0.001407
250.00 C 20260807 -1.00 -1.00 24 102 1.2031 0.0409 0.002386
255.00 C 20260807 -1.00 -1.00 23 29 1.0993 0.0226 0.001573
260.00 C 20260807 -1.00 -1.00 2 90 1.1140 0.0184 0.001310
265.00 C 20260807 -1.00 -1.00 2 33 1.2499 0.0288 0.001696
235.00 P 20260807 -1.00 -1.00 15 6 1.1268 -0.9389 0.003544
240.00 P 20260807 -1.00 -1.00 2 1 1.1871 -0.9398 0.003324
245.00 P 20260807 -1.00 -1.00 -1 0 1.2196 -0.9454 0.003003
250.00 P 20260807 -1.00 -1.00 3 1 1.2778 -0.9458 0.002848
255.00 P 20260807 -1.00 -1.00 -1 0 1.3283 -0.9473 0.002682
260.00 P 20260807 -1.00 -1.00 -1 0 1.3647 -0.9510 0.002476
265.00 P 20260807 -1.00 -1.00 -1 0 1.4199 -0.9511 0.002378
235.00 C 20260814 -1.00 -1.00 10 44 1.0034 0.0834 0.004026
240.00 C 20260814 -1.00 -1.00 1 25 0.8702 0.0415 0.002666
245.00 C 20260814 -1.00 -1.00 1 28 1.0619 0.0736 0.003425
250.00 C 20260814 -1.00 -1.00 2 42 1.0996 0.0710 0.003209
255.00 C 20260814 -1.00 -1.00 2 8 0.9221 0.0291 0.001857
260.00 C 20260814 -1.00 -1.00 5 18 0.9008 0.0200 0.001388
265.00 C 20260814 -1.00 -1.00 7 49 1.0033 0.0293 0.001717
235.00 P 20260814 -1.00 -1.00 2 2 0.9534 -0.9275 0.003872
240.00 P 20260814 -1.00 -1.00 -1 0 0.9800 -0.9333 0.003527
245.00 P 20260814 -1.00 -1.00 -1 0 1.0113 -0.9377 0.003243
250.00 P 20260814 -1.00 -1.00 -1 0 1.0420 -0.9418 0.002991
255.00 P 20260814 -1.00 -1.00 -1 0 0.9467 -0.9694 0.002070
260.00 P 20260814 -1.00 -1.00 1 0 0.9708 -0.9717 0.001907
265.00 P 20260814 -1.00 -1.00 -1 0 1.0053 -0.9724 0.001809
235.00 C 20260821 -1.00 -1.00 8 117 0.7237 0.0478 0.003055
240.00 C 20260821 -1.00 -1.00 24 2319 0.7859 0.0534 0.003065
250.00 C 20260821 -1.00 -1.00 91 5031 0.8308 0.0427 0.002446
260.00 C 20260821 -1.00 -1.00 20 2651 0.8613 0.0347 0.001989
235.00 P 20260821 -1.00 -1.00 -1 0 0.8666 -0.9162 0.004134
240.00 P 20260821 -1.00 -1.00 11 343 0.8757 -0.9251 0.003744
250.00 P 20260821 -1.00 -1.00 1 292 0.9196 -0.9358 0.003170
260.00 P 20260821 -1.00 -1.00 4 107 0.9930 -0.9379 0.002862
