# opt_chain AAPL | epoch 1785074485 | 2026-07-26 10:01:25 | spot 333.47 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149784 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 425 346 0.3335 0.0761 0.007090
370.00 C 20260807 -1.00 -1.00 213 1453 0.3298 0.0490 0.004994
295.00 P 20260807 -1.00 -1.00 162 588 0.4320 -0.0529 0.004090
300.00 P 20260807 -1.00 -1.00 1128 2618 0.4179 -0.0739 0.005478
302.50 P 20260807 -1.00 -1.00 249 13 0.4084 -0.0867 0.006309
305.00 P 20260807 -1.00 -1.00 152 493 0.4030 -0.1021 0.007249
307.50 P 20260807 -1.00 -1.00 9 0 0.4010 -0.1195 0.008256
310.00 P 20260807 -1.00 -1.00 398 842 0.3912 -0.1397 0.009335
312.50 P 20260807 -1.00 -1.00 57 159 0.3838 -0.1633 0.010512
315.00 P 20260807 -1.00 -1.00 1029 1201 0.3806 -0.1901 0.011740
317.50 P 20260807 -1.00 -1.00 89 32 0.3812 -0.2208 0.012923
320.00 P 20260807 -1.00 -1.00 764 749 0.3715 -0.2529 0.014133
322.50 P 20260807 -1.00 -1.00 66 54 0.3669 -0.2891 0.015303
325.00 P 20260807 -1.00 -1.00 511 754 0.3694 -0.3287 0.016281
327.50 P 20260807 -1.00 -1.00 313 153 0.3638 -0.3698 0.017129
330.00 P 20260807 -1.00 -1.00 461 414 0.3602 -0.4135 0.017777
332.50 P 20260807 -1.00 -1.00 256 32 0.3587 -0.4583 0.018348
335.00 P 20260807 -1.00 -1.00 121 260 0.3601 -0.5033 0.018401
337.50 P 20260807 -1.00 -1.00 103 20 0.3582 -0.5483 0.018228
340.00 P 20260807 -1.00 -1.00 228 80 0.3542 -0.5946 0.018158
342.50 P 20260807 -1.00 -1.00 21 2 0.3602 -0.6362 0.017464
345.00 P 20260807 -1.00 -1.00 22 4 0.3633 -0.6735 0.016471
347.50 P 20260807 -1.00 -1.00 4 15 0.3582 -0.7153 0.015756
350.00 P 20260807 -1.00 -1.00 2 56 0.3678 -0.7477 0.014628
352.50 P 20260807 -1.00 -1.00 1 1 0.3773 -0.7735 0.013441
355.00 P 20260807 -1.00 -1.00 6 4 0.3677 -0.8085 0.012453
357.50 P 20260807 -1.00 -1.00 1 0 0.3742 -0.8327 0.011328
360.00 P 20260807 -1.00 -1.00 1 1 0.4027 -0.8386 0.010294
365.00 P 20260807 -1.00 -1.00 -1 0 0.4092 -0.8774 0.008532
370.00 P 20260807 -1.00 -1.00 36 0 0.4463 -0.8893 0.007257
295.00 C 20260814 -1.00 -1.00 30 198 0.0014 0.9998 -0.000000
300.00 C 20260814 -1.00 -1.00 81 247 0.3264 0.9325 0.005240
305.00 C 20260814 -1.00 -1.00 47 285 0.3346 0.8921 0.007282
310.00 C 20260814 -1.00 -1.00 20 4939 0.2876 0.8829 0.009046
315.00 C 20260814 -1.00 -1.00 100 691 0.2999 0.8156 0.011657
320.00 C 20260814 -1.00 -1.00 198 1158 0.2981 0.7499 0.013969
325.00 C 20260814 -1.00 -1.00 3749 1716 0.3141 0.6677 0.015387
330.00 C 20260814 -1.00 -1.00 497 2144 0.3006 0.5886 0.016950
335.00 C 20260814 -1.00 -1.00 624 2001 0.3019 0.5034 0.017460
340.00 C 20260814 -1.00 -1.00 373 4069 0.2984 0.4173 0.017184
345.00 C 20260814 -1.00 -1.00 376 2359 0.2958 0.3359 0.016179
350.00 C 20260814 -1.00 -1.00 1581 1367 0.2992 0.2632 0.014397
355.00 C 20260814 -1.00 -1.00 410 1539 0.2965 0.2003 0.012351
360.00 C 20260814 -1.00 -1.00 125 1589 0.3007 0.1473 0.010153
365.00 C 20260814 -1.00 -1.00 108 272 0.2969 0.1059 0.008028
370.00 C 20260814 -1.00 -1.00 351 659 0.3031 0.0748 0.006157
295.00 P 20260814 -1.00 -1.00 299 560 0.3847 -0.0712 0.004632
300.00 P 20260814 -1.00 -1.00 803 1068 0.3750 -0.0969 0.005987
305.00 P 20260814 -1.00 -1.00 127 535 0.3680 -0.1280 0.007513
310.00 P 20260814 -1.00 -1.00 154 948 0.3544 -0.1674 0.009259
315.00 P 20260814 -1.00 -1.00 566 1106 0.3512 -0.2166 0.011110
320.00 P 20260814 -1.00 -1.00 451 770 0.3399 -0.2756 0.012905
325.00 P 20260814 -1.00 -1.00 141 834 0.3371 -0.3429 0.014529
330.00 P 20260814 -1.00 -1.00 518 716 0.3314 -0.4186 0.015534
335.00 P 20260814 -1.00 -1.00 52 136 0.3296 -0.4971 0.016131
340.00 P 20260814 -1.00 -1.00 40 105 0.3250 -0.5767 0.015988
345.00 P 20260814 -1.00 -1.00 36 14 0.3288 -0.6505 0.015083
350.00 P 20260814 -1.00 -1.00 7 26 0.3308 -0.7175 0.013712
355.00 P 20260814 -1.00 -1.00 2 0 0.3332 -0.7775 0.012176
360.00 P 20260814 -1.00 -1.00 8 0 0.3484 -0.8165 0.010393
365.00 P 20260814 -1.00 -1.00 -1 0 0.3613 -0.8543 0.008861
370.00 P 20260814 -1.00 -1.00 -1 0 0.3729 -0.8802 0.007546
295.00 C 20260821 -1.00 -1.00 381 6975 0.2997 0.9470 0.004043
300.00 C 20260821 -1.00 -1.00 1030 16242 0.3078 0.9131 0.005735
305.00 C 20260821 -1.00 -1.00 201 6745 0.2993 0.8858 0.007315
310.00 C 20260821 -1.00 -1.00 376 24113 0.2935 0.8426 0.009179
312.50 C 20260821 -1.00 -1.00 30 158 0.3030 0.8110 0.010073
315.00 C 20260821 -1.00 -1.00 418 8869 0.2945 0.7915 0.011108
317.50 C 20260821 -1.00 -1.00 171 109 0.2957 0.7580 0.011871
320.00 C 20260821 -1.00 -1.00 1599 23003 0.2934 0.7266 0.012721
322.50 C 20260821 -1.00 -1.00 306 456 0.2937 0.6936 0.013509
325.00 C 20260821 -1.00 -1.00 2674 17004 0.2933 0.6596 0.014200
327.50 C 20260821 -1.00 -1.00 422 410 0.2895 0.6233 0.014748
330.00 C 20260821 -1.00 -1.00 2600 27020 0.2886 0.5854 0.015171
332.50 C 20260821 -1.00 -1.00 1149 327 0.2906 0.5472 0.015448
335.00 C 20260821 -1.00 -1.00 2858 9338 0.2884 0.5092 0.015680
337.50 C 20260821 -1.00 -1.00 164 97 0.2851 0.4705 0.015679
340.00 C 20260821 -1.00 -1.00 2435 25693 0.2840 0.4316 0.015559
342.50 C 20260821 -1.00 -1.00 223 888 0.2863 0.3941 0.015258
345.00 C 20260821 -1.00 -1.00 3583 46635 0.2843 0.3579 0.014852
347.50 C 20260821 -1.00 -1.00 90 289 0.2819 0.3226 0.014285
350.00 C 20260821 -1.00 -1.00 1659 16300 0.2818 0.2886 0.013619
352.50 C 20260821 -1.00 -1.00 79 463 0.2841 0.2567 0.012889
355.00 C 20260821 -1.00 -1.00 335 5179 0.2820 0.2278 0.012080
357.50 C 20260821 -1.00 -1.00 203 135 0.2801 0.2002 0.011200
360.00 C 20260821 -1.00 -1.00 3227 7662 0.2813 0.1753 0.010290
365.00 C 20260821 -1.00 -1.00 2797 2745 0.2832 0.1330 0.008548
370.00 C 20260821 -1.00 -1.00 1592 6950 0.2840 0.0994 0.006874
295.00 P 20260821 -1.00 -1.00 608 10392 0.3608 -0.0891 0.005004
300.00 P 20260821 -1.00 -1.00 4233 35011 0.3555 -0.1146 0.006195
305.00 P 20260821 -1.00 -1.00 457 4146 0.3423 -0.1466 0.007538
310.00 P 20260821 -1.00 -1.00 2052 4105 0.3352 -0.1863 0.009042
312.50 P 20260821 -1.00 -1.00 156 263 0.3344 -0.2085 0.009819
315.00 P 20260821 -1.00 -1.00 1833 16362 0.3296 -0.2345 0.010530
317.50 P 20260821 -1.00 -1.00 53 165 0.3231 -0.2604 0.011315
320.00 P 20260821 -1.00 -1.00 3231 5894 0.3208 -0.2894 0.012043
322.50 P 20260821 -1.00 -1.00 74 661 0.3226 -0.3205 0.012672
325.00 P 20260821 -1.00 -1.00 1682 5028 0.3190 -0.3525 0.013247
327.50 P 20260821 -1.00 -1.00 211 593 0.3145 -0.3860 0.013754
330.00 P 20260821 -1.00 -1.00 883 6739 0.3128 -0.4209 0.014162
332.50 P 20260821 -1.00 -1.00 565 155 0.3125 -0.4565 0.014522
335.00 P 20260821 -1.00 -1.00 2048 1198 0.3119 -0.4923 0.014653
337.50 P 20260821 -1.00 -1.00 48 258 0.3093 -0.5282 0.014640
340.00 P 20260821 -1.00 -1.00 70 421 0.3087 -0.5642 0.014533
342.50 P 20260821 -1.00 -1.00 40 2 0.3178 -0.5963 0.014003
345.00 P 20260821 -1.00 -1.00 203 401 0.3106 -0.6338 0.014033
347.50 P 20260821 -1.00 -1.00 20 25 0.3198 -0.6595 0.013193
350.00 P 20260821 -1.00 -1.00 1 28 0.3210 -0.6890 0.012661
352.50 P 20260821 -1.00 -1.00 20 30 0.3112 -0.7271 0.012439
355.00 P 20260821 -1.00 -1.00 1 32 0.3172 -0.7532 0.011761
357.50 P 20260821 -1.00 -1.00 -1 0 0.3155 -0.7784 0.011112
360.00 P 20260821 -1.00 -1.00 4 56 0.3160 -0.8016 0.010416
365.00 P 20260821 -1.00 -1.00 1 1 0.3232 -0.8420 0.009035
370.00 P 20260821 -1.00 -1.00 80 32 0.3451 -0.8635 0.007798
275.00 C 20260727 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
277.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260727 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
282.50 C 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260727 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.000000
287.50 C 20260727 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
290.00 C 20260727 -1.00 -1.00 29 16 -1.0000 -1.0000 -1.000000
292.50 C 20260727 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
275.00 P 20260727 -1.00 -1.00 1 4 1.3525 -0.0086 0.000830
277.50 P 20260727 -1.00 -1.00 1 5 1.2981 -0.0089 0.000897
280.00 P 20260727 -1.00 -1.00 5 136 1.1478 -0.0056 0.000661
282.50 P 20260727 -1.00 -1.00 6 12 1.0707 -0.0047 0.000615
285.00 P 20260727 -1.00 -1.00 2 22 1.0183 -0.0050 0.000673
287.50 P 20260727 -1.00 -1.00 2 6 1.1414 -0.0152 0.001608
290.00 P 20260727 -1.00 -1.00 9 30 0.8388 -0.0027 0.000478
292.50 P 20260727 -1.00 -1.00 40 14 0.8258 -0.0037 0.000639
275.00 C 20260729 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
277.50 C 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
280.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
282.50 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
285.00 C 20260729 -1.00 -1.00 11 28 -1.0000 -1.0000 -1.000000
287.50 C 20260729 -1.00 -1.00 26 8 -1.0000 -1.0000 -1.000000
290.00 C 20260729 -1.00 -1.00 20 46 -1.0000 -1.0000 -1.000000
292.50 C 20260729 -1.00 -1.00 7 108 -1.0000 -1.0000 -1.000000
275.00 P 20260729 -1.00 -1.00 4 12 0.8007 -0.0047 0.000521
277.50 P 20260729 -1.00 -1.00 -1 0 1.0308 -0.0260 0.001840
280.00 P 20260729 -1.00 -1.00 1 4 0.9744 -0.0256 0.001917
282.50 P 20260729 -1.00 -1.00 4 4 0.9481 -0.0281 0.002136
285.00 P 20260729 -1.00 -1.00 4 6 0.7968 -0.0173 0.001659
287.50 P 20260729 -1.00 -1.00 4 5 0.6920 -0.0101 0.001215
290.00 P 20260729 -1.00 -1.00 86 63 0.5817 -0.0048 0.000740
292.50 P 20260729 -1.00 -1.00 14 6 0.6634 -0.0172 0.001982
275.00 C 20260731 -1.00 -1.00 59 362 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 96 883 -1.0000 -1.0000 -1.000000
282.50 C 20260731 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 281 807 -1.0000 -1.0000 -1.000000
287.50 C 20260731 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 164 1040 -1.0000 -1.0000 -1.000000
292.50 C 20260731 -1.00 -1.00 364 91 -1.0000 -1.0000 -1.000000
275.00 P 20260731 -1.00 -1.00 52 766 0.7306 -0.0112 0.001000
280.00 P 20260731 -1.00 -1.00 101 1983 0.6762 -0.0133 0.001242
282.50 P 20260731 -1.00 -1.00 9 11 0.6639 -0.0166 0.001523
285.00 P 20260731 -1.00 -1.00 222 1169 0.6439 -0.0189 0.001755
287.50 P 20260731 -1.00 -1.00 91 1705 0.6266 -0.0217 0.002036
290.00 P 20260731 -1.00 -1.00 2138 3357 0.6279 -0.0272 0.002490
292.50 P 20260731 -1.00 -1.00 133 228 0.5997 -0.0296 0.002790
275.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 3 3 0.5952 -0.0126 0.001084
277.50 P 20260803 -1.00 -1.00 -1 0 0.5787 -0.0146 0.001255
280.00 P 20260803 -1.00 -1.00 174 171 0.5623 -0.0166 0.001444
282.50 P 20260803 -1.00 -1.00 6 0 0.5461 -0.0188 0.001653
285.00 P 20260803 -1.00 -1.00 2 4 0.5343 -0.0218 0.001926
287.50 P 20260803 -1.00 -1.00 3 9 0.5226 -0.0249 0.002220
290.00 P 20260803 -1.00 -1.00 20 89 0.5134 -0.0296 0.002612
292.50 P 20260803 -1.00 -1.00 15 16 0.4922 -0.0331 0.002973
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 2 1 0.6529 -0.0329 0.002001
277.50 P 20260805 -1.00 -1.00 3 0 0.5614 -0.0214 0.001624
280.00 P 20260805 -1.00 -1.00 1 226 0.5194 -0.0190 0.001581
282.50 P 20260805 -1.00 -1.00 16 0 0.5029 -0.0209 0.001771
285.00 P 20260805 -1.00 -1.00 18 2 0.5215 -0.0301 0.002342
287.50 P 20260805 -1.00 -1.00 7 0 0.5097 -0.0357 0.002737
290.00 P 20260805 -1.00 -1.00 19 13 0.4780 -0.0351 0.002883
292.50 P 20260805 -1.00 -1.00 -1 0 0.4636 -0.0404 0.003324
275.00 C 20260807 -1.00 -1.00 4 187 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 3 287 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 130 236 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 53 281 0.0011 0.9999 0.000000
275.00 P 20260807 -1.00 -1.00 58 329 0.5140 -0.0170 0.001324
280.00 P 20260807 -1.00 -1.00 162 723 0.4958 -0.0226 0.001765
285.00 P 20260807 -1.00 -1.00 154 894 0.4753 -0.0292 0.002298
290.00 P 20260807 -1.00 -1.00 250 962 0.4513 -0.0397 0.003087
275.00 C 20260814 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 183 273 0.0014 0.9998 -0.000000
285.00 C 20260814 -1.00 -1.00 12 90 0.0014 0.9998 0.000000
290.00 C 20260814 -1.00 -1.00 29 59 0.0014 0.9998 -0.000000
275.00 P 20260814 -1.00 -1.00 85 150 0.4614 -0.0268 0.001769
280.00 P 20260814 -1.00 -1.00 188 237 0.4320 -0.0320 0.002169
285.00 P 20260814 -1.00 -1.00 74 555 0.4109 -0.0409 0.002776
290.00 P 20260814 -1.00 -1.00 51 452 0.3995 -0.0539 0.003604
275.00 C 20260821 -1.00 -1.00 168 7035 0.0016 0.9998 -0.000000
280.00 C 20260821 -1.00 -1.00 2048 8137 0.0016 0.9998 0.000000
285.00 C 20260821 -1.00 -1.00 50 5299 0.2326 0.9959 0.000550
290.00 C 20260821 -1.00 -1.00 158 7538 0.2732 0.9774 0.002179
275.00 P 20260821 -1.00 -1.00 571 18207 0.4132 -0.0332 0.002000
280.00 P 20260821 -1.00 -1.00 404 8408 0.3972 -0.0421 0.002525
285.00 P 20260821 -1.00 -1.00 2084 9302 0.3871 -0.0537 0.003183
290.00 P 20260821 -1.00 -1.00 1715 13659 0.3743 -0.0692 0.003997
375.00 C 20260727 -1.00 -1.00 24 21 0.6977 0.0033 0.000686
380.00 C 20260727 -1.00 -1.00 7 23 1.1130 0.0309 0.003041
385.00 C 20260727 -1.00 -1.00 6 6 1.1382 0.0231 0.002302
375.00 P 20260727 -1.00 -1.00 -1 0 1.2166 -0.9353 0.005082
380.00 P 20260727 -1.00 -1.00 -1 0 1.3176 -0.9396 0.004426
385.00 P 20260727 -1.00 -1.00 -1 0 1.4830 -0.9352 0.004165
375.00 C 20260729 -1.00 -1.00 -1 0 0.6902 0.0425 0.004063
380.00 C 20260729 -1.00 -1.00 -1 0 0.7558 0.0394 0.003503
385.00 C 20260729 -1.00 -1.00 3 1 1.0125 0.0757 0.004440
390.00 C 20260729 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.000000
375.00 P 20260729 -1.00 -1.00 -1 0 0.8090 -0.9303 0.005304
380.00 P 20260729 -1.00 -1.00 -1 0 0.9026 -0.9294 0.004794
385.00 P 20260729 -1.00 -1.00 -1 0 0.9382 -0.9388 0.004101
390.00 P 20260729 -1.00 -1.00 -1 0 1.0016 -0.9421 0.003667
375.00 C 20260731 -1.00 -1.00 235 1152 0.4344 0.0130 0.001913
380.00 C 20260731 -1.00 -1.00 344 205 0.4535 0.0095 0.001377
385.00 C 20260731 -1.00 -1.00 188 1015 0.4671 0.0057 0.000846
390.00 C 20260731 -1.00 -1.00 304 324 0.5008 0.0047 0.000670
375.00 P 20260731 -1.00 -1.00 4 0 0.6560 -0.9272 0.005457
380.00 P 20260731 -1.00 -1.00 -1 0 0.7372 -0.9238 0.004984
385.00 P 20260731 -1.00 -1.00 -1 0 0.7765 -0.9320 0.004339
390.00 P 20260731 -1.00 -1.00 6 0 0.8100 -0.9393 0.003793
375.00 C 20260803 -1.00 -1.00 11 21 0.3807 0.0233 0.002848
380.00 C 20260803 -1.00 -1.00 4 5 0.3959 0.0154 0.001929
385.00 C 20260803 -1.00 -1.00 2 1 0.4068 0.0106 0.001354
390.00 C 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 -1 0 0.5296 -0.9264 0.005574
380.00 P 20260803 -1.00 -1.00 -1 0 0.5739 -0.9311 0.004879
385.00 P 20260803 -1.00 -1.00 -1 0 0.6377 -0.9287 0.004484
390.00 P 20260803 -1.00 -1.00 -1 0 0.6600 -0.9373 0.003913
375.00 C 20260805 -1.00 -1.00 8 4 0.3370 0.0218 0.002722
380.00 C 20260805 -1.00 -1.00 2 1 0.3666 0.0191 0.002237
385.00 C 20260805 -1.00 -1.00 -1 0 0.4876 0.0450 0.003447
390.00 C 20260805 -1.00 -1.00 -1 0 0.4698 0.0268 0.002340
375.00 P 20260805 -1.00 -1.00 -1 0 0.4920 -0.9176 0.005855
380.00 P 20260805 -1.00 -1.00 -1 0 0.5359 -0.9230 0.005131
385.00 P 20260805 -1.00 -1.00 -1 0 0.5751 -0.9288 0.004528
390.00 P 20260805 -1.00 -1.00 -1 0 0.6114 -0.9324 0.004072
375.00 C 20260807 -1.00 -1.00 133 206 0.3315 0.0299 0.003339
380.00 C 20260807 -1.00 -1.00 17 139 0.3484 0.0235 0.002576
385.00 C 20260807 -1.00 -1.00 5 255 0.3550 0.0143 0.001676
390.00 C 20260807 -1.00 -1.00 535 96 0.3730 0.0120 0.001359
375.00 P 20260807 -1.00 -1.00 -1 0 0.4493 -0.9192 0.005882
380.00 P 20260807 -1.00 -1.00 -1 0 0.4896 -0.9245 0.005155
385.00 P 20260807 -1.00 -1.00 -1 0 0.5313 -0.9276 0.004605
390.00 P 20260807 -1.00 -1.00 -1 0 0.5540 -0.9351 0.004066
375.00 C 20260814 -1.00 -1.00 110 262 0.3061 0.0552 0.004730
380.00 C 20260814 -1.00 -1.00 18 455 0.3114 0.0374 0.003439
385.00 C 20260814 -1.00 -1.00 22 120 0.3124 0.0262 0.002524
390.00 C 20260814 -1.00 -1.00 305 50 0.3155 0.0171 0.001742
375.00 P 20260814 -1.00 -1.00 -1 0 0.3915 -0.8976 0.006469
380.00 P 20260814 -1.00 -1.00 -1 0 0.4021 -0.9192 0.005466
385.00 P 20260814 -1.00 -1.00 -1 0 0.4261 -0.9293 0.004745
390.00 P 20260814 -1.00 -1.00 -1 0 0.4541 -0.9330 0.004266
375.00 C 20260821 -1.00 -1.00 177 1772 0.2902 0.0741 0.005462
380.00 C 20260821 -1.00 -1.00 864 4638 0.2900 0.0547 0.004248
385.00 C 20260821 -1.00 -1.00 40 305 0.2926 0.0372 0.003130
390.00 C 20260821 -1.00 -1.00 692 654 0.2944 0.0277 0.002408
375.00 P 20260821 -1.00 -1.00 -1 0 0.3460 -0.8917 0.006730
380.00 P 20260821 -1.00 -1.00 1 0 0.3598 -0.9091 0.005811
385.00 P 20260821 -1.00 -1.00 -1 0 0.3918 -0.9108 0.005231
390.00 P 20260821 -1.00 -1.00 -1 0 0.4059 -0.9249 0.004560
245.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260727 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
270.00 C 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260727 -1.00 -1.00 -1 0 2.4132 -0.0215 0.001032
255.00 P 20260727 -1.00 -1.00 -1 0 1.9940 -0.0112 0.000716
260.00 P 20260727 -1.00 -1.00 25 7 2.5117 -0.0459 0.001853
265.00 P 20260727 -1.00 -1.00 167 170 1.3861 -0.0027 0.000290
270.00 P 20260727 -1.00 -1.00 28 63 1.4138 -0.0064 0.000609
245.00 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
265.00 C 20260729 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
250.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260729 -1.00 -1.00 2 2 1.1956 -0.0117 0.000793
265.00 P 20260729 -1.00 -1.00 10 10 1.3413 -0.0306 0.001607
270.00 P 20260729 -1.00 -1.00 1 12 1.2479 -0.0329 0.001827
245.00 C 20260731 -1.00 -1.00 41 62 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 129 665 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 41 33 -1.0000 -1.0000 -1.000000
257.50 C 20260731 -1.00 -1.00 465 0 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 5 52 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 73 182 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 299 304 1.0214 -0.0046 0.000323
250.00 P 20260731 -1.00 -1.00 36 484 0.8691 -0.0022 0.000197
255.00 P 20260731 -1.00 -1.00 14 569 0.8988 -0.0052 0.000408
257.50 P 20260731 -1.00 -1.00 2 2 0.8754 -0.0057 0.000455
260.00 P 20260731 -1.00 -1.00 44 1180 0.8329 -0.0052 0.000440
265.00 P 20260731 -1.00 -1.00 639 590 0.7683 -0.0052 0.000475
270.00 P 20260731 -1.00 -1.00 244 2406 0.7365 -0.0072 0.000663
245.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 -1 0 0.8465 -0.0061 0.000396
250.00 P 20260803 -1.00 -1.00 -1 0 0.7702 -0.0049 0.000362
255.00 P 20260803 -1.00 -1.00 -1 0 0.7373 -0.0062 0.000464
260.00 P 20260803 -1.00 -1.00 15 16 0.6895 -0.0066 0.000526
265.00 P 20260803 -1.00 -1.00 -1 0 0.6426 -0.0071 0.000599
270.00 P 20260803 -1.00 -1.00 7 71 0.6171 -0.0091 0.000784
245.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 6 5 0.7565 -0.0058 0.000382
250.00 P 20260805 -1.00 -1.00 2 2 0.8758 -0.0200 0.000981
255.00 P 20260805 -1.00 -1.00 119 47 0.8753 -0.0261 0.001245
260.00 P 20260805 -1.00 -1.00 2 1 0.8179 -0.0274 0.001386
