# opt_chain EWY | epoch 1785074514 | 2026-07-26 10:01:54 | spot 163.49 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149812 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
192.00 C 20260731 -1.00 -1.00 3 25 0.9282 0.0780 0.008046
192.50 C 20260731 -1.00 -1.00 2 59 0.8750 0.0643 0.007287
184.00 P 20260731 -1.00 -1.00 4 11 0.7152 -0.9142 0.011308
185.00 P 20260731 -1.00 -1.00 1 1112 0.7806 -0.9021 0.011332
186.00 P 20260731 -1.00 -1.00 1 2 0.7649 -0.9185 0.010204
187.00 P 20260731 -1.00 -1.00 3 4 0.7311 -0.9360 0.008913
187.50 P 20260731 -1.00 -1.00 1 81 0.6480 -0.9626 0.006732
188.00 P 20260731 -1.00 -1.00 6 17 0.6253 -0.9711 0.005789
189.00 P 20260731 -1.00 -1.00 4 5 0.5949 -0.9809 0.004485
190.00 P 20260731 -1.00 -1.00 23 1646 0.7471 -0.9517 0.006997
191.00 P 20260731 -1.00 -1.00 1 8 0.6792 -0.9731 0.004999
192.00 P 20260731 -1.00 -1.00 10 10 0.6488 -0.9823 0.003866
192.50 P 20260731 -1.00 -1.00 3 4 0.7750 -0.9603 0.005829
184.00 C 20260807 -1.00 -1.00 2 3 0.7518 0.2117 0.012904
185.00 C 20260807 -1.00 -1.00 8 69 0.7564 0.2024 0.012468
186.00 C 20260807 -1.00 -1.00 7 3 0.7375 0.1841 0.012071
187.00 C 20260807 -1.00 -1.00 -1 0 0.7363 0.1723 0.011628
187.50 C 20260807 -1.00 -1.00 -1 0 0.7635 0.1778 0.011424
188.00 C 20260807 -1.00 -1.00 2 10 0.7730 0.1762 0.011223
189.00 C 20260807 -1.00 -1.00 7 3 0.7717 0.1650 0.010822
190.00 C 20260807 -1.00 -1.00 36 69 0.7791 0.1574 0.010438
191.00 C 20260807 -1.00 -1.00 1 7 0.7825 0.1487 0.010060
192.00 C 20260807 -1.00 -1.00 2 1 0.8140 0.1511 0.009774
192.50 C 20260807 -1.00 -1.00 2 1 0.8609 0.1646 0.009697
184.00 P 20260807 -1.00 -1.00 3 2 0.6822 -0.8165 0.013164
185.00 P 20260807 -1.00 -1.00 2 43 0.7136 -0.8154 0.012625
186.00 P 20260807 -1.00 -1.00 40 40 0.7035 -0.8315 0.012153
187.00 P 20260807 -1.00 -1.00 -1 0 0.6993 -0.8454 0.011657
187.50 P 20260807 -1.00 -1.00 1 1 0.7090 -0.8469 0.011437
188.00 P 20260807 -1.00 -1.00 -1 0 0.6971 -0.8567 0.011162
189.00 P 20260807 -1.00 -1.00 7 4 0.7042 -0.8622 0.010726
190.00 P 20260807 -1.00 -1.00 1 23 0.6851 -0.8768 0.010165
191.00 P 20260807 -1.00 -1.00 1 1 0.7009 -0.8790 0.009800
192.00 P 20260807 -1.00 -1.00 -1 0 0.6904 -0.8908 0.009253
192.50 P 20260807 -1.00 -1.00 -1 0 0.6982 -0.8917 0.009090
184.00 C 20260814 -1.00 -1.00 1 23 0.7637 0.2738 0.011778
185.00 C 20260814 -1.00 -1.00 1 50 0.7118 0.2450 0.011949
186.00 C 20260814 -1.00 -1.00 6 34 0.7082 0.2345 0.011675
187.00 C 20260814 -1.00 -1.00 3 3 0.7233 0.2307 0.011309
187.50 C 20260814 -1.00 -1.00 19 33 0.7355 0.2305 0.011114
188.00 C 20260814 -1.00 -1.00 -1 0 0.7337 0.2254 0.010984
189.00 C 20260814 -1.00 -1.00 -1 0 0.7207 0.2116 0.010749
190.00 C 20260814 -1.00 -1.00 2 59 0.7520 0.2145 0.010386
191.00 C 20260814 -1.00 -1.00 1 1 0.7367 0.1999 0.010154
192.00 C 20260814 -1.00 -1.00 12 12 0.7192 0.1837 0.009891
192.50 C 20260814 -1.00 -1.00 -1 0 0.7312 0.1843 0.009747
184.00 P 20260814 -1.00 -1.00 6 20 0.6878 -0.7552 0.012490
185.00 P 20260814 -1.00 -1.00 1 126 0.6891 -0.7644 0.012168
186.00 P 20260814 -1.00 -1.00 5 3 0.6809 -0.7771 0.011897
187.00 P 20260814 -1.00 -1.00 1 1 0.6868 -0.7844 0.011552
187.50 P 20260814 -1.00 -1.00 -1 0 0.6897 -0.7881 0.011383
188.00 P 20260814 -1.00 -1.00 -1 0 0.6880 -0.7936 0.011233
189.00 P 20260814 -1.00 -1.00 -1 0 0.6845 -0.8047 0.010929
190.00 P 20260814 -1.00 -1.00 1 377 0.6857 -0.8139 0.010611
191.00 P 20260814 -1.00 -1.00 -1 0 0.6868 -0.8231 0.010294
192.00 P 20260814 -1.00 -1.00 -1 0 0.6925 -0.8301 0.009984
192.50 P 20260814 -1.00 -1.00 -1 0 0.6860 -0.8380 0.009822
185.00 C 20260821 -1.00 -1.00 177 2532 0.7103 0.2863 0.011056
187.00 C 20260821 -1.00 -1.00 1 36 0.7272 0.2722 0.010597
188.00 C 20260821 -1.00 -1.00 142 273 0.7340 0.2648 0.010394
189.00 C 20260821 -1.00 -1.00 21 109 0.7246 0.2535 0.010263
190.00 C 20260821 -1.00 -1.00 2871 8088 0.7093 0.2405 0.010136
191.00 C 20260821 -1.00 -1.00 1 134 0.7219 0.2373 0.009872
192.00 C 20260821 -1.00 -1.00 6 24 0.7185 0.2284 0.009681
185.00 P 20260821 -1.00 -1.00 2 1814 0.6756 -0.7294 0.011489
187.00 P 20260821 -1.00 -1.00 4 139 0.6858 -0.7455 0.011012
188.00 P 20260821 -1.00 -1.00 1 374 0.6826 -0.7549 0.010806
189.00 P 20260821 -1.00 -1.00 1 25 0.6915 -0.7598 0.010531
190.00 P 20260821 -1.00 -1.00 10 3295 0.6683 -0.7770 0.010417
191.00 P 20260821 -1.00 -1.00 6 6 0.6732 -0.7834 0.010162
192.00 P 20260821 -1.00 -1.00 2 4 0.6502 -0.8020 0.009989
120.00 C 20260731 -1.00 -1.00 3 2 1.4488 0.9669 0.002557
121.00 C 20260731 -1.00 -1.00 -1 0 1.5588 0.9530 0.003182
122.00 C 20260731 -1.00 -1.00 -1 0 1.6104 0.9452 0.003523
123.00 C 20260731 -1.00 -1.00 -1 0 1.4900 0.9510 0.003449
124.00 C 20260731 -1.00 -1.00 4 0 1.5555 0.9407 0.003874
125.00 C 20260731 -1.00 -1.00 -1 0 1.3656 0.9542 0.003549
126.00 C 20260731 -1.00 -1.00 -1 0 1.5110 0.9336 0.004322
127.00 C 20260731 -1.00 -1.00 -1 0 1.3277 0.9493 0.003984
128.00 C 20260731 -1.00 -1.00 -1 0 1.3230 0.9453 0.004265
129.00 C 20260731 -1.00 -1.00 -1 0 1.3324 0.9388 0.004633
130.00 C 20260731 -1.00 -1.00 1 1 1.2580 0.9427 0.004668
131.00 C 20260731 -1.00 -1.00 -1 0 1.2745 0.9331 0.005159
132.00 C 20260731 -1.00 -1.00 -1 0 1.3017 0.9213 0.005695
133.00 C 20260731 -1.00 -1.00 -1 0 1.2970 0.9144 0.006087
134.00 C 20260731 -1.00 -1.00 -1 0 1.2606 0.9123 0.006385
120.00 P 20260731 -1.00 -1.00 10166 21887 1.4745 -0.0354 0.002666
121.00 P 20260731 -1.00 -1.00 4 4 1.3973 -0.0318 0.002582
122.00 P 20260731 -1.00 -1.00 2 25 1.3350 -0.0294 0.002540
123.00 P 20260731 -1.00 -1.00 2 12 1.3019 -0.0301 0.002651
124.00 P 20260731 -1.00 -1.00 86 4 1.2548 -0.0291 0.002680
125.00 P 20260731 -1.00 -1.00 63 1826 1.1939 -0.0261 0.002599
126.00 P 20260731 -1.00 -1.00 10 23 1.1386 -0.0248 0.002602
127.00 P 20260731 -1.00 -1.00 106 27 1.1860 -0.0348 0.003270
128.00 P 20260731 -1.00 -1.00 24 87 1.1822 -0.0392 0.003612
129.00 P 20260731 -1.00 -1.00 23 33 1.1365 -0.0384 0.003696
130.00 P 20260731 -1.00 -1.00 1249 10180 1.1468 -0.0447 0.004154
131.00 P 20260731 -1.00 -1.00 11 14 1.0739 -0.0405 0.004082
132.00 P 20260731 -1.00 -1.00 115 11 1.1395 -0.0539 0.004898
133.00 P 20260731 -1.00 -1.00 19 46 1.1359 -0.0585 0.005276
134.00 P 20260731 -1.00 -1.00 3 13 1.1186 -0.0632 0.005667
120.00 C 20260807 -1.00 -1.00 -1 0 1.1136 0.9469 0.003261
125.00 C 20260807 -1.00 -1.00 2 2 1.0903 0.9228 0.004411
130.00 C 20260807 -1.00 -1.00 -1 0 1.0483 0.8990 0.005664
120.00 P 20260807 -1.00 -1.00 1692 605 1.1094 -0.0522 0.003250
125.00 P 20260807 -1.00 -1.00 410 948 1.0021 -0.0602 0.004023
130.00 P 20260807 -1.00 -1.00 103 416 0.9471 -0.0826 0.005368
120.00 C 20260814 -1.00 -1.00 -1 0 0.9801 0.9298 0.003641
125.00 C 20260814 -1.00 -1.00 -1 0 0.9520 0.9074 0.004651
130.00 C 20260814 -1.00 -1.00 -1 0 0.8823 0.8909 0.005726
120.00 P 20260814 -1.00 -1.00 11 27 0.9235 -0.0582 0.003397
125.00 P 20260814 -1.00 -1.00 5 69 0.8764 -0.0775 0.004420
130.00 P 20260814 -1.00 -1.00 13 53 0.9177 -0.1167 0.005780
120.00 C 20260821 -1.00 -1.00 1 27 0.9648 0.9062 0.003973
125.00 C 20260821 -1.00 -1.00 5 43 0.9452 0.8814 0.004822
130.00 C 20260821 -1.00 -1.00 1 346 0.8881 0.8577 0.005788
120.00 P 20260821 -1.00 -1.00 121 630 0.8615 -0.0739 0.003720
125.00 P 20260821 -1.00 -1.00 1600 6411 0.8462 -0.0977 0.004711
130.00 P 20260821 -1.00 -1.00 15 839 0.8245 -0.1265 0.005801
193.00 C 20260731 -1.00 -1.00 2 56 0.9520 0.0766 0.007749
194.00 C 20260731 -1.00 -1.00 3 34 0.9275 0.0669 0.007102
195.00 C 20260731 -1.00 -1.00 78 1758 0.9249 0.0613 0.006622
196.00 C 20260731 -1.00 -1.00 4 1088 0.8999 0.0509 0.005854
197.00 C 20260731 -1.00 -1.00 43 34 0.9197 0.0500 0.005645
198.00 C 20260731 -1.00 -1.00 7 25 0.9171 0.0443 0.005148
199.00 C 20260731 -1.00 -1.00 14 393 0.8861 0.0334 0.004275
200.00 C 20260731 -1.00 -1.00 634 991 0.9029 0.0328 0.004132
202.50 C 20260731 -1.00 -1.00 68 520 0.9937 0.0389 0.004298
205.00 C 20260731 -1.00 -1.00 7 26 0.9417 0.0251 0.003124
207.50 C 20260731 -1.00 -1.00 5 53 1.0260 0.0293 0.003280
193.00 P 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
194.00 P 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 2 157 0.6143 -0.9944 0.001954
196.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
198.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 20 1636 0.6909 -0.9949 0.001591
202.50 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 136 72 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
193.00 C 20260807 -1.00 -1.00 6 12 0.8045 0.1415 0.009412
194.00 C 20260807 -1.00 -1.00 1 4 0.8687 0.1534 0.009241
195.00 C 20260807 -1.00 -1.00 42 60 0.8393 0.1385 0.008868
196.00 C 20260807 -1.00 -1.00 2 15 0.7516 0.1036 0.007991
197.00 C 20260807 -1.00 -1.00 1 5 0.8053 0.1151 0.008048
197.50 C 20260807 -1.00 -1.00 20 20 0.7872 0.1057 0.007738
198.00 C 20260807 -1.00 -1.00 2 10 0.7479 0.0879 0.007156
199.00 C 20260807 -1.00 -1.00 1 3 0.8907 0.1285 0.007889
200.00 C 20260807 -1.00 -1.00 26 267 0.7994 0.0931 0.006967
202.50 C 20260807 -1.00 -1.00 33 35 0.8115 0.0808 0.006241
205.00 C 20260807 -1.00 -1.00 22 42 0.8527 0.0797 0.005891
207.50 C 20260807 -1.00 -1.00 2 4 0.9684 0.1028 0.006169
193.00 P 20260807 -1.00 -1.00 -1 0 0.7235 -0.8862 0.009077
194.00 P 20260807 -1.00 -1.00 2 2 0.7217 -0.8945 0.008632
195.00 P 20260807 -1.00 -1.00 1 18 0.6758 -0.9211 0.007628
196.00 P 20260807 -1.00 -1.00 1 0 0.7352 -0.9044 0.007921
197.00 P 20260807 -1.00 -1.00 2 2 0.7244 -0.9163 0.007377
197.50 P 20260807 -1.00 -1.00 -1 0 0.6843 -0.9320 0.006740
198.00 P 20260807 -1.00 -1.00 -1 0 0.6758 -0.9367 0.006465
199.00 P 20260807 -1.00 -1.00 -1 0 0.7549 -0.9188 0.006937
200.00 P 20260807 -1.00 -1.00 1 3 0.6563 -0.9520 0.005444
202.50 P 20260807 -1.00 -1.00 11 10 0.7037 -0.9493 0.005262
205.00 P 20260807 -1.00 -1.00 4 13 0.7354 -0.9510 0.004898
207.50 P 20260807 -1.00 -1.00 2 19 0.6914 -0.9716 0.003602
193.00 C 20260814 -1.00 -1.00 -1 0 0.7502 0.1877 0.009605
194.00 C 20260814 -1.00 -1.00 -1 0 0.7534 0.1804 0.009343
195.00 C 20260814 -1.00 -1.00 62 229 0.7498 0.1702 0.009080
196.00 C 20260814 -1.00 -1.00 -1 0 0.7416 0.1578 0.008802
197.00 C 20260814 -1.00 -1.00 -1 0 0.7486 0.1526 0.008555
197.50 C 20260814 -1.00 -1.00 15 18 0.7772 0.1607 0.008489
198.00 C 20260814 -1.00 -1.00 5 2 0.7571 0.1496 0.008328
199.00 C 20260814 -1.00 -1.00 3 5 0.7077 0.1274 0.007888
200.00 C 20260814 -1.00 -1.00 21 83 0.7297 0.1293 0.007732
202.50 C 20260814 -1.00 -1.00 2 15 0.7894 0.1353 0.007391
205.00 C 20260814 -1.00 -1.00 2 32 0.7245 0.0982 0.006384
193.00 P 20260814 -1.00 -1.00 -1 0 0.6935 -0.8392 0.009676
194.00 P 20260814 -1.00 -1.00 -1 0 0.7131 -0.8394 0.009404
195.00 P 20260814 -1.00 -1.00 23 24 0.6873 -0.8576 0.009054
196.00 P 20260814 -1.00 -1.00 -1 0 0.6719 -0.8695 0.008698
197.00 P 20260814 -1.00 -1.00 1 1 0.6841 -0.8714 0.008451
197.50 P 20260814 -1.00 -1.00 -1 0 0.6902 -0.8723 0.008333
198.00 P 20260814 -1.00 -1.00 -1 0 0.6824 -0.8783 0.008144
199.00 P 20260814 -1.00 -1.00 2 2 0.6393 -0.9029 0.007483
200.00 P 20260814 -1.00 -1.00 7 7 0.6722 -0.8953 0.007467
202.50 P 20260814 -1.00 -1.00 4 14 0.6814 -0.9075 0.006794
205.00 P 20260814 -1.00 -1.00 1 25 0.6828 -0.9228 0.006053
193.00 C 20260821 -1.00 -1.00 2 134 0.7073 0.2163 0.009508
194.00 C 20260821 -1.00 -1.00 14 46 0.6903 0.2013 0.009327
195.00 C 20260821 -1.00 -1.00 11 1635 0.7146 0.2036 0.009072
196.00 C 20260821 -1.00 -1.00 1 160 0.7093 0.1936 0.008869
197.00 C 20260821 -1.00 -1.00 1 59 0.6924 0.1781 0.008656
198.00 C 20260821 -1.00 -1.00 53 6021 0.7106 0.1786 0.008448
199.00 C 20260821 -1.00 -1.00 258 98 0.7035 0.1674 0.008229
200.00 C 20260821 -1.00 -1.00 75 6665 0.7022 0.1589 0.008011
205.00 C 20260821 -1.00 -1.00 16 5182 0.7034 0.1326 0.007000
193.00 P 20260821 -1.00 -1.00 2 37 0.6629 -0.8048 0.009715
194.00 P 20260821 -1.00 -1.00 3 16 0.6518 -0.8186 0.009484
195.00 P 20260821 -1.00 -1.00 15 452 0.6486 -0.8290 0.009234
196.00 P 20260821 -1.00 -1.00 1 39 0.6612 -0.8313 0.008991
197.00 P 20260821 -1.00 -1.00 5 22 0.6658 -0.8375 0.008752
198.00 P 20260821 -1.00 -1.00 29 34 0.6388 -0.8566 0.008453
199.00 P 20260821 -1.00 -1.00 60 2 0.6433 -0.8607 0.008221
200.00 P 20260821 -1.00 -1.00 731 1860 0.6770 -0.8537 0.008078
205.00 P 20260821 -1.00 -1.00 2 875 0.6692 -0.8840 0.006953
100.00 C 20260731 -1.00 -1.00 2 262 2.0806 0.9810 0.001119
105.00 C 20260731 -1.00 -1.00 24 0 1.8376 0.9818 0.001215
110.00 C 20260731 -1.00 -1.00 24 2 1.8079 0.9726 0.001758
115.00 C 20260731 -1.00 -1.00 -1 0 1.6539 0.9675 0.002207
116.00 C 20260731 -1.00 -1.00 -1 0 1.7360 0.9574 0.002629
117.00 C 20260731 -1.00 -1.00 -1 0 1.6119 0.9637 0.002480
118.00 C 20260731 -1.00 -1.00 2 1 1.7226 0.9514 0.002968
119.00 C 20260731 -1.00 -1.00 2 1 1.5415 0.9622 0.002679
100.00 P 20260731 -1.00 -1.00 5 385 2.3190 -0.0297 0.001466
105.00 P 20260731 -1.00 -1.00 2074 20 1.7587 -0.0146 0.001058
110.00 P 20260731 -1.00 -1.00 1064 209 1.5930 -0.0161 0.001268
115.00 P 20260731 -1.00 -1.00 7394 133 1.4644 -0.0194 0.001629
116.00 P 20260731 -1.00 -1.00 5 2 1.3451 -0.0146 0.001381
117.00 P 20260731 -1.00 -1.00 2296 34 1.4903 -0.0250 0.002005
118.00 P 20260731 -1.00 -1.00 2023 120 1.4558 -0.0255 0.002085
119.00 P 20260731 -1.00 -1.00 1 103 1.2551 -0.0156 0.001565
105.00 C 20260807 -1.00 -1.00 -1 0 1.4519 0.9626 0.001855
110.00 C 20260807 -1.00 -1.00 2 2 1.2400 0.9674 0.001936
115.00 C 20260807 -1.00 -1.00 -1 0 1.2540 0.9497 0.002766
105.00 P 20260807 -1.00 -1.00 3 1677 1.1625 -0.0146 0.001056
110.00 P 20260807 -1.00 -1.00 13 1446 1.0732 -0.0176 0.001344
115.00 P 20260807 -1.00 -1.00 211 2029 1.1196 -0.0355 0.002326
105.00 C 20260814 -1.00 -1.00 -1 0 1.1508 0.9636 0.001820
110.00 C 20260814 -1.00 -1.00 1 1 1.0933 0.9551 0.002295
115.00 C 20260814 -1.00 -1.00 -1 0 1.0460 0.9440 0.002890
105.00 P 20260814 -1.00 -1.00 6 1586 1.0531 -0.0243 0.001459
110.00 P 20260814 -1.00 -1.00 2 1775 1.0091 -0.0344 0.002008
115.00 P 20260814 -1.00 -1.00 10 2115 0.9119 -0.0378 0.002405
100.00 C 20260821 -1.00 -1.00 30 137 1.1177 0.9623 0.001647
105.00 C 20260821 -1.00 -1.00 1 24 1.1194 0.9490 0.002145
110.00 C 20260821 -1.00 -1.00 100 101 1.0146 0.9449 0.002508
115.00 C 20260821 -1.00 -1.00 1 1 0.9852 0.9267 0.003199
100.00 P 20260821 -1.00 -1.00 17 733 0.9645 -0.0203 0.001168
105.00 P 20260821 -1.00 -1.00 6 418 0.9461 -0.0304 0.001660
110.00 P 20260821 -1.00 -1.00 5 866 0.8798 -0.0364 0.002070
115.00 P 20260821 -1.00 -1.00 301 541 0.9011 -0.0562 0.002905
210.00 C 20260731 -1.00 -1.00 36 924 0.9579 0.0151 0.002012
212.50 C 20260731 -1.00 -1.00 65 20 1.0196 0.0174 0.002117
215.00 C 20260731 -1.00 -1.00 3 477 1.2305 0.0350 0.003201
217.50 C 20260731 -1.00 -1.00 5 6 1.1622 0.0236 0.002398
220.00 C 20260731 -1.00 -1.00 4 210 1.2218 0.0251 0.002408
222.50 C 20260731 -1.00 -1.00 1 70 1.6786 0.0752 0.004299
225.00 C 20260731 -1.00 -1.00 3 144 1.1702 0.0127 0.001410
227.50 C 20260731 -1.00 -1.00 5 21 1.4801 0.0360 0.002724
210.00 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 10 209 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 11 58 0.7779 0.0432 0.003935
212.50 C 20260807 -1.00 -1.00 29 30 1.0186 0.0914 0.005410
215.00 C 20260807 -1.00 -1.00 31 10 0.8242 0.0370 0.003308
217.50 C 20260807 -1.00 -1.00 4 2 1.0881 0.0871 0.004908
220.00 C 20260807 -1.00 -1.00 7 1101 0.8974 0.0387 0.003142
225.00 C 20260807 -1.00 -1.00 20 36 1.1558 0.0772 0.004212
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 0.7402 -0.9794 0.002664
217.50 P 20260807 -1.00 -1.00 -1 0 0.7323 -0.9864 0.002134
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 18 0.7557 0.0822 0.005431
215.00 C 20260814 -1.00 -1.00 1 2 0.7992 0.0768 0.004855
220.00 C 20260814 -1.00 -1.00 1 150 0.9032 0.0876 0.004748
225.00 C 20260814 -1.00 -1.00 1 2 0.8128 0.0511 0.003428
210.00 P 20260814 -1.00 -1.00 -1 0 0.6498 -0.9517 0.004556
215.00 P 20260814 -1.00 -1.00 -1 0 0.6736 -0.9627 0.003732
220.00 P 20260814 -1.00 -1.00 -1 0 0.6241 -0.9851 0.002390
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 25 14014 0.7265 0.1162 0.006152
215.00 C 20260821 -1.00 -1.00 66 2088 0.7035 0.0820 0.004995
220.00 C 20260821 -1.00 -1.00 40 25207 0.7284 0.0745 0.004450
225.00 C 20260821 -1.00 -1.00 45 892 0.6962 0.0511 0.003433
210.00 P 20260821 -1.00 -1.00 5 313 0.5017 -0.9749 0.003764
215.00 P 20260821 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 19 255 0.5495 -0.9838 0.002653
225.00 P 20260821 -1.00 -1.00 20 37 0.6098 -0.9785 0.002747
90.00 C 20260821 -1.00 -1.00 2 67 1.2666 0.9726 0.001108
95.00 C 20260821 -1.00 -1.00 78 78 1.1602 0.9708 0.001279
90.00 P 20260821 -1.00 -1.00 12 289 1.0626 -0.0123 0.000682
95.00 P 20260821 -1.00 -1.00 2 127 0.9598 -0.0122 0.000752
230.00 C 20260731 -1.00 -1.00 50 1585 1.3291 0.0187 0.001727
232.50 C 20260731 -1.00 -1.00 231 232 1.3449 0.0162 0.001522
235.00 C 20260731 -1.00 -1.00 88 96 1.3455 0.0138 0.001323
240.00 C 20260731 -1.00 -1.00 1 12 1.4725 0.0172 0.001459
245.00 C 20260731 -1.00 -1.00 2 398 1.4668 0.0127 0.001128
250.00 C 20260731 -1.00 -1.00 1 52 1.8895 0.0375 0.002198
255.00 C 20260731 -1.00 -1.00 1 186 2.0826 0.0484 0.002434
260.00 C 20260731 -1.00 -1.00 1 1998 1.9382 0.0302 0.001770
230.00 P 20260731 -1.00 -1.00 97 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 3 70 0.9589 0.0302 0.002376
235.00 C 20260807 -1.00 -1.00 2 936 1.1753 0.0563 0.003199
240.00 C 20260807 -1.00 -1.00 8 32 1.3157 0.0693 0.003377
245.00 C 20260807 -1.00 -1.00 1 2 1.0707 0.0236 0.001721
250.00 C 20260807 -1.00 -1.00 2 4 1.1021 0.0212 0.001527
255.00 C 20260807 -1.00 -1.00 3 10 1.0447 0.0119 0.000982
260.00 C 20260807 -1.00 -1.00 5 7 1.4626 0.0537 0.002478
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 13 0.8956 0.0585 0.003462
235.00 C 20260814 -1.00 -1.00 1 27 0.7714 0.0237 0.001915
240.00 C 20260814 -1.00 -1.00 2 100 0.8832 0.0342 0.002296
245.00 C 20260814 -1.00 -1.00 30 56 1.0921 0.0672 0.003171
250.00 C 20260814 -1.00 -1.00 38 74 0.9539 0.0320 0.002002
255.00 C 20260814 -1.00 -1.00 -1 0 1.1090 0.0507 0.002502
260.00 C 20260814 -1.00 -1.00 -1 0 1.1999 0.0599 0.002631
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 122 1132 0.7485 0.0532 0.003293
235.00 C 20260821 -1.00 -1.00 11 811 0.7536 0.0415 0.002709
240.00 C 20260821 -1.00 -1.00 5 6951 0.7017 0.0246 0.001859
245.00 C 20260821 -1.00 -1.00 1006 8393 0.7599 0.0285 0.001951
250.00 C 20260821 -1.00 -1.00 61 4017 0.7546 0.0212 0.001531
255.00 C 20260821 -1.00 -1.00 1 658 0.8111 0.0253 0.001646
260.00 C 20260821 -1.00 -1.00 1 4557 0.7814 0.0151 0.001118
230.00 P 20260821 -1.00 -1.00 34 96 0.6442 -0.9794 0.002520
235.00 P 20260821 -1.00 -1.00 20 39 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
