# opt_chain IWM | epoch 1785097273 | 2026-07-26 16:21:13 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 174072 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.00 C 20260729 -1.00 -1.00 -1 0 0.4202 0.0042 0.001089
323.00 C 20260729 -1.00 -1.00 -1 0 0.4311 0.0041 0.001037
324.00 C 20260729 -1.00 -1.00 -1 0 0.4419 0.0040 0.000989
325.00 C 20260729 -1.00 -1.00 6 6 0.4527 0.0039 0.000945
260.00 P 20260729 -1.00 -1.00 1 32 0.4940 -0.0056 0.001180
261.00 P 20260729 -1.00 -1.00 -1 0 0.4787 -0.0057 0.001249
262.00 P 20260729 -1.00 -1.00 -1 0 0.4725 -0.0069 0.001484
263.00 P 20260729 -1.00 -1.00 12 12 0.4393 -0.0051 0.001223
264.00 P 20260729 -1.00 -1.00 21 7 0.4423 -0.0073 0.001677
265.00 P 20260729 -1.00 -1.00 30 62 0.4182 -0.0065 0.001598
266.00 P 20260729 -1.00 -1.00 1 89 0.4122 -0.0078 0.001910
267.00 P 20260729 -1.00 -1.00 244 244 0.3973 -0.0081 0.002046
268.00 P 20260729 -1.00 -1.00 -1 0 0.4002 -0.0105 0.002589
269.00 P 20260729 -1.00 -1.00 2 2 0.3854 -0.0109 0.002781
270.00 P 20260729 -1.00 -1.00 1 219 0.3783 -0.0135 0.003373
271.00 P 20260729 -1.00 -1.00 7 116 0.3692 -0.0161 0.004018
272.00 P 20260729 -1.00 -1.00 1 145 0.3602 -0.0189 0.004724
273.00 P 20260729 -1.00 -1.00 38 39 0.3512 -0.0219 0.005497
274.00 P 20260729 -1.00 -1.00 3 68 0.3460 -0.0260 0.006504
275.00 P 20260729 -1.00 -1.00 45 798 0.3407 -0.0312 0.007715
276.00 P 20260729 -1.00 -1.00 286 166 0.3312 -0.0377 0.009187
277.00 P 20260729 -1.00 -1.00 8 252 0.3217 -0.0446 0.010819
278.00 P 20260729 -1.00 -1.00 235 696 0.3179 -0.0547 0.012964
279.00 P 20260729 -1.00 -1.00 28 699 0.3165 -0.0667 0.015377
280.00 P 20260729 -1.00 -1.00 2368 927 0.3064 -0.0801 0.018050
281.00 P 20260729 -1.00 -1.00 74 171 0.2986 -0.0960 0.021163
282.00 P 20260729 -1.00 -1.00 518 1071 0.2962 -0.1163 0.024756
283.00 P 20260729 -1.00 -1.00 101 3235 0.2904 -0.1386 0.028545
284.00 P 20260729 -1.00 -1.00 231 2443 0.2823 -0.1656 0.032781
285.00 P 20260729 -1.00 -1.00 169 448 0.2764 -0.1958 0.037397
286.00 P 20260729 -1.00 -1.00 406 828 0.2726 -0.2309 0.042096
287.00 P 20260729 -1.00 -1.00 2119 5468 0.2620 -0.2700 0.047063
288.00 P 20260729 -1.00 -1.00 851 319 0.2541 -0.3142 0.052313
289.00 P 20260729 -1.00 -1.00 2272 968 0.2509 -0.3656 0.056467
290.00 P 20260729 -1.00 -1.00 1063 584 0.2412 -0.4212 0.060547
291.00 P 20260729 -1.00 -1.00 1133 851 0.2372 -0.4818 0.063610
292.00 P 20260729 -1.00 -1.00 628 831 0.2270 -0.5461 0.065382
293.00 P 20260729 -1.00 -1.00 440 435 0.2198 -0.6146 0.065665
294.00 P 20260729 -1.00 -1.00 422 1042 0.2132 -0.6812 0.062977
295.00 P 20260729 -1.00 -1.00 65 491 0.2070 -0.7486 0.058427
296.00 P 20260729 -1.00 -1.00 13 238 0.1989 -0.8101 0.051670
297.00 P 20260729 -1.00 -1.00 11 67 0.1942 -0.8669 0.043092
298.00 P 20260729 -1.00 -1.00 18 49 0.1835 -0.9153 0.033370
299.00 P 20260729 -1.00 -1.00 12 24 0.1762 -0.9517 0.023874
300.00 P 20260729 -1.00 -1.00 2 12 0.1472 -0.9967 0.006708
301.00 P 20260729 -1.00 -1.00 8 14 -1.0000 -1.0000 -1.000000
302.00 P 20260729 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.000000
303.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260729 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
305.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
306.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260730 -1.00 -1.00 2 2 0.5308 0.9798 0.002946
261.00 C 20260730 -1.00 -1.00 -1 0 0.5254 0.9775 0.003275
262.00 C 20260730 -1.00 -1.00 -1 0 0.5134 0.9763 0.003507
263.00 C 20260730 -1.00 -1.00 -1 0 0.5013 0.9751 0.003758
264.00 C 20260730 -1.00 -1.00 -1 0 0.4894 0.9738 0.004028
265.00 C 20260730 -1.00 -1.00 -1 0 0.4774 0.9724 0.004321
266.00 C 20260730 -1.00 -1.00 -1 0 0.4649 0.9710 0.004637
267.00 C 20260730 -1.00 -1.00 -1 0 0.4511 0.9689 0.005045
268.00 C 20260730 -1.00 -1.00 -1 0 0.4389 0.9659 0.005556
269.00 C 20260730 -1.00 -1.00 -1 0 0.4168 0.9668 0.005730
270.00 C 20260730 -1.00 -1.00 1 1 0.4114 0.9609 0.006609
271.00 C 20260730 -1.00 -1.00 -1 0 0.3994 0.9575 0.007287
272.00 C 20260730 -1.00 -1.00 1 1 0.3891 0.9531 0.008100
273.00 C 20260730 -1.00 -1.00 -1 0 0.3805 0.9479 0.009048
274.00 C 20260730 -1.00 -1.00 -1 0 0.3735 0.9418 0.010128
275.00 C 20260730 -1.00 -1.00 -1 0 0.3404 0.9464 0.010359
276.00 C 20260730 -1.00 -1.00 -1 0 0.3529 0.9287 0.012552
277.00 C 20260730 -1.00 -1.00 -1 0 0.3458 0.9170 0.014282
277.50 C 20260730 -1.00 -1.00 1 0 0.3333 0.9169 0.014824
278.00 C 20260730 -1.00 -1.00 -1 0 0.3369 0.9060 0.016079
279.00 C 20260730 -1.00 -1.00 -1 0 0.3308 0.8926 0.018129
280.00 C 20260730 -1.00 -1.00 6 2 0.3266 0.8777 0.020349
281.00 C 20260730 -1.00 -1.00 5 6 0.3183 0.8605 0.022745
282.00 C 20260730 -1.00 -1.00 30 0 0.3085 0.8412 0.025422
282.50 C 20260730 -1.00 -1.00 2 2 0.3046 0.8303 0.026864
283.00 C 20260730 -1.00 -1.00 2 0 0.3013 0.8187 0.028362
284.00 C 20260730 -1.00 -1.00 3 1 0.2972 0.7930 0.031452
285.00 C 20260730 -1.00 -1.00 2 2 0.2903 0.7653 0.034636
286.00 C 20260730 -1.00 -1.00 2 0 0.2795 0.7343 0.038086
287.00 C 20260730 -1.00 -1.00 6 417 0.2749 0.6971 0.041308
288.00 C 20260730 -1.00 -1.00 2 3 0.2717 0.6580 0.044540
289.00 C 20260730 -1.00 -1.00 47 24 0.2626 0.6151 0.047397
290.00 C 20260730 -1.00 -1.00 65 66 0.2554 0.5682 0.050016
291.00 C 20260730 -1.00 -1.00 226 137 0.2522 0.5184 0.052004
292.00 C 20260730 -1.00 -1.00 127 523 0.2426 0.4662 0.053365
293.00 C 20260730 -1.00 -1.00 209 292 0.2350 0.4107 0.053821
294.00 C 20260730 -1.00 -1.00 396 599 0.2297 0.3544 0.053233
295.00 C 20260730 -1.00 -1.00 254 766 0.2203 0.2978 0.051034
296.00 C 20260730 -1.00 -1.00 379 1303 0.2164 0.2428 0.047511
297.00 C 20260730 -1.00 -1.00 296 611 0.2074 0.1919 0.042660
298.00 C 20260730 -1.00 -1.00 93 757 0.2052 0.1477 0.036737
299.00 C 20260730 -1.00 -1.00 81 1829 0.1981 0.1087 0.030446
300.00 C 20260730 -1.00 -1.00 389 1023 0.1983 0.0801 0.024395
301.00 C 20260730 -1.00 -1.00 22 1985 0.1938 0.0559 0.018773
302.00 C 20260730 -1.00 -1.00 574 110 0.1953 0.0402 0.014300
303.00 C 20260730 -1.00 -1.00 32 97 0.1950 0.0277 0.010561
304.00 C 20260730 -1.00 -1.00 60 84 0.1989 0.0214 0.008259
305.00 C 20260730 -1.00 -1.00 16 91 0.2029 0.0153 0.006128
306.00 C 20260730 -1.00 -1.00 1 88 0.2060 0.0112 0.004616
307.00 C 20260730 -1.00 -1.00 15 34 0.2173 0.0107 0.004179
307.50 C 20260730 -1.00 -1.00 15 17 0.2159 0.0087 0.003494
308.00 C 20260730 -1.00 -1.00 6 53 0.2285 0.0102 0.003806
309.00 C 20260730 -1.00 -1.00 3 3 0.2327 0.0081 0.003046
310.00 C 20260730 -1.00 -1.00 7 15 0.2370 0.0062 0.002338
311.00 C 20260730 -1.00 -1.00 6 4 0.2481 0.0059 0.002156
312.00 C 20260730 -1.00 -1.00 20 20 0.2592 0.0057 0.001996
313.00 C 20260730 -1.00 -1.00 62 62 0.2702 0.0055 0.001855
314.00 C 20260730 -1.00 -1.00 -1 0 0.2812 0.0053 0.001730
315.00 C 20260730 -1.00 -1.00 -1 0 0.2922 0.0051 0.001619
316.00 C 20260730 -1.00 -1.00 6 11 0.3031 0.0050 0.001519
317.00 C 20260730 -1.00 -1.00 -1 0 0.3140 0.0048 0.001429
318.00 C 20260730 -1.00 -1.00 -1 0 0.3249 0.0047 0.001348
319.00 C 20260730 -1.00 -1.00 -1 0 0.3357 0.0045 0.001275
320.00 C 20260730 -1.00 -1.00 13 13 0.3465 0.0044 0.001208
321.00 C 20260730 -1.00 -1.00 -1 0 0.3563 0.0043 0.001147
322.00 C 20260730 -1.00 -1.00 -1 0 0.3658 0.0042 0.001090
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260730 -1.00 -1.00 1 2 0.4544 -0.0082 0.001576
261.00 P 20260730 -1.00 -1.00 2 2 0.4410 -0.0084 0.001666
262.00 P 20260730 -1.00 -1.00 33 33 0.4356 -0.0095 0.001889
263.00 P 20260730 -1.00 -1.00 1 2 0.4302 -0.0106 0.002122
264.00 P 20260730 -1.00 -1.00 7 7 0.4170 -0.0110 0.002251
265.00 P 20260730 -1.00 -1.00 200 202 0.4101 -0.0130 0.002636
266.00 P 20260730 -1.00 -1.00 -1 0 0.3986 -0.0143 0.002931
267.00 P 20260730 -1.00 -1.00 2 1 0.3871 -0.0157 0.003256
268.00 P 20260730 -1.00 -1.00 -1 0 0.3791 -0.0180 0.003740
269.00 P 20260730 -1.00 -1.00 3 13 0.3744 -0.0212 0.004379
270.00 P 20260730 -1.00 -1.00 3 50 0.3698 -0.0246 0.005049
271.00 P 20260730 -1.00 -1.00 44 53 0.3651 -0.0280 0.005752
272.00 P 20260730 -1.00 -1.00 13 1583 0.3567 -0.0324 0.006600
273.00 P 20260730 -1.00 -1.00 1 32 0.3467 -0.0370 0.007534
274.00 P 20260730 -1.00 -1.00 10 3043 0.3400 -0.0435 0.008744
275.00 P 20260730 -1.00 -1.00 51 68 0.3349 -0.0511 0.010124
276.00 P 20260730 -1.00 -1.00 75 1396 0.3299 -0.0588 0.011584
277.00 P 20260730 -1.00 -1.00 37 1199 0.3248 -0.0682 0.013252
277.50 P 20260730 -1.00 -1.00 170 1238 0.3208 -0.0742 0.014221
278.00 P 20260730 -1.00 -1.00 43 544 0.3169 -0.0803 0.015234
279.00 P 20260730 -1.00 -1.00 105 1522 0.3109 -0.0943 0.017480
280.00 P 20260730 -1.00 -1.00 88 4340 0.3078 -0.1107 0.019972
281.00 P 20260730 -1.00 -1.00 13 197 0.3052 -0.1281 0.022586
282.00 P 20260730 -1.00 -1.00 57 167 0.2967 -0.1490 0.025435
282.50 P 20260730 -1.00 -1.00 22 78 0.2928 -0.1602 0.026966
283.00 P 20260730 -1.00 -1.00 5097 622 0.2896 -0.1722 0.028564
284.00 P 20260730 -1.00 -1.00 184 7017 0.2856 -0.1989 0.031883
285.00 P 20260730 -1.00 -1.00 185 2876 0.2818 -0.2281 0.035275
286.00 P 20260730 -1.00 -1.00 67 2940 0.2730 -0.2612 0.038737
287.00 P 20260730 -1.00 -1.00 119 531 0.2665 -0.2980 0.042318
288.00 P 20260730 -1.00 -1.00 138 686 0.2638 -0.3387 0.045700
289.00 P 20260730 -1.00 -1.00 382 3380 0.2553 -0.3826 0.048808
290.00 P 20260730 -1.00 -1.00 822 1307 0.2480 -0.4309 0.051589
291.00 P 20260730 -1.00 -1.00 592 234 0.2449 -0.4823 0.053737
292.00 P 20260730 -1.00 -1.00 426 323 0.2347 -0.5365 0.055316
293.00 P 20260730 -1.00 -1.00 159 83 0.2276 -0.5940 0.055752
294.00 P 20260730 -1.00 -1.00 69 117 0.2214 -0.6527 0.055097
295.00 P 20260730 -1.00 -1.00 2 62 0.2133 -0.7107 0.052526
296.00 P 20260730 -1.00 -1.00 48 162 0.2102 -0.7671 0.048647
297.00 P 20260730 -1.00 -1.00 15 60 0.2001 -0.8204 0.043409
298.00 P 20260730 -1.00 -1.00 21 66 0.1966 -0.8682 0.037021
299.00 P 20260730 -1.00 -1.00 1 12 0.1918 -0.9037 0.030479
300.00 P 20260730 -1.00 -1.00 6 32 0.1818 -0.9435 0.022870
301.00 P 20260730 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
302.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260730 -1.00 -1.00 400 0 -1.0000 -1.0000 -1.000000
306.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
316.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 3 24 0.5271 0.9699 0.003766
261.00 C 20260731 -1.00 -1.00 15 17 0.5127 0.9687 0.003992
262.00 C 20260731 -1.00 -1.00 2 10 0.5015 0.9664 0.004313
263.00 C 20260731 -1.00 -1.00 1 15 0.4902 0.9640 0.004658
264.00 C 20260731 -1.00 -1.00 8 11 0.4775 0.9620 0.004993
265.00 C 20260731 -1.00 -1.00 3 14 0.4679 0.9588 0.005434
266.00 C 20260731 -1.00 -1.00 3 4 0.4568 0.9561 0.005870
267.00 C 20260731 -1.00 -1.00 2 15 0.4398 0.9553 0.006185
268.00 C 20260731 -1.00 -1.00 1 10 0.4348 0.9501 0.006852
269.00 C 20260731 -1.00 -1.00 2 5 0.4178 0.9491 0.007254
270.00 C 20260731 -1.00 -1.00 3 48 0.4159 0.9425 0.008080
271.00 C 20260731 -1.00 -1.00 1 4 0.4020 0.9400 0.008667
272.00 C 20260731 -1.00 -1.00 14 12 0.3935 0.9352 0.009448
272.50 C 20260731 -1.00 -1.00 1 3 0.3880 0.9320 0.009913
273.00 C 20260731 -1.00 -1.00 8 6 0.3809 0.9296 0.010337
274.00 C 20260731 -1.00 -1.00 1 3 0.3701 0.9226 0.011386
275.00 C 20260731 -1.00 -1.00 1 15 0.3593 0.9151 0.012542
276.00 C 20260731 -1.00 -1.00 1 21 0.3503 0.9061 0.013868
277.00 C 20260731 -1.00 -1.00 14 14 0.3464 0.8936 0.015435
277.50 C 20260731 -1.00 -1.00 1 3 0.3437 0.8877 0.016227
278.00 C 20260731 -1.00 -1.00 64 24 0.3375 0.8837 0.016990
279.00 C 20260731 -1.00 -1.00 71 30 0.3341 0.8685 0.018768
280.00 C 20260731 -1.00 -1.00 39 103 0.3246 0.8527 0.020686
281.00 C 20260731 -1.00 -1.00 64 78 0.3158 0.8355 0.022797
282.00 C 20260731 -1.00 -1.00 14 34 0.3092 0.8157 0.025080
282.50 C 20260731 -1.00 -1.00 5 2 0.3074 0.8046 0.026256
283.00 C 20260731 -1.00 -1.00 30 83 0.3055 0.7932 0.027457
284.00 C 20260731 -1.00 -1.00 7 251 0.2997 0.7691 0.029886
285.00 C 20260731 -1.00 -1.00 47 359 0.2895 0.7427 0.032508
286.00 C 20260731 -1.00 -1.00 18 54 0.2840 0.7115 0.035031
287.00 C 20260731 -1.00 -1.00 20 96 0.2781 0.6792 0.037767
287.50 C 20260731 -1.00 -1.00 11 14 0.2771 0.6616 0.038996
288.00 C 20260731 -1.00 -1.00 27 61 0.2738 0.6435 0.040151
289.00 C 20260731 -1.00 -1.00 21 217 0.2654 0.6045 0.042351
290.00 C 20260731 -1.00 -1.00 202 589 0.2588 0.5627 0.044439
291.00 C 20260731 -1.00 -1.00 572 2876 0.2556 0.5186 0.046082
292.00 C 20260731 -1.00 -1.00 1063 1692 0.2462 0.4724 0.047306
292.50 C 20260731 -1.00 -1.00 555 390 0.2421 0.4481 0.047643
293.00 C 20260731 -1.00 -1.00 774 524 0.2383 0.4232 0.047902
294.00 C 20260731 -1.00 -1.00 616 1430 0.2345 0.3730 0.047684
295.00 C 20260731 -1.00 -1.00 4837 3503 0.2260 0.3233 0.046395
296.00 C 20260731 -1.00 -1.00 926 1074 0.2188 0.2719 0.044264
297.00 C 20260731 -1.00 -1.00 1222 15892 0.2151 0.2253 0.041032
297.50 C 20260731 -1.00 -1.00 951 1305 0.2109 0.2029 0.039042
298.00 C 20260731 -1.00 -1.00 607 1435 0.2078 0.1810 0.036830
299.00 C 20260731 -1.00 -1.00 814 544 0.2069 0.1428 0.032101
300.00 C 20260731 -1.00 -1.00 6750 18360 0.2022 0.1115 0.027283
301.00 C 20260731 -1.00 -1.00 1289 1210 0.2000 0.0833 0.022319
302.00 C 20260731 -1.00 -1.00 6563 2949 0.1994 0.0631 0.018121
303.00 C 20260731 -1.00 -1.00 499 1825 0.1980 0.0469 0.014299
304.00 C 20260731 -1.00 -1.00 191 2077 0.1993 0.0332 0.010872
305.00 C 20260731 -1.00 -1.00 517 2111 0.1980 0.0247 0.008451
306.00 C 20260731 -1.00 -1.00 264 884 0.2042 0.0207 0.007017
307.00 C 20260731 -1.00 -1.00 187 915 0.2050 0.0139 0.005022
308.00 C 20260731 -1.00 -1.00 75 633 0.2048 0.0102 0.003812
309.00 C 20260731 -1.00 -1.00 108 595 0.2149 0.0097 0.003489
310.00 C 20260731 -1.00 -1.00 242 1741 0.2249 0.0093 0.003208
311.00 C 20260731 -1.00 -1.00 3 542 0.2287 0.0075 0.002584
312.00 C 20260731 -1.00 -1.00 7 778 0.2325 0.0057 0.001999
313.00 C 20260731 -1.00 -1.00 3 225 0.2424 0.0055 0.001858
314.00 C 20260731 -1.00 -1.00 22 365 0.2585 0.0067 0.002074
315.00 C 20260731 -1.00 -1.00 18 3719 0.2683 0.0065 0.001940
317.50 C 20260731 -1.00 -1.00 1 459 0.2866 0.0047 0.001389
320.00 C 20260731 -1.00 -1.00 12 3726 0.3109 0.0044 0.001209
325.00 C 20260731 -1.00 -1.00 1 3946 0.3536 0.0039 0.000947
260.00 P 20260731 -1.00 -1.00 14 1652 0.4356 -0.0112 0.001979
261.00 P 20260731 -1.00 -1.00 319 645 0.4281 -0.0130 0.002266
262.00 P 20260731 -1.00 -1.00 5 300 0.4146 -0.0134 0.002395
263.00 P 20260731 -1.00 -1.00 21 1613 0.4072 -0.0153 0.002723
264.00 P 20260731 -1.00 -1.00 6 596 0.3998 -0.0173 0.003074
265.00 P 20260731 -1.00 -1.00 280 2132 0.3925 -0.0193 0.003449
266.00 P 20260731 -1.00 -1.00 14 1634 0.3851 -0.0214 0.003850
267.00 P 20260731 -1.00 -1.00 2000 10613 0.3778 -0.0236 0.004280
268.00 P 20260731 -1.00 -1.00 335 1180 0.3736 -0.0266 0.004820
269.00 P 20260731 -1.00 -1.00 162 2696 0.3672 -0.0297 0.005387
270.00 P 20260731 -1.00 -1.00 131 13405 0.3610 -0.0351 0.006223
271.00 P 20260731 -1.00 -1.00 13 140 0.3504 -0.0386 0.006906
272.00 P 20260731 -1.00 -1.00 2142 5674 0.3443 -0.0443 0.007869
272.50 P 20260731 -1.00 -1.00 27 237 0.3412 -0.0473 0.008375
273.00 P 20260731 -1.00 -1.00 175 7704 0.3397 -0.0510 0.008958
274.00 P 20260731 -1.00 -1.00 65 588 0.3351 -0.0579 0.010102
275.00 P 20260731 -1.00 -1.00 2056 6006 0.3325 -0.0668 0.011447
276.00 P 20260731 -1.00 -1.00 1430 2038 0.3245 -0.0767 0.012923
277.00 P 20260731 -1.00 -1.00 669 4310 0.3165 -0.0871 0.014533
277.50 P 20260731 -1.00 -1.00 89 1072 0.3147 -0.0940 0.015472
278.00 P 20260731 -1.00 -1.00 269 7640 0.3128 -0.1010 0.016432
279.00 P 20260731 -1.00 -1.00 141 7751 0.3092 -0.1151 0.018417
280.00 P 20260731 -1.00 -1.00 7193 40212 0.3060 -0.1317 0.020543
281.00 P 20260731 -1.00 -1.00 8253 9799 0.2984 -0.1505 0.022842
282.00 P 20260731 -1.00 -1.00 822 21154 0.2920 -0.1712 0.025341
282.50 P 20260731 -1.00 -1.00 73 10848 0.2902 -0.1830 0.026642
283.00 P 20260731 -1.00 -1.00 54979 31244 0.2889 -0.1954 0.027960
284.00 P 20260731 -1.00 -1.00 1852 20332 0.2864 -0.2204 0.030678
285.00 P 20260731 -1.00 -1.00 37083 51139 0.2781 -0.2491 0.033386
286.00 P 20260731 -1.00 -1.00 14772 31439 0.2714 -0.2806 0.036213
287.00 P 20260731 -1.00 -1.00 618 3525 0.2652 -0.3141 0.039239
287.50 P 20260731 -1.00 -1.00 160 11337 0.2658 -0.3334 0.040394
288.00 P 20260731 -1.00 -1.00 19284 3691 0.2628 -0.3518 0.041825
289.00 P 20260731 -1.00 -1.00 1316 8272 0.2551 -0.3926 0.044092
290.00 P 20260731 -1.00 -1.00 13015 123073 0.2486 -0.4361 0.046361
291.00 P 20260731 -1.00 -1.00 2954 6219 0.2436 -0.4822 0.048541
292.00 P 20260731 -1.00 -1.00 2362 5733 0.2370 -0.5305 0.049318
292.50 P 20260731 -1.00 -1.00 887 3052 0.2310 -0.5564 0.050080
293.00 P 20260731 -1.00 -1.00 1348 3554 0.2288 -0.5821 0.050076
294.00 P 20260731 -1.00 -1.00 2382 8395 0.2251 -0.6349 0.049838
295.00 P 20260731 -1.00 -1.00 371 8389 0.2165 -0.6866 0.048230
296.00 P 20260731 -1.00 -1.00 33 1609 0.2113 -0.7390 0.045676
297.00 P 20260731 -1.00 -1.00 78 521 0.2041 -0.7895 0.042231
297.50 P 20260731 -1.00 -1.00 5 205 0.1966 -0.8179 0.040140
298.00 P 20260731 -1.00 -1.00 14 504 0.1977 -0.8363 0.037539
299.00 P 20260731 -1.00 -1.00 15 454 0.1945 -0.8761 0.032319
300.00 P 20260731 -1.00 -1.00 29 991 0.1876 -0.9122 0.026617
301.00 P 20260731 -1.00 -1.00 18 88 0.1751 -0.9506 0.020049
302.00 P 20260731 -1.00 -1.00 29 208 -1.0000 -1.0000 -1.000000
303.00 P 20260731 -1.00 -1.00 8 87 -1.0000 -1.0000 -1.000000
304.00 P 20260731 -1.00 -1.00 70 33 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 71 126 -1.0000 -1.0000 -1.000000
306.00 P 20260731 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
307.00 P 20260731 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
308.00 P 20260731 -1.00 -1.00 59 1 -1.0000 -1.0000 -1.000000
309.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
311.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 -1 0 0.4181 0.9705 0.003713
