# opt_chain QQQ | epoch 1785069905 | 2026-07-26 08:45:05 | spot 685.06 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume_polygon(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot ibkr_bridge edad 145204s
# strike right exp bid ask vol oi iv delta gamma
667.00 P 20260803 -1.00 -1.00 17 0 0.3033 -0.2813 0.010780
668.00 P 20260803 -1.00 -1.00 44 0 0.3020 -0.2916 0.011024
669.00 P 20260803 -1.00 -1.00 51 0 0.3010 -0.3021 0.011264
670.00 P 20260803 -1.00 -1.00 855 693 0.2999 -0.3127 0.011512
671.00 P 20260803 -1.00 -1.00 37 103 0.2993 -0.3235 0.011747
672.00 P 20260803 -1.00 -1.00 52 135 0.2993 -0.3348 0.011967
673.00 P 20260803 -1.00 -1.00 89 39 0.2979 -0.3460 0.012196
674.00 P 20260803 -1.00 -1.00 34 22 0.2947 -0.3574 0.012414
675.00 P 20260803 -1.00 -1.00 2766 2670 0.2919 -0.3693 0.012624
676.00 P 20260803 -1.00 -1.00 42 28 0.2895 -0.3814 0.012824
677.00 P 20260803 -1.00 -1.00 28 21 0.2874 -0.3939 0.013013
678.00 P 20260803 -1.00 -1.00 123 137 0.2854 -0.4067 0.013201
679.00 P 20260803 -1.00 -1.00 50 54 0.2833 -0.4196 0.013399
680.00 P 20260803 -1.00 -1.00 850 385 0.2818 -0.4327 0.013578
681.00 P 20260803 -1.00 -1.00 80 53 0.2808 -0.4461 0.013732
682.00 P 20260803 -1.00 -1.00 182 30 0.2801 -0.4596 0.013877
683.00 P 20260803 -1.00 -1.00 94 30 0.2793 -0.4733 0.014025
684.00 P 20260803 -1.00 -1.00 176 38 0.2786 -0.4872 0.014159
685.00 P 20260803 -1.00 -1.00 1421 617 0.2750 -0.5010 0.014274
686.00 P 20260803 -1.00 -1.00 69 28 0.2717 -0.5152 0.014372
687.00 P 20260803 -1.00 -1.00 313 103 0.2691 -0.5297 0.014438
688.00 P 20260803 -1.00 -1.00 783 34 0.2666 -0.5444 0.014498
689.00 P 20260803 -1.00 -1.00 176 56 0.2617 -0.5601 0.014690
690.00 P 20260803 -1.00 -1.00 553 263 0.2524 -0.5780 0.015136
691.00 P 20260803 -1.00 -1.00 22 91 0.2599 -0.5900 0.014634
692.00 P 20260803 -1.00 -1.00 50 113 0.2552 -0.6070 0.014816
693.00 P 20260803 -1.00 -1.00 38 12 0.2542 -0.6226 0.014792
694.00 P 20260803 -1.00 -1.00 51 55 0.2525 -0.6381 0.014731
695.00 P 20260803 -1.00 -1.00 118 458 0.2558 -0.6493 0.014317
696.00 P 20260803 -1.00 -1.00 10 35 0.2512 -0.6653 0.014266
697.00 P 20260803 -1.00 -1.00 11 67 0.2452 -0.6830 0.014262
698.00 P 20260803 -1.00 -1.00 18 46 0.2449 -0.6969 0.014003
699.00 P 20260803 -1.00 -1.00 3 115 0.2379 -0.7168 0.014008
700.00 P 20260803 -1.00 -1.00 155 1097 0.2377 -0.7313 0.013728
701.00 P 20260803 -1.00 -1.00 19 19 0.2400 -0.7431 0.013355
702.00 P 20260803 -1.00 -1.00 3 21 0.2600 -0.7370 0.012418
703.00 P 20260803 -1.00 -1.00 2 25 0.2296 -0.7790 0.012954
704.00 P 20260803 -1.00 -1.00 7 40 0.2244 -0.7956 0.012636
705.00 P 20260803 -1.00 -1.00 134 644 0.2244 -0.8071 0.012206
706.00 P 20260803 -1.00 -1.00 9 215 0.2450 -0.7966 0.011505
707.00 P 20260803 -1.00 -1.00 2 59 0.2416 -0.8106 0.011184
708.00 P 20260803 -1.00 -1.00 3 34 0.2358 -0.8279 0.010853
709.00 P 20260803 -1.00 -1.00 2 28 0.2446 -0.8286 0.010423
710.00 P 20260803 -1.00 -1.00 17 546 0.2087 -0.8815 0.009923
711.00 P 20260803 -1.00 -1.00 7 12 0.2479 -0.8459 0.009693
712.00 P 20260803 -1.00 -1.00 9 19 0.2345 -0.8711 0.009280
713.00 P 20260803 -1.00 -1.00 4 13 0.2287 -0.8842 0.008847
714.00 P 20260803 -1.00 -1.00 13 16 0.2345 -0.8859 0.008527
715.00 P 20260803 -1.00 -1.00 14 47 0.2314 -0.8966 0.008101
655.00 C 20260804 -1.00 -1.00 4 0 0.3576 0.7888 0.007493
656.00 C 20260804 -1.00 -1.00 -1 0 0.3353 0.7941 0.007848
657.00 C 20260804 -1.00 -1.00 -1 0 0.3351 0.7870 0.008043
658.00 C 20260804 -1.00 -1.00 -1 0 0.3353 0.7786 0.008216
659.00 C 20260804 -1.00 -1.00 -1 0 0.3324 0.7711 0.008411
660.00 C 20260804 -1.00 -1.00 2 25 0.3294 0.7636 0.008614
661.00 C 20260804 -1.00 -1.00 -1 0 0.3397 0.7476 0.008613
662.00 C 20260804 -1.00 -1.00 -1 0 0.3232 0.7483 0.009040
663.00 C 20260804 -1.00 -1.00 -1 0 0.3319 0.7334 0.009052
664.00 C 20260804 -1.00 -1.00 47 0 0.3348 0.7223 0.009156
665.00 C 20260804 -1.00 -1.00 4 9 0.3240 0.7186 0.009524
666.00 C 20260804 -1.00 -1.00 -1 0 0.3322 0.7047 0.009522
667.00 C 20260804 -1.00 -1.00 -1 0 0.3191 0.7015 0.009966
668.00 C 20260804 -1.00 -1.00 -1 0 0.3132 0.6945 0.010277
669.00 C 20260804 -1.00 -1.00 -1 0 0.3153 0.6835 0.010402
670.00 C 20260804 -1.00 -1.00 27 19 0.3185 0.6721 0.010495
671.00 C 20260804 -1.00 -1.00 8 8 0.3263 0.6592 0.010458
672.00 C 20260804 -1.00 -1.00 4 4 0.3151 0.6527 0.010875
673.00 C 20260804 -1.00 -1.00 -1 0 0.3126 0.6423 0.011032
674.00 C 20260804 -1.00 -1.00 10 4 0.3244 0.6268 0.010730
675.00 C 20260804 -1.00 -1.00 291 18 0.3059 0.6215 0.011416
676.00 C 20260804 -1.00 -1.00 4 4 0.3054 0.6099 0.011514
677.00 C 20260804 -1.00 -1.00 -1 0 0.3036 0.5985 0.011659
678.00 C 20260804 -1.00 -1.00 1 4 0.3016 0.5872 0.011816
679.00 C 20260804 -1.00 -1.00 40 4 0.2992 0.5757 0.011988
680.00 C 20260804 -1.00 -1.00 389 121 0.2973 0.5640 0.012150
681.00 C 20260804 -1.00 -1.00 16 0 0.2972 0.5519 0.012236
682.00 C 20260804 -1.00 -1.00 7 7 0.2959 0.5399 0.012374
683.00 C 20260804 -1.00 -1.00 18 0 0.2953 0.5278 0.012485
684.00 C 20260804 -1.00 -1.00 41 1 0.2947 0.5156 0.012591
685.00 C 20260804 -1.00 -1.00 202 37 0.2918 0.5033 0.012663
686.00 C 20260804 -1.00 -1.00 124 0 0.2884 0.4907 0.012751
687.00 C 20260804 -1.00 -1.00 158 5 0.2856 0.4779 0.012818
688.00 C 20260804 -1.00 -1.00 50 2 0.2831 0.4648 0.012870
689.00 C 20260804 -1.00 -1.00 91 29 0.2808 0.4516 0.012911
690.00 C 20260804 -1.00 -1.00 164 41 0.2792 0.4384 0.012920
691.00 C 20260804 -1.00 -1.00 57 98 0.2772 0.4249 0.012949
692.00 C 20260804 -1.00 -1.00 31 127 0.2758 0.4114 0.012947
693.00 C 20260804 -1.00 -1.00 8 18 0.2748 0.3980 0.012928
694.00 C 20260804 -1.00 -1.00 41 71 0.2742 0.3846 0.012893
695.00 C 20260804 -1.00 -1.00 171 170 0.2738 0.3714 0.012843
696.00 C 20260804 -1.00 -1.00 9 23 0.2703 0.3580 0.012784
697.00 C 20260804 -1.00 -1.00 21 9 0.2671 0.3446 0.012697
698.00 C 20260804 -1.00 -1.00 7 17 0.2643 0.3311 0.012588
699.00 C 20260804 -1.00 -1.00 26 20 0.2618 0.3175 0.012461
700.00 C 20260804 -1.00 -1.00 411 260 0.2595 0.3038 0.012318
701.00 C 20260804 -1.00 -1.00 14 7 0.2578 0.2903 0.012152
702.00 C 20260804 -1.00 -1.00 24 6 0.2565 0.2770 0.011964
703.00 C 20260804 -1.00 -1.00 14 11 0.2557 0.2640 0.011760
704.00 C 20260804 -1.00 -1.00 21 7 0.2548 0.2509 0.011554
705.00 C 20260804 -1.00 -1.00 1290 1033 0.2539 0.2385 0.011324
706.00 C 20260804 -1.00 -1.00 4 28 0.2502 0.2259 0.011078
707.00 C 20260804 -1.00 -1.00 3 34 0.2471 0.2135 0.010805
708.00 C 20260804 -1.00 -1.00 6 163 0.2445 0.2012 0.010509
709.00 C 20260804 -1.00 -1.00 9 46 0.2425 0.1894 0.010193
710.00 C 20260804 -1.00 -1.00 511 317 0.2407 0.1775 0.009865
711.00 C 20260804 -1.00 -1.00 20 13 0.2396 0.1662 0.009525
712.00 C 20260804 -1.00 -1.00 42 17 0.2387 0.1551 0.009178
713.00 C 20260804 -1.00 -1.00 28 64 0.2384 0.1446 0.008830
714.00 C 20260804 -1.00 -1.00 37 24 0.2358 0.1345 0.008477
715.00 C 20260804 -1.00 -1.00 280 353 0.2324 0.1245 0.008102
655.00 P 20260804 -1.00 -1.00 15 287 0.3240 -0.1919 0.007747
656.00 P 20260804 -1.00 -1.00 23 0 0.3237 -0.1992 0.007957
657.00 P 20260804 -1.00 -1.00 -1 0 0.3230 -0.2063 0.008171
658.00 P 20260804 -1.00 -1.00 2 0 0.3228 -0.2137 0.008383
659.00 P 20260804 -1.00 -1.00 1 0 0.3212 -0.2214 0.008597
660.00 P 20260804 -1.00 -1.00 72 254 0.3183 -0.2292 0.008809
661.00 P 20260804 -1.00 -1.00 -1 0 0.3159 -0.2374 0.009021
662.00 P 20260804 -1.00 -1.00 -1 0 0.3136 -0.2458 0.009236
663.00 P 20260804 -1.00 -1.00 15 0 0.3113 -0.2544 0.009457
664.00 P 20260804 -1.00 -1.00 10 0 0.3092 -0.2632 0.009677
665.00 P 20260804 -1.00 -1.00 94 502 0.3074 -0.2723 0.009900
666.00 P 20260804 -1.00 -1.00 4 0 0.3059 -0.2817 0.010118
667.00 P 20260804 -1.00 -1.00 7 0 0.3047 -0.2914 0.010334
668.00 P 20260804 -1.00 -1.00 18 0 0.3036 -0.3012 0.010549
669.00 P 20260804 -1.00 -1.00 4 0 0.3027 -0.3111 0.010765
670.00 P 20260804 -1.00 -1.00 104 381 0.3020 -0.3213 0.010975
671.00 P 20260804 -1.00 -1.00 30 52 0.3020 -0.3318 0.011170
672.00 P 20260804 -1.00 -1.00 20 19 0.3013 -0.3423 0.011377
673.00 P 20260804 -1.00 -1.00 14 81 0.2982 -0.3529 0.011568
674.00 P 20260804 -1.00 -1.00 33 12 0.2955 -0.3639 0.011756
675.00 P 20260804 -1.00 -1.00 1184 511 0.2929 -0.3751 0.011940
676.00 P 20260804 -1.00 -1.00 4 28 0.2909 -0.3868 0.012106
677.00 P 20260804 -1.00 -1.00 6 24 0.2888 -0.3986 0.012280
678.00 P 20260804 -1.00 -1.00 10 13 0.2869 -0.4106 0.012453
679.00 P 20260804 -1.00 -1.00 19 29 0.2852 -0.4228 0.012615
680.00 P 20260804 -1.00 -1.00 249 277 0.2839 -0.4352 0.012770
681.00 P 20260804 -1.00 -1.00 180 13 0.2832 -0.4478 0.012897
682.00 P 20260804 -1.00 -1.00 24 12 0.2821 -0.4605 0.013042
683.00 P 20260804 -1.00 -1.00 50 34 0.2817 -0.4733 0.013158
684.00 P 20260804 -1.00 -1.00 38 12 0.2811 -0.4863 0.013271
685.00 P 20260804 -1.00 -1.00 212 192 0.2776 -0.4993 0.013380
686.00 P 20260804 -1.00 -1.00 98 393 0.2747 -0.5126 0.013456
687.00 P 20260804 -1.00 -1.00 92 218 0.2720 -0.5261 0.013527
688.00 P 20260804 -1.00 -1.00 67 42 0.2697 -0.5399 0.013581
689.00 P 20260804 -1.00 -1.00 74 36 0.2676 -0.5538 0.013618
690.00 P 20260804 -1.00 -1.00 151 332 0.2645 -0.5682 0.013713
691.00 P 20260804 -1.00 -1.00 34 26 0.2639 -0.5821 0.013676
692.00 P 20260804 -1.00 -1.00 108 70 0.2617 -0.5968 0.013726
693.00 P 20260804 -1.00 -1.00 4 33 0.2570 -0.6130 0.013900
694.00 P 20260804 -1.00 -1.00 53 21 0.2599 -0.6256 0.013683
695.00 P 20260804 -1.00 -1.00 3 89 0.2602 -0.6385 0.013512
696.00 P 20260804 -1.00 -1.00 34 25 0.2556 -0.6533 0.013488
697.00 P 20260804 -1.00 -1.00 5 19 0.2523 -0.6679 0.013399
698.00 P 20260804 -1.00 -1.00 15 10 0.2440 -0.6865 0.013502
699.00 P 20260804 -1.00 -1.00 10 4 0.2425 -0.7008 0.013316
700.00 P 20260804 -1.00 -1.00 62 124 0.2392 -0.7169 0.013194
701.00 P 20260804 -1.00 -1.00 9 12 0.2443 -0.7253 0.012752
702.00 P 20260804 -1.00 -1.00 19 19 0.2624 -0.7216 0.011923
703.00 P 20260804 -1.00 -1.00 2 62 0.2368 -0.7598 0.012498
704.00 P 20260804 -1.00 -1.00 4 8 0.2568 -0.7514 0.011653
705.00 P 20260804 -1.00 -1.00 5 201 0.2306 -0.7871 0.011934
706.00 P 20260804 -1.00 -1.00 56 42 0.2585 -0.7716 0.011087
707.00 P 20260804 -1.00 -1.00 7 17 0.2553 -0.7838 0.010848
708.00 P 20260804 -1.00 -1.00 1 23 0.2564 -0.7923 0.010534
709.00 P 20260804 -1.00 -1.00 10 13 0.2191 -0.8444 0.010528
710.00 P 20260804 -1.00 -1.00 2 130 0.2218 -0.8521 0.010126
711.00 P 20260804 -1.00 -1.00 3 8 0.2448 -0.8337 0.009715
712.00 P 20260804 -1.00 -1.00 12 8 0.2383 -0.8518 0.009392
713.00 P 20260804 -1.00 -1.00 5 6 0.2443 -0.8544 0.009063
714.00 P 20260804 -1.00 -1.00 12 7 0.2312 -0.8767 0.008673
715.00 P 20260804 -1.00 -1.00 16 9 0.1994 -0.9222 0.007688
655.00 C 20260805 -1.00 -1.00 3 15 0.3466 0.7856 0.007431
656.00 C 20260805 -1.00 -1.00 -1 0 0.3254 0.7907 0.007784
657.00 C 20260805 -1.00 -1.00 -1 0 0.3421 0.7718 0.007760
658.00 C 20260805 -1.00 -1.00 -1 0 0.3268 0.7733 0.008099
659.00 C 20260805 -1.00 -1.00 -1 0 0.3143 0.7729 0.008428
660.00 C 20260805 -1.00 -1.00 12 4 0.3197 0.7597 0.008506
661.00 C 20260805 -1.00 -1.00 -1 0 0.3317 0.7427 0.008466
662.00 C 20260805 -1.00 -1.00 -1 0 0.3289 0.7353 0.008657
663.00 C 20260805 -1.00 -1.00 -1 0 0.3133 0.7354 0.009088
664.00 C 20260805 -1.00 -1.00 -1 0 0.3119 0.7266 0.009275
665.00 C 20260805 -1.00 -1.00 11 42 0.3253 0.7097 0.009167
666.00 C 20260805 -1.00 -1.00 -1 0 0.3272 0.6996 0.009278
667.00 C 20260805 -1.00 -1.00 -1 0 0.3066 0.7005 0.009885
668.00 C 20260805 -1.00 -1.00 -1 0 0.3202 0.6843 0.009732
669.00 C 20260805 -1.00 -1.00 -1 0 0.3049 0.6817 0.010264
670.00 C 20260805 -1.00 -1.00 41 38 0.3259 0.6633 0.009899
671.00 C 20260805 -1.00 -1.00 1 4 0.3184 0.6563 0.010208
672.00 C 20260805 -1.00 -1.00 -1 0 0.3017 0.6524 0.010799
673.00 C 20260805 -1.00 -1.00 4 4 0.2961 0.6434 0.011064
674.00 C 20260805 -1.00 -1.00 -1 0 0.2937 0.6328 0.011229
675.00 C 20260805 -1.00 -1.00 16 23 0.3080 0.6165 0.010812
676.00 C 20260805 -1.00 -1.00 -1 0 0.3101 0.6048 0.010815
677.00 C 20260805 -1.00 -1.00 -1 0 0.3078 0.5943 0.010963
678.00 C 20260805 -1.00 -1.00 2 3 0.3060 0.5836 0.011098
679.00 C 20260805 -1.00 -1.00 5 5 0.3013 0.5732 0.011342
680.00 C 20260805 -1.00 -1.00 29 38 0.3043 0.5615 0.011306
681.00 C 20260805 -1.00 -1.00 3 3 0.3004 0.5506 0.011524
682.00 C 20260805 -1.00 -1.00 2 4 0.2968 0.5395 0.011741
683.00 C 20260805 -1.00 -1.00 8 0 0.2961 0.5280 0.011845
684.00 C 20260805 -1.00 -1.00 5 0 0.2957 0.5165 0.011933
685.00 C 20260805 -1.00 -1.00 42 78 0.2927 0.5048 0.012008
686.00 C 20260805 -1.00 -1.00 434 4 0.2894 0.4928 0.012092
687.00 C 20260805 -1.00 -1.00 26 4 0.2868 0.4807 0.012149
688.00 C 20260805 -1.00 -1.00 63 0 0.2843 0.4684 0.012201
689.00 C 20260805 -1.00 -1.00 20 3 0.2820 0.4559 0.012244
690.00 C 20260805 -1.00 -1.00 331 67 0.2803 0.4433 0.012263
691.00 C 20260805 -1.00 -1.00 59 6 0.2784 0.4306 0.012285
692.00 C 20260805 -1.00 -1.00 193 14 0.2769 0.4178 0.012294
693.00 C 20260805 -1.00 -1.00 112 1 0.2761 0.4051 0.012274
694.00 C 20260805 -1.00 -1.00 34 1 0.2751 0.3923 0.012258
695.00 C 20260805 -1.00 -1.00 237 98 0.2749 0.3799 0.012209
696.00 C 20260805 -1.00 -1.00 10 19 0.2732 0.3671 0.012178
697.00 C 20260805 -1.00 -1.00 15 6 0.2699 0.3544 0.012114
698.00 C 20260805 -1.00 -1.00 419 196 0.2670 0.3416 0.012030
699.00 C 20260805 -1.00 -1.00 20 13 0.2643 0.3288 0.011931
700.00 C 20260805 -1.00 -1.00 931 239 0.2623 0.3160 0.011804
701.00 C 20260805 -1.00 -1.00 41 30 0.2601 0.3030 0.011676
702.00 C 20260805 -1.00 -1.00 6 30 0.2583 0.2901 0.011531
703.00 C 20260805 -1.00 -1.00 10 2 0.2573 0.2776 0.011359
704.00 C 20260805 -1.00 -1.00 10 1 0.2561 0.2650 0.011187
705.00 C 20260805 -1.00 -1.00 554 182 0.2555 0.2527 0.010995
706.00 C 20260805 -1.00 -1.00 8 6 0.2555 0.2412 0.010784
707.00 C 20260805 -1.00 -1.00 25 8 0.2517 0.2292 0.010573
708.00 C 20260805 -1.00 -1.00 19 29 0.2484 0.2171 0.010336
709.00 C 20260805 -1.00 -1.00 34 6 0.2456 0.2053 0.010078
710.00 C 20260805 -1.00 -1.00 211 415 0.2434 0.1938 0.009800
711.00 C 20260805 -1.00 -1.00 109 10 0.2418 0.1827 0.009507
712.00 C 20260805 -1.00 -1.00 71 10 0.2403 0.1715 0.009205
713.00 C 20260805 -1.00 -1.00 64 32 0.2394 0.1610 0.008896
714.00 C 20260805 -1.00 -1.00 123 76 0.2387 0.1505 0.008582
715.00 C 20260805 -1.00 -1.00 961 506 0.2387 0.1412 0.008271
655.00 P 20260805 -1.00 -1.00 867 253 0.3257 -0.2027 0.007617
656.00 P 20260805 -1.00 -1.00 18 0 0.3256 -0.2098 0.007806
657.00 P 20260805 -1.00 -1.00 19 0 0.3256 -0.2172 0.007994
658.00 P 20260805 -1.00 -1.00 38 0 0.3226 -0.2243 0.008184
659.00 P 20260805 -1.00 -1.00 33 0 0.3199 -0.2317 0.008376
660.00 P 20260805 -1.00 -1.00 474 158 0.3173 -0.2393 0.008571
661.00 P 20260805 -1.00 -1.00 2 0 0.3155 -0.2476 0.008759
662.00 P 20260805 -1.00 -1.00 9 0 0.3132 -0.2556 0.008959
663.00 P 20260805 -1.00 -1.00 14 0 0.3114 -0.2641 0.009155
664.00 P 20260805 -1.00 -1.00 10 0 0.3096 -0.2726 0.009354
665.00 P 20260805 -1.00 -1.00 937 226 0.3080 -0.2814 0.009553
666.00 P 20260805 -1.00 -1.00 14 0 0.3067 -0.2905 0.009748
667.00 P 20260805 -1.00 -1.00 1 0 0.3057 -0.2997 0.009941
668.00 P 20260805 -1.00 -1.00 39 0 0.3048 -0.3091 0.010134
669.00 P 20260805 -1.00 -1.00 22 0 0.3042 -0.3187 0.010323
670.00 P 20260805 -1.00 -1.00 617 284 0.3034 -0.3283 0.010517
671.00 P 20260805 -1.00 -1.00 14 10 0.3037 -0.3384 0.010685
672.00 P 20260805 -1.00 -1.00 41 35 0.3010 -0.3484 0.010868
673.00 P 20260805 -1.00 -1.00 37 20 0.2986 -0.3588 0.011028
674.00 P 20260805 -1.00 -1.00 9 1 0.2958 -0.3692 0.011203
675.00 P 20260805 -1.00 -1.00 289 314 0.2933 -0.3799 0.011371
676.00 P 20260805 -1.00 -1.00 8 4 0.2915 -0.3910 0.011522
677.00 P 20260805 -1.00 -1.00 25 11 0.2896 -0.4023 0.011676
678.00 P 20260805 -1.00 -1.00 13 20 0.2878 -0.4137 0.011829
679.00 P 20260805 -1.00 -1.00 33 0 0.2864 -0.4253 0.011971
680.00 P 20260805 -1.00 -1.00 320 207 0.2850 -0.4371 0.012116
681.00 P 20260805 -1.00 -1.00 15 12 0.2841 -0.4490 0.012241
682.00 P 20260805 -1.00 -1.00 31 14 0.2831 -0.4611 0.012372
683.00 P 20260805 -1.00 -1.00 867 68 0.2828 -0.4732 0.012474
684.00 P 20260805 -1.00 -1.00 54 151 0.2822 -0.4856 0.012576
685.00 P 20260805 -1.00 -1.00 251 119 0.2787 -0.4979 0.012680
686.00 P 20260805 -1.00 -1.00 77 17 0.2761 -0.5104 0.012744
687.00 P 20260805 -1.00 -1.00 196 0 0.2734 -0.5232 0.012815
688.00 P 20260805 -1.00 -1.00 40 18 0.2711 -0.5362 0.012870
689.00 P 20260805 -1.00 -1.00 64 1 0.2688 -0.5494 0.012919
690.00 P 20260805 -1.00 -1.00 183 72 0.2678 -0.5625 0.012913
691.00 P 20260805 -1.00 -1.00 80 4 0.2644 -0.5765 0.013015
692.00 P 20260805 -1.00 -1.00 24 85 0.2632 -0.5900 0.013015
693.00 P 20260805 -1.00 -1.00 4 35 0.2672 -0.6013 0.012769
694.00 P 20260805 -1.00 -1.00 14 25 0.2660 -0.6148 0.012770
695.00 P 20260805 -1.00 -1.00 111 360 0.2671 -0.6273 0.012661
696.00 P 20260805 -1.00 -1.00 161 14 0.2496 -0.6489 0.013226
697.00 P 20260805 -1.00 -1.00 125 9 0.2471 -0.6626 0.013119
698.00 P 20260805 -1.00 -1.00 89 40 0.2437 -0.6773 0.013041
699.00 P 20260805 -1.00 -1.00 5 15 0.2349 -0.6969 0.013174
700.00 P 20260805 -1.00 -1.00 5 54 0.2489 -0.6977 0.012402
701.00 P 20260805 -1.00 -1.00 1 12 0.2460 -0.7124 0.012292
702.00 P 20260805 -1.00 -1.00 1 0 0.2350 -0.7355 0.012454
703.00 P 20260805 -1.00 -1.00 5 0 0.2283 -0.7561 0.012438
704.00 P 20260805 -1.00 -1.00 2 2 0.2324 -0.7642 0.012033
705.00 P 20260805 -1.00 -1.00 11 61 0.2392 -0.7679 0.011559
706.00 P 20260805 -1.00 -1.00 5 6 0.2231 -0.7937 0.011554
707.00 P 20260805 -1.00 -1.00 1 4 0.2397 -0.7868 0.010937
708.00 P 20260805 -1.00 -1.00 1 1 0.2374 -0.7988 0.010667
709.00 P 20260805 -1.00 -1.00 4 5 0.2162 -0.8339 0.010550
710.00 P 20260805 -1.00 -1.00 4 27 0.2314 -0.8254 0.010094
711.00 P 20260805 -1.00 -1.00 1 0 0.2171 -0.8546 0.009802
712.00 P 20260805 -1.00 -1.00 5 0 0.2151 -0.8676 0.009409
713.00 P 20260805 -1.00 -1.00 1 0 0.2104 -0.8800 0.009013
714.00 P 20260805 -1.00 -1.00 -1 0 0.1990 -0.9016 0.008481
715.00 P 20260805 -1.00 -1.00 1 25 0.2196 -0.8847 0.008376
