# opt_chain AMZN | epoch 1785074491 | 2026-07-26 10:01:31 | spot 232.40 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149790 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260731 -1.00 -1.00 1763 2785 0.8051 -0.0579 0.005180
195.00 C 20260803 -1.00 -1.00 6 3 0.8240 0.9269 0.004817
200.00 C 20260803 -1.00 -1.00 26 2 0.8054 0.8985 0.006324
202.50 C 20260803 -1.00 -1.00 -1 0 0.7484 0.8948 0.006994
195.00 P 20260803 -1.00 -1.00 1 4 0.6804 -0.0416 0.003721
200.00 P 20260803 -1.00 -1.00 87 68 0.6662 -0.0625 0.005341
202.50 P 20260803 -1.00 -1.00 4 1 0.6567 -0.0793 0.006424
195.00 C 20260805 -1.00 -1.00 -1 0 0.7510 0.9242 0.004878
200.00 C 20260805 -1.00 -1.00 7 4 0.7106 0.9023 0.006255
202.50 C 20260805 -1.00 -1.00 -1 0 0.6947 0.8893 0.007058
195.00 P 20260805 -1.00 -1.00 -1 0 0.6537 -0.0511 0.004134
200.00 P 20260805 -1.00 -1.00 20 6 0.6127 -0.0674 0.005503
202.50 P 20260805 -1.00 -1.00 -1 0 0.6859 -0.1085 0.007038
195.00 C 20260807 -1.00 -1.00 1 4 0.6937 0.9227 0.004908
200.00 C 20260807 -1.00 -1.00 66 239 0.6602 0.8998 0.006286
195.00 P 20260807 -1.00 -1.00 52 200 0.6019 -0.0516 0.004152
200.00 P 20260807 -1.00 -1.00 203 517 0.5806 -0.0746 0.005718
195.00 C 20260814 -1.00 -1.00 50 50 0.5964 0.9092 0.005160
200.00 C 20260814 -1.00 -1.00 3 101 0.5846 0.8823 0.006451
195.00 P 20260814 -1.00 -1.00 35 100 0.5248 -0.0650 0.004579
200.00 P 20260814 -1.00 -1.00 43 229 0.4996 -0.0888 0.006057
195.00 C 20260821 -1.00 -1.00 2 1103 0.5398 0.9000 0.005275
200.00 C 20260821 -1.00 -1.00 28 4396 0.5183 0.8751 0.006461
195.00 P 20260821 -1.00 -1.00 542 7318 0.4730 -0.0749 0.004825
200.00 P 20260821 -1.00 -1.00 470 7809 0.4600 -0.1014 0.006264
262.50 C 20260727 -1.00 -1.00 33 428 0.8734 0.0104 0.002185
265.00 C 20260727 -1.00 -1.00 75 816 0.8306 0.0040 0.000988
267.50 C 20260727 -1.00 -1.00 3 381 0.9106 0.0048 0.001060
270.00 C 20260727 -1.00 -1.00 97 806 1.1751 0.0186 0.002668
272.50 C 20260727 -1.00 -1.00 2 217 1.0487 0.0061 0.001125
262.50 P 20260727 -1.00 -1.00 2316 0 -1.0000 -1.0000 -1.000000
265.00 P 20260727 -1.00 -1.00 144 0 -1.0000 -1.0000 -1.000000
267.50 P 20260727 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
270.00 P 20260727 -1.00 -1.00 702 2 -1.0000 -1.0000 -1.000000
272.50 P 20260727 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
262.50 C 20260729 -1.00 -1.00 3 37 0.6107 0.0171 0.003088
265.00 C 20260729 -1.00 -1.00 1 799 0.6797 0.0212 0.003318
267.50 C 20260729 -1.00 -1.00 5 15 0.6139 0.0076 0.001506
270.00 C 20260729 -1.00 -1.00 12 52 0.7438 0.0167 0.002481
272.50 C 20260729 -1.00 -1.00 1 1 0.7954 0.0178 0.002449
262.50 P 20260729 -1.00 -1.00 28 0 0.6380 -0.9804 0.003794
265.00 P 20260729 -1.00 -1.00 428 0 -1.0000 -1.0000 -1.000000
267.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
272.50 P 20260729 -1.00 -1.00 220 0 -1.0000 -1.0000 -1.000000
262.50 C 20260731 -1.00 -1.00 255 728 0.7369 0.0873 0.007689
265.00 C 20260731 -1.00 -1.00 5170 27169 0.7426 0.0718 0.006630
267.50 C 20260731 -1.00 -1.00 445 3035 0.7293 0.0571 0.005573
270.00 C 20260731 -1.00 -1.00 895 7012 0.7369 0.0474 0.004753
272.50 C 20260731 -1.00 -1.00 179 3248 0.7508 0.0398 0.004067
262.50 P 20260731 -1.00 -1.00 1 12 0.5559 -0.9712 0.004836
265.00 P 20260731 -1.00 -1.00 29 35 -1.0000 -1.0000 -1.000000
267.50 P 20260731 -1.00 -1.00 28 136 -1.0000 -1.0000 -1.000000
270.00 P 20260731 -1.00 -1.00 425 116 -1.0000 -1.0000 -1.000000
272.50 P 20260731 -1.00 -1.00 74 30 -1.0000 -1.0000 -1.000000
262.50 C 20260803 -1.00 -1.00 16 23 0.6292 0.1043 0.008199
265.00 C 20260803 -1.00 -1.00 12 425 0.6327 0.0869 0.007164
267.50 C 20260803 -1.00 -1.00 202 107 0.6224 0.0685 0.006097
270.00 C 20260803 -1.00 -1.00 22 89 0.6272 0.0590 0.005341
272.50 C 20260803 -1.00 -1.00 1 61 0.6396 0.0519 0.004722
262.50 P 20260803 -1.00 -1.00 -1 0 0.4581 -0.9691 0.005295
265.00 P 20260803 -1.00 -1.00 1 2 0.4954 -0.9674 0.005005
267.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
272.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.50 C 20260805 -1.00 -1.00 2 26 0.5824 0.1121 0.008393
265.00 C 20260805 -1.00 -1.00 3 31 0.5762 0.0908 0.007291
267.50 C 20260805 -1.00 -1.00 1 2 0.6067 0.0869 0.006717
270.00 C 20260805 -1.00 -1.00 1 28 0.5746 0.0627 0.005510
272.50 C 20260805 -1.00 -1.00 4 3 0.5891 0.0568 0.004954
262.50 P 20260805 -1.00 -1.00 -1 0 0.4930 -0.9345 0.007297
265.00 P 20260805 -1.00 -1.00 -1 0 0.3899 -0.9877 0.003617
267.50 P 20260805 -1.00 -1.00 -1 0 0.4130 -0.9883 0.003259
270.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 13 47 0.5580 0.1235 0.008623
265.00 C 20260807 -1.00 -1.00 1265 2875 0.5566 0.1052 0.007680
267.50 C 20260807 -1.00 -1.00 22 50 0.5582 0.0884 0.006771
270.00 C 20260807 -1.00 -1.00 1566 3805 0.5612 0.0743 0.005953
272.50 C 20260807 -1.00 -1.00 5 34 0.5578 0.0632 0.005229
262.50 P 20260807 -1.00 -1.00 5 5 0.4871 -0.9167 0.007974
265.00 P 20260807 -1.00 -1.00 1 41 0.4705 -0.9406 0.006633
267.50 P 20260807 -1.00 -1.00 -1 0 0.4545 -0.9606 0.005326
270.00 P 20260807 -1.00 -1.00 4 70 0.4226 -0.9827 0.003731
272.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 940 1241 0.4824 0.1266 0.008119
270.00 C 20260814 -1.00 -1.00 996 1850 0.4874 0.0969 0.006612
265.00 P 20260814 -1.00 -1.00 1 3 0.4028 -0.9303 0.007296
270.00 P 20260814 -1.00 -1.00 1 20 0.4109 -0.9511 0.005771
262.50 C 20260821 -1.00 -1.00 144 177 0.4483 0.1671 0.009062
265.00 C 20260821 -1.00 -1.00 4387 11244 0.4506 0.1476 0.008376
267.50 C 20260821 -1.00 -1.00 47 93 0.4471 0.1309 0.007696
270.00 C 20260821 -1.00 -1.00 7965 48110 0.4437 0.1139 0.006993
272.50 C 20260821 -1.00 -1.00 88 234 0.4473 0.1009 0.006360
262.50 P 20260821 -1.00 -1.00 1 5 0.4134 -0.8645 0.009263
265.00 P 20260821 -1.00 -1.00 6 2731 0.4073 -0.8854 0.008455
267.50 P 20260821 -1.00 -1.00 1 1 0.4027 -0.9062 0.007609
270.00 P 20260821 -1.00 -1.00 19 1794 0.4038 -0.9232 0.006790
272.50 P 20260821 -1.00 -1.00 -1 0 0.3925 -0.9434 0.005947
170.00 C 20260727 -1.00 -1.00 166 62 2.8377 0.9684 0.001741
175.00 C 20260727 -1.00 -1.00 906 104 2.4881 0.9728 0.001770
180.00 C 20260727 -1.00 -1.00 1404 208 2.5352 0.9541 0.002646
185.00 C 20260727 -1.00 -1.00 298 222 2.1234 0.9622 0.002688
190.00 C 20260727 -1.00 -1.00 758 428 1.8921 0.9599 0.003165
170.00 P 20260727 -1.00 -1.00 25 35 1.9769 -0.0042 0.000433
175.00 P 20260727 -1.00 -1.00 -1 0 2.0047 -0.0092 0.000863
180.00 P 20260727 -1.00 -1.00 25 0 1.5759 -0.0034 0.000455
185.00 P 20260727 -1.00 -1.00 1 3 1.6704 -0.0119 0.001294
190.00 P 20260727 -1.00 -1.00 2 7 1.2938 -0.0055 0.000840
180.00 C 20260729 -1.00 -1.00 31 33 1.5280 0.9635 0.002337
185.00 C 20260729 -1.00 -1.00 126 72 1.3621 0.9628 0.002659
190.00 C 20260729 -1.00 -1.00 490 79 1.3584 0.9447 0.003722
180.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
185.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 58 47 1.5061 0.9632 0.001893
175.00 C 20260731 -1.00 -1.00 170 28 1.3760 0.9614 0.002156
180.00 C 20260731 -1.00 -1.00 109 109 1.2794 0.9561 0.002581
185.00 C 20260731 -1.00 -1.00 196 197 1.1757 0.9511 0.003074
190.00 C 20260731 -1.00 -1.00 116 181 1.1039 0.9418 0.003801
170.00 P 20260731 -1.00 -1.00 163 113 1.0498 -0.0059 0.000557
175.00 P 20260731 -1.00 -1.00 23 243 0.9889 -0.0076 0.000752
180.00 P 20260731 -1.00 -1.00 141 769 0.9541 -0.0112 0.001103
185.00 P 20260731 -1.00 -1.00 283 786 0.8863 -0.0153 0.001533
190.00 P 20260731 -1.00 -1.00 122 3052 0.8553 -0.0236 0.002322
170.00 C 20260803 -1.00 -1.00 -1 0 1.1842 0.9662 0.001806
175.00 C 20260803 -1.00 -1.00 -1 0 1.1040 0.9615 0.002150
180.00 C 20260803 -1.00 -1.00 -1 0 1.0261 0.9563 0.002572
185.00 C 20260803 -1.00 -1.00 -1 0 0.9505 0.9503 0.003096
190.00 C 20260803 -1.00 -1.00 -1 0 0.8971 0.9400 0.003845
170.00 P 20260803 -1.00 -1.00 2 3 0.9122 -0.0092 0.000775
175.00 P 20260803 -1.00 -1.00 2 5 0.8932 -0.0154 0.001226
180.00 P 20260803 -1.00 -1.00 4 1 0.8300 -0.0185 0.001547
185.00 P 20260803 -1.00 -1.00 2 1 0.7623 -0.0213 0.001913
190.00 P 20260803 -1.00 -1.00 1 0 0.7677 -0.0380 0.003065
170.00 C 20260805 -1.00 -1.00 -1 0 1.0623 0.9665 0.001793
175.00 C 20260805 -1.00 -1.00 -1 0 1.0046 0.9599 0.002197
180.00 C 20260805 -1.00 -1.00 -1 0 0.9414 0.9536 0.002650
185.00 C 20260805 -1.00 -1.00 -1 0 0.8730 0.9476 0.003173
190.00 C 20260805 -1.00 -1.00 -1 0 0.8129 0.9384 0.003883
170.00 P 20260805 -1.00 -1.00 2 3 0.9924 -0.0243 0.001488
175.00 P 20260805 -1.00 -1.00 1 1 0.9144 -0.0265 0.001735
180.00 P 20260805 -1.00 -1.00 1 1 0.7553 -0.0194 0.001600
185.00 P 20260805 -1.00 -1.00 1 1 0.7526 -0.0314 0.002411
190.00 P 20260805 -1.00 -1.00 -1 0 0.7411 -0.0482 0.003476
170.00 C 20260807 -1.00 -1.00 1 3 1.0050 0.9621 0.001921
175.00 C 20260807 -1.00 -1.00 -1 0 0.9381 0.9574 0.002268
180.00 C 20260807 -1.00 -1.00 2 3 0.8468 0.9562 0.002572
185.00 C 20260807 -1.00 -1.00 1 10 0.8232 0.9439 0.003267
190.00 C 20260807 -1.00 -1.00 1 30 0.7542 0.9358 0.003946
170.00 P 20260807 -1.00 -1.00 4 271 0.7869 -0.0123 0.000952
175.00 P 20260807 -1.00 -1.00 13 409 0.7092 -0.0120 0.001035
180.00 P 20260807 -1.00 -1.00 4 251 0.7082 -0.0213 0.001698
185.00 P 20260807 -1.00 -1.00 1 492 0.6688 -0.0266 0.002186
190.00 P 20260807 -1.00 -1.00 24 480 0.6174 -0.0342 0.002884
170.00 C 20260814 -1.00 -1.00 1 1 0.8230 0.9592 0.001994
175.00 C 20260814 -1.00 -1.00 2 1 0.7309 0.9613 0.002150
180.00 C 20260814 -1.00 -1.00 20 60 0.7265 0.9474 0.002807
185.00 C 20260814 -1.00 -1.00 4 4 0.6808 0.9384 0.003387
190.00 C 20260814 -1.00 -1.00 1 50 0.6335 0.9262 0.004153
170.00 P 20260814 -1.00 -1.00 1 51 0.6434 -0.0141 0.001043
175.00 P 20260814 -1.00 -1.00 4 46 0.6093 -0.0181 0.001365
180.00 P 20260814 -1.00 -1.00 3 399 0.5914 -0.0246 0.001848
185.00 P 20260814 -1.00 -1.00 21 135 0.5589 -0.0330 0.002475
190.00 P 20260814 -1.00 -1.00 3 49 0.5366 -0.0460 0.003379
170.00 C 20260821 -1.00 -1.00 3 150 0.7223 0.9565 0.002059
175.00 C 20260821 -1.00 -1.00 1 1849 0.6657 0.9536 0.002359
180.00 C 20260821 -1.00 -1.00 10 1592 0.6475 0.9422 0.002915
185.00 C 20260821 -1.00 -1.00 7 277 0.6027 0.9323 0.003507
190.00 C 20260821 -1.00 -1.00 30 1207 0.5643 0.9192 0.004274
170.00 P 20260821 -1.00 -1.00 81 8268 0.5715 -0.0170 0.001179
175.00 P 20260821 -1.00 -1.00 70 3704 0.5480 -0.0218 0.001535
180.00 P 20260821 -1.00 -1.00 109 5701 0.5301 -0.0302 0.002081
185.00 P 20260821 -1.00 -1.00 62 8681 0.5021 -0.0395 0.002729
190.00 P 20260821 -1.00 -1.00 429 4774 0.4919 -0.0545 0.003659
275.00 C 20260727 -1.00 -1.00 3 1078 1.0635 0.0042 0.000802
277.50 C 20260727 -1.00 -1.00 4 52 1.1554 0.0056 0.000950
280.00 C 20260727 -1.00 -1.00 7 172 1.2368 0.0068 0.001054
282.50 C 20260727 -1.00 -1.00 23 17 1.2425 0.0045 0.000731
285.00 C 20260727 -1.00 -1.00 6 16 1.2490 0.0036 0.000591
290.00 C 20260727 -1.00 -1.00 2 8 1.3781 0.0040 0.000600
295.00 C 20260727 -1.00 -1.00 1 2 1.8065 0.0163 0.001559
275.00 P 20260727 -1.00 -1.00 330 0 -1.0000 -1.0000 -1.000000
277.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260727 -1.00 -1.00 2172 0 -1.0000 -1.0000 -1.000000
282.50 P 20260727 -1.00 -1.00 920 0 -1.0000 -1.0000 -1.000000
285.00 P 20260727 -1.00 -1.00 1994 0 -1.0000 -1.0000 -1.000000
290.00 P 20260727 -1.00 -1.00 4648 0 -1.0000 -1.0000 -1.000000
295.00 P 20260727 -1.00 -1.00 1832 0 -1.0000 -1.0000 -1.000000
275.00 C 20260729 -1.00 -1.00 6 24 0.8186 0.0147 0.002039
277.50 C 20260729 -1.00 -1.00 -1 0 0.9011 0.0202 0.002406
280.00 C 20260729 -1.00 -1.00 1 1 0.8960 0.0137 0.001758
285.00 C 20260729 -1.00 -1.00 1 1 0.9719 0.0133 0.001582
290.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260729 -1.00 -1.00 3 1 1.0375 0.0084 0.000971
275.00 P 20260729 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
277.50 P 20260729 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
280.00 P 20260729 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
285.00 P 20260729 -1.00 -1.00 138 0 -1.0000 -1.0000 -1.000000
290.00 P 20260729 -1.00 -1.00 1114 0 -1.0000 -1.0000 -1.000000
295.00 P 20260729 -1.00 -1.00 2170 0 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 3243 6213 0.7473 0.0310 0.003338
277.50 C 20260731 -1.00 -1.00 70 407 0.7464 0.0252 0.002791
280.00 C 20260731 -1.00 -1.00 3997 32443 0.7486 0.0200 0.002281
282.50 C 20260731 -1.00 -1.00 68 111 0.7633 0.0169 0.001941
285.00 C 20260731 -1.00 -1.00 341 2258 0.7809 0.0143 0.001666
287.50 C 20260731 -1.00 -1.00 20 125 0.7753 0.0114 0.001360
290.00 C 20260731 -1.00 -1.00 1431 2976 0.7867 0.0100 0.001190
292.50 C 20260731 -1.00 -1.00 41 55 0.8122 0.0097 0.001122
295.00 C 20260731 -1.00 -1.00 2165 337 0.8092 0.0073 0.000876
275.00 P 20260731 -1.00 -1.00 296 128 -1.0000 -1.0000 -1.000000
277.50 P 20260731 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
280.00 P 20260731 -1.00 -1.00 396 97 -1.0000 -1.0000 -1.000000
282.50 P 20260731 -1.00 -1.00 388 60 -1.0000 -1.0000 -1.000000
285.00 P 20260731 -1.00 -1.00 394 0 -1.0000 -1.0000 -1.000000
287.50 P 20260731 -1.00 -1.00 82 0 -1.0000 -1.0000 -1.000000
290.00 P 20260731 -1.00 -1.00 422 0 -1.0000 -1.0000 -1.000000
292.50 P 20260731 -1.00 -1.00 122 0 -1.0000 -1.0000 -1.000000
295.00 P 20260731 -1.00 -1.00 259 30 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 15 122 0.6367 0.0404 0.003896
277.50 C 20260803 -1.00 -1.00 1 2 0.6840 0.0447 0.003923
280.00 C 20260803 -1.00 -1.00 7 141 0.6272 0.0253 0.002670
282.50 C 20260803 -1.00 -1.00 4 5 0.6415 0.0227 0.002374
285.00 C 20260803 -1.00 -1.00 3 212 0.6728 0.0233 0.002316
287.50 C 20260803 -1.00 -1.00 26 26 0.6916 0.0217 0.002124
290.00 C 20260803 -1.00 -1.00 4 66 0.7029 0.0190 0.001865
292.50 C 20260803 -1.00 -1.00 5 4 0.7214 0.0176 0.001708
295.00 C 20260803 -1.00 -1.00 501 2 0.7591 0.0196 0.001775
275.00 P 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
277.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
282.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
292.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 3 121 0.5572 0.0350 0.003596
277.50 C 20260805 -1.00 -1.00 10 10 0.5728 0.0325 0.003278
280.00 C 20260805 -1.00 -1.00 4 47 0.5923 0.0310 0.003039
282.50 C 20260805 -1.00 -1.00 2 0 0.6429 0.0351 0.003125
285.00 C 20260805 -1.00 -1.00 5 199 0.6110 0.0246 0.002403
287.50 C 20260805 -1.00 -1.00 1 0 0.6124 0.0200 0.002009
290.00 C 20260805 -1.00 -1.00 1 2 0.6292 0.0186 0.001838
292.50 C 20260805 -1.00 -1.00 1 1 0.7445 0.0341 0.002627
295.00 C 20260805 -1.00 -1.00 2 1 0.7694 0.0340 0.002529
275.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
282.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1235 3410 0.5564 0.0527 0.004519
280.00 C 20260807 -1.00 -1.00 1877 2919 0.5732 0.0389 0.003467
285.00 C 20260807 -1.00 -1.00 142 1019 0.5713 0.0271 0.002563
290.00 C 20260807 -1.00 -1.00 42 1856 0.5680 0.0168 0.001718
295.00 C 20260807 -1.00 -1.00 7 881 0.6124 0.0172 0.001623
275.00 P 20260807 -1.00 -1.00 10 57 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 1057 1579 0.4911 0.0718 0.005277
280.00 C 20260814 -1.00 -1.00 1105 1686 0.4890 0.0527 0.004113
285.00 C 20260814 -1.00 -1.00 20 2790 0.5005 0.0395 0.003214
290.00 C 20260814 -1.00 -1.00 20 719 0.5104 0.0313 0.002595
295.00 C 20260814 -1.00 -1.00 13 240 0.5077 0.0220 0.001927
275.00 P 20260814 -1.00 -1.00 1 2 0.0015 -1.0000 0.000000
280.00 P 20260814 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
285.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 5264 14352 0.4500 0.0877 0.005735
280.00 C 20260821 -1.00 -1.00 17730 33672 0.4506 0.0673 0.004665
285.00 C 20260821 -1.00 -1.00 627 25948 0.4522 0.0510 0.003714
290.00 C 20260821 -1.00 -1.00 255 17161 0.4613 0.0385 0.002936
295.00 C 20260821 -1.00 -1.00 587 32307 0.4597 0.0291 0.002314
275.00 P 20260821 -1.00 -1.00 126 1726 0.3833 -0.9598 0.005152
280.00 P 20260821 -1.00 -1.00 63 1876 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 1 338 -1.0000 -1.0000 -1.000000
290.00 P 20260821 -1.00 -1.00 685 1328 -1.0000 -1.0000 -1.000000
295.00 P 20260821 -1.00 -1.00 200 126 -1.0000 -1.0000 -1.000000
160.00 C 20260727 -1.00 -1.00 142 19 3.2615 0.9752 0.001251
165.00 C 20260727 -1.00 -1.00 322 57 2.9958 0.9745 0.001396
160.00 P 20260727 -1.00 -1.00 93 68 2.1059 -0.0016 0.000167
165.00 P 20260727 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 10 21 2.2491 0.9781 0.000836
145.00 C 20260731 -1.00 -1.00 5 37 2.1334 0.9754 0.000968
150.00 C 20260731 -1.00 -1.00 1 49 1.9930 0.9739 0.001086
155.00 C 20260731 -1.00 -1.00 3 31 1.8466 0.9731 0.001203
160.00 C 20260731 -1.00 -1.00 1 46 1.7365 0.9696 0.001408
165.00 C 20260731 -1.00 -1.00 54 17 1.6092 0.9675 0.001603
140.00 P 20260731 -1.00 -1.00 73 365 1.4425 -0.0012 0.000097
145.00 P 20260731 -1.00 -1.00 10 347 1.4035 -0.0020 0.000157
150.00 P 20260731 -1.00 -1.00 6 213 1.3099 -0.0021 0.000179
155.00 P 20260731 -1.00 -1.00 99 127 1.2194 -0.0023 0.000205
160.00 P 20260731 -1.00 -1.00 4 295 1.1318 -0.0025 0.000237
165.00 P 20260731 -1.00 -1.00 36 37 1.1223 -0.0047 0.000425
160.00 C 20260803 -1.00 -1.00 -1 0 1.3691 0.9721 0.001338
165.00 C 20260803 -1.00 -1.00 -1 0 1.2836 0.9684 0.001576
160.00 P 20260803 -1.00 -1.00 5 3 1.1489 -0.0124 0.000796
165.00 P 20260803 -1.00 -1.00 5 1 1.0421 -0.0117 0.000836
160.00 C 20260805 -1.00 -1.00 -1 0 1.2442 0.9706 0.001378
165.00 C 20260805 -1.00 -1.00 -1 0 1.1669 0.9669 0.001618
160.00 P 20260805 -1.00 -1.00 -1 0 1.2597 -0.0311 0.001425
165.00 P 20260805 -1.00 -1.00 -1 0 1.0696 -0.0225 0.001293
140.00 C 20260807 -1.00 -1.00 4 5 1.5146 0.9761 0.000879
145.00 C 20260807 -1.00 -1.00 80 38 1.4174 0.9748 0.000981
150.00 C 20260807 -1.00 -1.00 1 15 1.3308 0.9726 0.001115
155.00 C 20260807 -1.00 -1.00 3 13 1.2044 0.9750 0.001149
160.00 C 20260807 -1.00 -1.00 1 7 1.1591 0.9684 0.001438
165.00 C 20260807 -1.00 -1.00 1 5 1.0809 0.9654 0.001657
140.00 P 20260807 -1.00 -1.00 2 95 1.0965 -0.0041 0.000255
145.00 P 20260807 -1.00 -1.00 1 275 1.0249 -0.0043 0.000289
150.00 P 20260807 -1.00 -1.00 10 260 0.9286 -0.0034 0.000261
155.00 P 20260807 -1.00 -1.00 1 166 0.9157 -0.0062 0.000444
160.00 P 20260807 -1.00 -1.00 2 167 0.8374 -0.0060 0.000472
165.00 P 20260807 -1.00 -1.00 3 223 0.7811 -0.0068 0.000568
140.00 C 20260814 -1.00 -1.00 -1 0 1.2309 0.9741 0.000919
145.00 C 20260814 -1.00 -1.00 5 5 1.1224 0.9762 0.000946
150.00 C 20260814 -1.00 -1.00 -1 0 1.0817 0.9706 0.001159
155.00 C 20260814 -1.00 -1.00 10 10 0.9852 0.9721 0.001224
160.00 C 20260814 -1.00 -1.00 2 2 0.9143 0.9705 0.001380
165.00 C 20260814 -1.00 -1.00 1 2 0.8790 0.9634 0.001707
140.00 P 20260814 -1.00 -1.00 3 13 0.8413 -0.0027 0.000188
145.00 P 20260814 -1.00 -1.00 1 8 0.8426 -0.0054 0.000341
150.00 P 20260814 -1.00 -1.00 1 3 0.7980 -0.0063 0.000415
155.00 P 20260814 -1.00 -1.00 2 8 0.7387 -0.0065 0.000458
160.00 P 20260814 -1.00 -1.00 2 11 0.7026 -0.0079 0.000576
165.00 P 20260814 -1.00 -1.00 95 71 0.6677 -0.0094 0.000714
140.00 C 20260821 -1.00 -1.00 1 156 1.0619 0.9735 0.000931
145.00 C 20260821 -1.00 -1.00 1 93 1.1363 0.9563 0.001321
150.00 C 20260821 -1.00 -1.00 4 133 0.9275 0.9708 0.001154
155.00 C 20260821 -1.00 -1.00 5 258 0.8638 0.9692 0.001292
160.00 C 20260821 -1.00 -1.00 22 147 0.8167 0.9652 0.001512
165.00 C 20260821 -1.00 -1.00 1 106 0.7663 0.9615 0.001752
140.00 P 20260821 -1.00 -1.00 3 2413 0.7432 -0.0035 0.000229
145.00 P 20260821 -1.00 -1.00 15 674 0.7377 -0.0062 0.000376
