# opt_chain IWM | epoch 1785775929 | 2026-08-03 12:52:09 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 247926 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
311.00 C 20260805 -1.00 -1.00 1 1 0.2634 0.0072 0.003201
312.00 C 20260805 -1.00 -1.00 7 5 0.2783 0.0069 0.002899
313.00 C 20260805 -1.00 -1.00 -1 0 0.2931 0.0065 0.002640
314.00 C 20260805 -1.00 -1.00 -1 0 0.3172 0.0079 0.002892
315.00 C 20260805 -1.00 -1.00 -1 0 0.3226 0.0060 0.002225
316.00 C 20260805 -1.00 -1.00 -1 0 0.3466 0.0073 0.002462
317.00 C 20260805 -1.00 -1.00 1 1 0.3520 0.0056 0.001908
318.00 C 20260805 -1.00 -1.00 -1 0 0.3666 0.0054 0.001777
319.00 C 20260805 -1.00 -1.00 -1 0 0.3904 0.0066 0.001988
320.00 C 20260805 -1.00 -1.00 -1 0 0.4048 0.0063 0.001863
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.6174 -0.0033 0.000681
261.00 P 20260805 -1.00 -1.00 16 22 0.6013 -0.0034 0.000717
262.00 P 20260805 -1.00 -1.00 6 1 0.5854 -0.0034 0.000755
263.00 P 20260805 -1.00 -1.00 1 112 0.5695 -0.0035 0.000796
264.00 P 20260805 -1.00 -1.00 3 125 0.5537 -0.0036 0.000840
265.00 P 20260805 -1.00 -1.00 31 16 0.5379 -0.0037 0.000888
266.00 P 20260805 -1.00 -1.00 1 1 0.5315 -0.0049 0.001124
267.00 P 20260805 -1.00 -1.00 16 36 0.5140 -0.0050 0.001193
268.00 P 20260805 -1.00 -1.00 37 55 0.4862 -0.0041 0.001060
269.00 P 20260805 -1.00 -1.00 5 19 0.4689 -0.0042 0.001130
270.00 P 20260805 -1.00 -1.00 23 69 0.4516 -0.0044 0.001206
271.00 P 20260805 -1.00 -1.00 10 104 0.4344 -0.0045 0.001292
272.00 P 20260805 -1.00 -1.00 41 134 0.4173 -0.0047 0.001386
273.00 P 20260805 -1.00 -1.00 155 12682 0.4002 -0.0049 0.001493
274.00 P 20260805 -1.00 -1.00 169 2061 0.3832 -0.0051 0.001613
275.00 P 20260805 -1.00 -1.00 13 6274 0.3663 -0.0053 0.001748
276.00 P 20260805 -1.00 -1.00 11 206 0.3494 -0.0055 0.001902
277.00 P 20260805 -1.00 -1.00 13 1043 0.3326 -0.0058 0.002079
278.00 P 20260805 -1.00 -1.00 12 1851 0.3158 -0.0060 0.002282
279.00 P 20260805 -1.00 -1.00 105 1637 0.2991 -0.0063 0.002518
280.00 P 20260805 -1.00 -1.00 36 521 0.2825 -0.0067 0.002795
281.00 P 20260805 -1.00 -1.00 509 177 0.2660 -0.0071 0.003122
282.00 P 20260805 -1.00 -1.00 53 231 0.2495 -0.0075 0.003512
283.00 P 20260805 -1.00 -1.00 171 2262 0.2330 -0.0080 0.003984
284.00 P 20260805 -1.00 -1.00 9277 3118 0.2333 -0.0128 0.006056
285.00 P 20260805 -1.00 -1.00 2905 1184 0.2147 -0.0137 0.006974
286.00 P 20260805 -1.00 -1.00 145 618 0.2049 -0.0193 0.009727
287.00 P 20260805 -1.00 -1.00 205 512 0.2038 -0.0294 0.014211
288.00 P 20260805 -1.00 -1.00 191 11979 0.1914 -0.0402 0.019283
289.00 P 20260805 -1.00 -1.00 6518 500 0.1854 -0.0580 0.026954
290.00 P 20260805 -1.00 -1.00 1251 6990 0.1784 -0.0841 0.037066
291.00 P 20260805 -1.00 -1.00 3724 412 0.1749 -0.1221 0.050253
292.00 P 20260805 -1.00 -1.00 3667 464 0.1671 -0.1724 0.065604
293.00 P 20260805 -1.00 -1.00 3406 425 0.1613 -0.2365 0.083023
294.00 P 20260805 -1.00 -1.00 1739 217 0.1527 -0.3193 0.101349
295.00 P 20260805 -1.00 -1.00 1739 113 0.1436 -0.4213 0.117518
296.00 P 20260805 -1.00 -1.00 1944 31 0.1369 -0.5414 0.125550
297.00 P 20260805 -1.00 -1.00 73 72 0.1339 -0.6658 0.118748
298.00 P 20260805 -1.00 -1.00 47 20 0.1336 -0.7758 0.099261
299.00 P 20260805 -1.00 -1.00 3 5 0.1298 -0.8698 0.074028
300.00 P 20260805 -1.00 -1.00 44 2 0.1331 -0.9234 0.050579
301.00 P 20260805 -1.00 -1.00 24 0 0.1399 -0.9534 0.034359
302.00 P 20260805 -1.00 -1.00 -1 0 0.1480 -0.9743 0.022415
303.00 P 20260805 -1.00 -1.00 -1 0 0.1555 -0.9844 0.016151
304.00 P 20260805 -1.00 -1.00 2 0 0.1829 -0.9790 0.015166
305.00 P 20260805 -1.00 -1.00 -1 0 0.2002 -0.9807 0.012859
306.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
307.00 P 20260805 -1.00 -1.00 -1 0 0.2295 -0.9861 0.009048
307.50 P 20260805 -1.00 -1.00 -1 0 0.2380 -0.9865 0.008469
308.00 P 20260805 -1.00 -1.00 -1 0 0.2465 -0.9870 0.007949
309.00 P 20260805 -1.00 -1.00 -1 0 0.2635 -0.9877 0.007052
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260806 -1.00 -1.00 1 0 0.4475 0.9991 0.000227
261.00 C 20260806 -1.00 -1.00 -1 0 0.4303 0.9991 0.000220
262.00 C 20260806 -1.00 -1.00 -1 0 0.4523 0.9980 0.000467
263.00 C 20260806 -1.00 -1.00 -1 0 0.4375 0.9980 0.000478
264.00 C 20260806 -1.00 -1.00 -1 0 0.4228 0.9981 0.000489
265.00 C 20260806 -1.00 -1.00 -1 0 0.4081 0.9981 0.000500
266.00 C 20260806 -1.00 -1.00 -1 0 0.3935 0.9981 0.000512
267.00 C 20260806 -1.00 -1.00 -1 0 0.3789 0.9982 0.000523
268.00 C 20260806 -1.00 -1.00 -1 0 0.4154 0.9947 0.001284
269.00 C 20260806 -1.00 -1.00 -1 0 0.3738 0.9969 0.000878
270.00 C 20260806 -1.00 -1.00 1 1 0.3594 0.9969 0.000919
271.00 C 20260806 -1.00 -1.00 -1 0 0.4136 0.9891 0.002487
272.00 C 20260806 -1.00 -1.00 -1 0 0.3469 0.9955 0.001331
273.00 C 20260806 -1.00 -1.00 -1 0 0.3321 0.9954 0.001411
274.00 C 20260806 -1.00 -1.00 -1 0 0.3174 0.9953 0.001501
275.00 C 20260806 -1.00 -1.00 -1 0 0.3113 0.9938 0.001964
276.00 C 20260806 -1.00 -1.00 -1 0 0.2966 0.9936 0.002112
277.00 C 20260806 -1.00 -1.00 1 2 0.2906 0.9919 0.002663
278.00 C 20260806 -1.00 -1.00 1 1 0.2846 0.9902 0.003258
279.00 C 20260806 -1.00 -1.00 1 0 0.2781 0.9884 0.003902
280.00 C 20260806 -1.00 -1.00 2 2 0.2658 0.9864 0.004631
281.00 C 20260806 -1.00 -1.00 1 7 0.2413 0.9889 0.004306
282.00 C 20260806 -1.00 -1.00 116 59 0.2522 0.9776 0.007500
283.00 C 20260806 -1.00 -1.00 6 15 0.2254 0.9809 0.007286
284.00 C 20260806 -1.00 -1.00 2 1 0.2278 0.9719 0.010169
285.00 C 20260806 -1.00 -1.00 5 49 0.2168 0.9656 0.012543
286.00 C 20260806 -1.00 -1.00 1 30 0.2080 0.9556 0.016021
287.00 C 20260806 -1.00 -1.00 162 159 0.2010 0.9434 0.020317
288.00 C 20260806 -1.00 -1.00 1 27 0.1956 0.9249 0.025972
289.00 C 20260806 -1.00 -1.00 1 113 0.1863 0.9035 0.032789
290.00 C 20260806 -1.00 -1.00 2 177 0.1877 0.8668 0.041514
291.00 C 20260806 -1.00 -1.00 15 324 0.1746 0.8339 0.051082
292.00 C 20260806 -1.00 -1.00 66 608 0.1700 0.7857 0.062271
293.00 C 20260806 -1.00 -1.00 177 406 0.1612 0.7263 0.074056
294.00 C 20260806 -1.00 -1.00 210 594 0.1566 0.6540 0.085962
295.00 C 20260806 -1.00 -1.00 210 766 0.1486 0.5674 0.095045
296.00 C 20260806 -1.00 -1.00 249 1757 0.1428 0.4714 0.100434
297.00 C 20260806 -1.00 -1.00 157 503 0.1398 0.3698 0.098304
298.00 C 20260806 -1.00 -1.00 163 857 0.1351 0.2732 0.088475
299.00 C 20260806 -1.00 -1.00 82 983 0.1316 0.1879 0.073338
300.00 C 20260806 -1.00 -1.00 1193 262 0.1314 0.1226 0.055615
301.00 C 20260806 -1.00 -1.00 15 26 0.1319 0.0750 0.038747
302.00 C 20260806 -1.00 -1.00 74 76 0.1317 0.0451 0.025644
303.00 C 20260806 -1.00 -1.00 16 45 0.1349 0.0272 0.016587
304.00 C 20260806 -1.00 -1.00 25 52 0.1396 0.0173 0.010842
305.00 C 20260806 -1.00 -1.00 11 150 0.1508 0.0133 0.008133
306.00 C 20260806 -1.00 -1.00 1 5 0.1567 0.0098 0.005946
307.00 C 20260806 -1.00 -1.00 11 15 0.1694 0.0092 0.005150
307.50 C 20260806 -1.00 -1.00 15 8 0.1757 0.0088 0.004815
308.00 C 20260806 -1.00 -1.00 12 15 0.1820 0.0086 0.004513
309.00 C 20260806 -1.00 -1.00 6 3 0.1946 0.0081 0.003994
310.00 C 20260806 -1.00 -1.00 1 21 0.2148 0.0096 0.004243
311.00 C 20260806 -1.00 -1.00 1 5 0.2350 0.0109 0.004353
312.00 C 20260806 -1.00 -1.00 -1 0 0.2320 0.0069 0.002903
313.00 C 20260806 -1.00 -1.00 -1 0 0.2444 0.0065 0.002645
314.00 C 20260806 -1.00 -1.00 1 1 0.2568 0.0063 0.002422
315.00 C 20260806 -1.00 -1.00 -1 0 0.2768 0.0076 0.002667
316.00 C 20260806 -1.00 -1.00 12 12 0.2814 0.0058 0.002060
317.00 C 20260806 -1.00 -1.00 -1 0 0.2936 0.0056 0.001911
318.00 C 20260806 -1.00 -1.00 -1 0 0.3135 0.0068 0.002131
319.00 C 20260806 -1.00 -1.00 -1 0 0.3179 0.0052 0.001663
320.00 C 20260806 -1.00 -1.00 1 13 0.3300 0.0050 0.001558
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.5157 -0.0033 0.000681
261.00 P 20260806 -1.00 -1.00 11 11 0.5023 -0.0034 0.000716
262.00 P 20260806 -1.00 -1.00 -1 0 0.5027 -0.0043 0.000901
263.00 P 20260806 -1.00 -1.00 -1 0 0.4757 -0.0035 0.000795
264.00 P 20260806 -1.00 -1.00 3 251 0.4625 -0.0036 0.000839
265.00 P 20260806 -1.00 -1.00 1 14 0.4494 -0.0037 0.000887
266.00 P 20260806 -1.00 -1.00 3 5 0.4351 -0.0038 0.000939
267.00 P 20260806 -1.00 -1.00 12 7 0.4205 -0.0040 0.000996
268.00 P 20260806 -1.00 -1.00 9 20 0.4060 -0.0041 0.001059
269.00 P 20260806 -1.00 -1.00 17 21 0.3916 -0.0042 0.001128
270.00 P 20260806 -1.00 -1.00 34 42 0.3771 -0.0044 0.001205
271.00 P 20260806 -1.00 -1.00 3 20 0.3628 -0.0045 0.001290
272.00 P 20260806 -1.00 -1.00 2 46 0.3485 -0.0047 0.001385
273.00 P 20260806 -1.00 -1.00 8 126 0.3343 -0.0049 0.001491
274.00 P 20260806 -1.00 -1.00 12 175 0.3201 -0.0051 0.001611
275.00 P 20260806 -1.00 -1.00 32 359 0.3059 -0.0053 0.001746
276.00 P 20260806 -1.00 -1.00 6 76 0.2918 -0.0055 0.001900
277.00 P 20260806 -1.00 -1.00 6 264 0.2778 -0.0057 0.002076
278.00 P 20260806 -1.00 -1.00 176 191 0.2724 -0.0076 0.002724
279.00 P 20260806 -1.00 -1.00 159 790 0.2671 -0.0096 0.003423
280.00 P 20260806 -1.00 -1.00 83 1208 0.2610 -0.0116 0.004180
281.00 P 20260806 -1.00 -1.00 74 396 0.2490 -0.0138 0.005038
282.00 P 20260806 -1.00 -1.00 18 1147 0.2406 -0.0177 0.006439
283.00 P 20260806 -1.00 -1.00 94 705 0.2323 -0.0220 0.008031
284.00 P 20260806 -1.00 -1.00 64 143 0.2277 -0.0280 0.010169
285.00 P 20260806 -1.00 -1.00 289 550 0.2223 -0.0387 0.013440
286.00 P 20260806 -1.00 -1.00 42 315 0.2081 -0.0445 0.016070
287.00 P 20260806 -1.00 -1.00 184 456 0.2030 -0.0582 0.020610
288.00 P 20260806 -1.00 -1.00 69 225 0.1968 -0.0766 0.026231
289.00 P 20260806 -1.00 -1.00 883 292 0.1907 -0.1017 0.033369
290.00 P 20260806 -1.00 -1.00 276 330 0.1857 -0.1306 0.041520
291.00 P 20260806 -1.00 -1.00 2608 2746 0.1762 -0.1685 0.051185
292.00 P 20260806 -1.00 -1.00 139 224 0.1729 -0.2181 0.062060
293.00 P 20260806 -1.00 -1.00 591 332 0.1623 -0.2758 0.073951
294.00 P 20260806 -1.00 -1.00 1256 210 0.1580 -0.3484 0.085616
295.00 P 20260806 -1.00 -1.00 879 31 0.1490 -0.4341 0.095199
296.00 P 20260806 -1.00 -1.00 113 92 0.1439 -0.5303 0.100197
297.00 P 20260806 -1.00 -1.00 1 17 0.1404 -0.6325 0.098727
298.00 P 20260806 -1.00 -1.00 18 31 0.1359 -0.7291 0.089086
299.00 P 20260806 -1.00 -1.00 13 14 0.1321 -0.8161 0.074501
300.00 P 20260806 -1.00 -1.00 9 35 0.1228 -0.8996 0.055578
301.00 P 20260806 -1.00 -1.00 2 13 0.1221 -0.9479 0.037648
302.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
303.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
304.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260806 -1.00 -1.00 2 0 0.1509 -0.9967 0.006378
306.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
307.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 22 74 0.5194 0.9906 0.001503
261.00 C 20260807 -1.00 -1.00 15 17 0.5210 0.9891 0.001724
262.00 C 20260807 -1.00 -1.00 2 3 0.4995 0.9896 0.001726
263.00 C 20260807 -1.00 -1.00 1 4 0.4858 0.9893 0.001807
264.00 C 20260807 -1.00 -1.00 1 1 0.4721 0.9891 0.001895
265.00 C 20260807 -1.00 -1.00 6 10 0.4585 0.9889 0.001990
266.00 C 20260807 -1.00 -1.00 4 41 0.4477 0.9879 0.002188
267.00 C 20260807 -1.00 -1.00 4 27 0.4426 0.9853 0.002592
268.00 C 20260807 -1.00 -1.00 7 8 0.4214 0.9865 0.002540
269.00 C 20260807 -1.00 -1.00 1 3 0.4034 0.9870 0.002576
270.00 C 20260807 -1.00 -1.00 1 21 0.3953 0.9850 0.002966
271.00 C 20260807 -1.00 -1.00 1 7 0.3904 0.9820 0.003496
272.00 C 20260807 -1.00 -1.00 14 16 0.3726 0.9823 0.003609
273.00 C 20260807 -1.00 -1.00 1 6 0.3549 0.9827 0.003727
274.00 C 20260807 -1.00 -1.00 4 122 0.3501 0.9794 0.004396
275.00 C 20260807 -1.00 -1.00 1 124 0.3357 0.9787 0.004724
276.00 C 20260807 -1.00 -1.00 9 28 0.3246 0.9770 0.005233
277.00 C 20260807 -1.00 -1.00 16 78 0.3200 0.9733 0.006065
278.00 C 20260807 -1.00 -1.00 2 70 0.3057 0.9722 0.006576
279.00 C 20260807 -1.00 -1.00 70 88 0.2965 0.9682 0.007562
280.00 C 20260807 -1.00 -1.00 10 81 0.2852 0.9638 0.008681
281.00 C 20260807 -1.00 -1.00 2 69 0.2724 0.9601 0.009826
282.00 C 20260807 -1.00 -1.00 4 41 0.2708 0.9493 0.012034
283.00 C 20260807 -1.00 -1.00 3 35 0.2580 0.9446 0.013597
284.00 C 20260807 -1.00 -1.00 15 146 0.2540 0.9340 0.016014
285.00 C 20260807 -1.00 -1.00 19 143 0.2428 0.9227 0.018711
286.00 C 20260807 -1.00 -1.00 4 195 0.2317 0.9102 0.021860
287.00 C 20260807 -1.00 -1.00 1 153 0.2243 0.8931 0.025781
287.50 C 20260807 -1.00 -1.00 9 192 0.2216 0.8833 0.027960
288.00 C 20260807 -1.00 -1.00 107 353 0.2179 0.8741 0.030215
289.00 C 20260807 -1.00 -1.00 13 609 0.2056 0.8517 0.035383
290.00 C 20260807 -1.00 -1.00 83 6005 0.1978 0.8206 0.041550
291.00 C 20260807 -1.00 -1.00 44 1304 0.1924 0.7844 0.048406
292.00 C 20260807 -1.00 -1.00 417 1298 0.1827 0.7410 0.055733
292.50 C 20260807 -1.00 -1.00 257 601 0.1790 0.7154 0.059524
293.00 C 20260807 -1.00 -1.00 430 757 0.1763 0.6878 0.063341
294.00 C 20260807 -1.00 -1.00 761 1364 0.1707 0.6267 0.070147
295.00 C 20260807 -1.00 -1.00 1085 4918 0.1644 0.5564 0.075715
296.00 C 20260807 -1.00 -1.00 2493 6616 0.1588 0.4805 0.079341
297.00 C 20260807 -1.00 -1.00 3862 6387 0.1535 0.3991 0.079439
297.50 C 20260807 -1.00 -1.00 403 2281 0.1525 0.3589 0.078078
298.00 C 20260807 -1.00 -1.00 2090 2737 0.1483 0.3186 0.075711
299.00 C 20260807 -1.00 -1.00 1171 7402 0.1467 0.2426 0.067870
300.00 C 20260807 -1.00 -1.00 6380 12093 0.1423 0.1769 0.057193
301.00 C 20260807 -1.00 -1.00 2178 1623 0.1416 0.1239 0.045567
302.00 C 20260807 -1.00 -1.00 200 2510 0.1412 0.0837 0.034203
302.50 C 20260807 -1.00 -1.00 23 871 0.1414 0.0675 0.029161
303.00 C 20260807 -1.00 -1.00 184 571 0.1401 0.0543 0.024550
304.00 C 20260807 -1.00 -1.00 1010 1199 0.1432 0.0353 0.017115
305.00 C 20260807 -1.00 -1.00 692 910 0.1463 0.0249 0.012409
306.00 C 20260807 -1.00 -1.00 6 922 0.1503 0.0169 0.008673
307.00 C 20260807 -1.00 -1.00 31 787 0.1601 0.0137 0.006862
307.50 C 20260807 -1.00 -1.00 1 534 0.1603 0.0111 0.005707
308.00 C 20260807 -1.00 -1.00 2170 2620 0.1592 0.0086 0.004523
309.00 C 20260807 -1.00 -1.00 2 2608 0.1702 0.0081 0.004002
310.00 C 20260807 -1.00 -1.00 43 785 0.1812 0.0076 0.003572
311.00 C 20260807 -1.00 -1.00 1 326 0.1921 0.0072 0.003212
312.00 C 20260807 -1.00 -1.00 8 392 0.2030 0.0069 0.002908
313.00 C 20260807 -1.00 -1.00 4 345 0.2139 0.0065 0.002649
314.00 C 20260807 -1.00 -1.00 2 302 0.2247 0.0063 0.002426
315.00 C 20260807 -1.00 -1.00 7 906 0.2355 0.0060 0.002232
317.50 C 20260807 -1.00 -1.00 2 436 0.2624 0.0055 0.001846
320.00 C 20260807 -1.00 -1.00 10 3687 0.2889 0.0050 0.001560
325.00 C 20260807 -1.00 -1.00 10 3653 0.3410 0.0043 0.001172
260.00 P 20260807 -1.00 -1.00 23 722 0.4520 -0.0033 0.000680
261.00 P 20260807 -1.00 -1.00 2 412 0.4403 -0.0034 0.000715
262.00 P 20260807 -1.00 -1.00 3 459 0.4287 -0.0034 0.000753
263.00 P 20260807 -1.00 -1.00 2 491 0.4171 -0.0035 0.000794
264.00 P 20260807 -1.00 -1.00 91 1064 0.4055 -0.0036 0.000838
265.00 P 20260807 -1.00 -1.00 189 5263 0.3940 -0.0037 0.000886
266.00 P 20260807 -1.00 -1.00 61 374 0.3813 -0.0038 0.000938
267.00 P 20260807 -1.00 -1.00 13 944 0.3685 -0.0040 0.000995
268.00 P 20260807 -1.00 -1.00 7 10026 0.3558 -0.0041 0.001058
269.00 P 20260807 -1.00 -1.00 13 287 0.3431 -0.0042 0.001127
270.00 P 20260807 -1.00 -1.00 116 2441 0.3305 -0.0044 0.001204
271.00 P 20260807 -1.00 -1.00 28 745 0.3332 -0.0069 0.001776
272.00 P 20260807 -1.00 -1.00 17 1423 0.3206 -0.0071 0.001905
273.00 P 20260807 -1.00 -1.00 30 909 0.3233 -0.0097 0.002502
274.00 P 20260807 -1.00 -1.00 25 4204 0.3108 -0.0100 0.002694
275.00 P 20260807 -1.00 -1.00 149 77931 0.2984 -0.0104 0.002909
276.00 P 20260807 -1.00 -1.00 192 3494 0.2940 -0.0132 0.003604
277.00 P 20260807 -1.00 -1.00 82 5245 0.2865 -0.0161 0.004361
278.00 P 20260807 -1.00 -1.00 130 6283 0.2726 -0.0168 0.004761
279.00 P 20260807 -1.00 -1.00 108 9439 0.2652 -0.0201 0.005694
280.00 P 20260807 -1.00 -1.00 934 32013 0.2610 -0.0246 0.006934
281.00 P 20260807 -1.00 -1.00 273 6037 0.2563 -0.0294 0.008257
282.00 P 20260807 -1.00 -1.00 1362 4138 0.2469 -0.0355 0.009913
283.00 P 20260807 -1.00 -1.00 2563 2948 0.2391 -0.0433 0.011977
284.00 P 20260807 -1.00 -1.00 421 1949 0.2313 -0.0515 0.014298
285.00 P 20260807 -1.00 -1.00 1003 92222 0.2268 -0.0624 0.017171
286.00 P 20260807 -1.00 -1.00 2299 6824 0.2183 -0.0760 0.020595
287.00 P 20260807 -1.00 -1.00 542 12803 0.2110 -0.0938 0.024848
287.50 P 20260807 -1.00 -1.00 58 3228 0.2074 -0.1031 0.027179
288.00 P 20260807 -1.00 -1.00 2918 30749 0.2065 -0.1155 0.029813
289.00 P 20260807 -1.00 -1.00 638 7578 0.1998 -0.1409 0.035356
290.00 P 20260807 -1.00 -1.00 2764 8345 0.1920 -0.1728 0.041810
291.00 P 20260807 -1.00 -1.00 654 1843 0.1873 -0.2106 0.048993
292.00 P 20260807 -1.00 -1.00 980 1145 0.1792 -0.2555 0.056573
292.50 P 20260807 -1.00 -1.00 474 283 0.1756 -0.2816 0.060510
293.00 P 20260807 -1.00 -1.00 3959 3565 0.1729 -0.3097 0.064487
294.00 P 20260807 -1.00 -1.00 818 498 0.1668 -0.3717 0.071976
295.00 P 20260807 -1.00 -1.00 849 885 0.1597 -0.4436 0.078264
296.00 P 20260807 -1.00 -1.00 243 274 0.1556 -0.5221 0.081468
297.00 P 20260807 -1.00 -1.00 2385 2658 0.1506 -0.6056 0.081567
297.50 P 20260807 -1.00 -1.00 61 122 0.1489 -0.6475 0.080282
298.00 P 20260807 -1.00 -1.00 45 275 0.1451 -0.6887 0.077731
299.00 P 20260807 -1.00 -1.00 22 827 0.1439 -0.7668 0.069529
300.00 P 20260807 -1.00 -1.00 54 241 0.1389 -0.8353 0.058494
301.00 P 20260807 -1.00 -1.00 2 30 0.1404 -0.8847 0.046690
302.00 P 20260807 -1.00 -1.00 60 56 0.1397 -0.9275 0.035207
302.50 P 20260807 -1.00 -1.00 129 50 0.1435 -0.9387 0.030882
303.00 P 20260807 -1.00 -1.00 101 2 0.1360 -0.9612 0.024825
304.00 P 20260807 -1.00 -1.00 44 2 0.1468 -0.9701 0.019855
305.00 P 20260807 -1.00 -1.00 70 34 0.1482 -0.9847 0.013787
306.00 P 20260807 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
307.00 P 20260807 -1.00 -1.00 1 0 0.1816 -0.9810 0.011987
307.50 P 20260807 -1.00 -1.00 1 0 0.1879 -0.9816 0.011259
308.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
312.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
313.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
