# opt_chain SPCX | epoch 1785772000 | 2026-08-03 11:46:40 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 241359 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260814 -1.00 -1.00 6 76 1.6237 -0.8079 0.008673
149.00 P 20260814 -1.00 -1.00 1 118 1.5893 -0.8229 0.008475
150.00 P 20260814 -1.00 -1.00 12 907 1.6307 -0.8208 0.008314
65.00 C 20260821 -1.00 -1.00 2 1 1.6809 0.9470 0.002604
70.00 C 20260821 -1.00 -1.00 3 19 1.4642 0.9422 0.003197
75.00 C 20260821 -1.00 -1.00 1 4 1.3756 0.9222 0.004262
80.00 C 20260821 -1.00 -1.00 3 56 1.3197 0.8968 0.005572
85.00 C 20260821 -1.00 -1.00 16 127 1.3198 0.8515 0.007083
90.00 C 20260821 -1.00 -1.00 2 90 1.3132 0.8052 0.008584
95.00 C 20260821 -1.00 -1.00 10 571 1.2396 0.7556 0.010239
99.00 C 20260821 -1.00 -1.00 3 6 1.2742 0.7053 0.011084
100.00 C 20260821 -1.00 -1.00 49 872 1.2378 0.6957 0.011623
101.00 C 20260821 -1.00 -1.00 4 26 1.2422 0.6826 0.011745
102.00 C 20260821 -1.00 -1.00 2 2 1.2386 0.6697 0.011916
103.00 C 20260821 -1.00 -1.00 3 44 1.2350 0.6568 0.012088
104.00 C 20260821 -1.00 -1.00 54 62 1.2314 0.6439 0.012262
105.00 C 20260821 -1.00 -1.00 2103 224 1.2332 0.6307 0.012385
106.00 C 20260821 -1.00 -1.00 13 65 1.2349 0.6176 0.012507
107.00 C 20260821 -1.00 -1.00 17 66 1.2419 0.6046 0.012575
108.00 C 20260821 -1.00 -1.00 48 116 1.2488 0.5916 0.012643
109.00 C 20260821 -1.00 -1.00 150 123 1.2504 0.5788 0.012763
110.00 C 20260821 -1.00 -1.00 709 1458 1.2572 0.5661 0.012829
111.00 C 20260821 -1.00 -1.00 32 250 1.2772 0.5542 0.012735
112.00 C 20260821 -1.00 -1.00 234 404 1.2692 0.5418 0.012798
113.00 C 20260821 -1.00 -1.00 18 1386 1.2663 0.5295 0.012809
114.00 C 20260821 -1.00 -1.00 143 169 1.2635 0.5172 0.012820
115.00 C 20260821 -1.00 -1.00 343 4881 1.2708 0.5056 0.012728
116.00 C 20260821 -1.00 -1.00 74 436 1.2680 0.4933 0.012739
117.00 C 20260821 -1.00 -1.00 25 202 1.2702 0.4814 0.012699
118.00 C 20260821 -1.00 -1.00 45 8963 1.2724 0.4696 0.012660
119.00 C 20260821 -1.00 -1.00 51 498 1.2795 0.4585 0.012573
120.00 C 20260821 -1.00 -1.00 1213 16205 1.2866 0.4474 0.012489
121.00 C 20260821 -1.00 -1.00 573 253 1.2937 0.4365 0.012407
122.00 C 20260821 -1.00 -1.00 17 445 1.3006 0.4257 0.012328
123.00 C 20260821 -1.00 -1.00 13 727 1.3075 0.4150 0.012250
124.00 C 20260821 -1.00 -1.00 10 158 1.3121 0.4052 0.012130
125.00 C 20260821 -1.00 -1.00 926 6426 1.3114 0.3954 0.012011
126.00 C 20260821 -1.00 -1.00 13 462 1.3051 0.3847 0.011931
127.00 C 20260821 -1.00 -1.00 15 637 1.3099 0.3758 0.011772
128.00 C 20260821 -1.00 -1.00 56 211 1.3147 0.3669 0.011615
129.00 C 20260821 -1.00 -1.00 22 901 1.3194 0.3582 0.011461
130.00 C 20260821 -1.00 -1.00 674 10531 1.3132 0.3474 0.011377
131.00 C 20260821 -1.00 -1.00 28 515 1.3179 0.3386 0.011225
132.00 C 20260821 -1.00 -1.00 8 260 1.3226 0.3300 0.011075
133.00 C 20260821 -1.00 -1.00 61 328 1.3272 0.3214 0.010928
134.00 C 20260821 -1.00 -1.00 3 532 1.3425 0.3152 0.010727
135.00 C 20260821 -1.00 -1.00 953 9192 1.3470 0.3068 0.010587
136.00 C 20260821 -1.00 -1.00 103 160 1.3515 0.2984 0.010449
137.00 C 20260821 -1.00 -1.00 12 254 1.3666 0.2926 0.010265
138.00 C 20260821 -1.00 -1.00 11 1222 1.3709 0.2844 0.010134
139.00 C 20260821 -1.00 -1.00 42 104 1.3858 0.2788 0.009961
140.00 C 20260821 -1.00 -1.00 595 10562 1.3790 0.2707 0.009833
145.00 C 20260821 -1.00 -1.00 193 4901 1.3943 0.2410 0.009047
150.00 C 20260821 -1.00 -1.00 702 16710 1.4223 0.2150 0.008291
65.00 P 20260821 -1.00 -1.00 237 856 1.3457 -0.0259 0.001810
70.00 P 20260821 -1.00 -1.00 360 3492 1.3041 -0.0417 0.002766
75.00 P 20260821 -1.00 -1.00 308 6407 1.2841 -0.0656 0.004016
80.00 P 20260821 -1.00 -1.00 5775 11505 1.2737 -0.0972 0.005512
85.00 P 20260821 -1.00 -1.00 2025 5368 1.2469 -0.1373 0.007126
90.00 P 20260821 -1.00 -1.00 2316 24892 1.2644 -0.1873 0.008753
95.00 P 20260821 -1.00 -1.00 1847 10951 1.2394 -0.2432 0.010232
99.00 P 20260821 -1.00 -1.00 215 538 1.2561 -0.2924 0.011209
100.00 P 20260821 -1.00 -1.00 1977 24460 1.2680 -0.3050 0.011379
101.00 P 20260821 -1.00 -1.00 94 312 1.2536 -0.3169 0.011639
102.00 P 20260821 -1.00 -1.00 84 207 1.2555 -0.3299 0.011759
103.00 P 20260821 -1.00 -1.00 48 308 1.2466 -0.3424 0.011978
104.00 P 20260821 -1.00 -1.00 31 440 1.2485 -0.3554 0.012098
105.00 P 20260821 -1.00 -1.00 578 15553 1.2503 -0.3684 0.012217
106.00 P 20260821 -1.00 -1.00 143 248 1.2521 -0.3813 0.012337
107.00 P 20260821 -1.00 -1.00 67 205 1.2540 -0.3942 0.012456
108.00 P 20260821 -1.00 -1.00 59 524 1.2610 -0.4070 0.012522
109.00 P 20260821 -1.00 -1.00 216 276 1.2679 -0.4196 0.012588
110.00 P 20260821 -1.00 -1.00 1988 17433 1.2747 -0.4321 0.012653
111.00 P 20260821 -1.00 -1.00 233 2683 1.2792 -0.4446 0.012718
112.00 P 20260821 -1.00 -1.00 103 810 1.2765 -0.4567 0.012729
113.00 P 20260821 -1.00 -1.00 23 1389 1.2737 -0.4689 0.012740
114.00 P 20260821 -1.00 -1.00 78 634 1.2711 -0.4811 0.012750
115.00 P 20260821 -1.00 -1.00 225 9944 1.2734 -0.4930 0.012710
116.00 P 20260821 -1.00 -1.00 173 622 1.2758 -0.5048 0.012669
117.00 P 20260821 -1.00 -1.00 70 632 1.2781 -0.5166 0.012630
118.00 P 20260821 -1.00 -1.00 6 9073 1.2805 -0.5283 0.012591
119.00 P 20260821 -1.00 -1.00 3 852 1.2877 -0.5394 0.012506
120.00 P 20260821 -1.00 -1.00 139 14637 1.2999 -0.5497 0.012376
121.00 P 20260821 -1.00 -1.00 4 613 1.3021 -0.5612 0.012342
122.00 P 20260821 -1.00 -1.00 2 472 1.3091 -0.5720 0.012263
123.00 P 20260821 -1.00 -1.00 2 887 1.3161 -0.5826 0.012187
124.00 P 20260821 -1.00 -1.00 4 778 1.3218 -0.5924 0.012070
125.00 P 20260821 -1.00 -1.00 100 40178 1.3267 -0.6012 0.011912
126.00 P 20260821 -1.00 -1.00 2 304 1.3151 -0.6127 0.011875
127.00 P 20260821 -1.00 -1.00 1 364 1.3200 -0.6215 0.011718
128.00 P 20260821 -1.00 -1.00 5 188 1.3249 -0.6302 0.011564
129.00 P 20260821 -1.00 -1.00 1 113 1.3297 -0.6389 0.011412
130.00 P 20260821 -1.00 -1.00 72 15134 1.3291 -0.6486 0.011296
131.00 P 20260821 -1.00 -1.00 3 99 1.3393 -0.6562 0.011116
132.00 P 20260821 -1.00 -1.00 2 24 1.3440 -0.6647 0.010972
133.00 P 20260821 -1.00 -1.00 1 73 1.3487 -0.6731 0.010830
134.00 P 20260821 -1.00 -1.00 4 129 1.3534 -0.6815 0.010690
135.00 P 20260821 -1.00 -1.00 96 17283 1.3580 -0.6899 0.010553
136.00 P 20260821 -1.00 -1.00 1 178 1.3573 -0.6994 0.010444
137.00 P 20260821 -1.00 -1.00 2 72 1.3406 -0.7127 0.010407
138.00 P 20260821 -1.00 -1.00 7 802 1.3821 -0.7121 0.010109
139.00 P 20260821 -1.00 -1.00 3 101 1.3601 -0.7254 0.010068
140.00 P 20260821 -1.00 -1.00 50 13339 1.4004 -0.7244 0.009794
145.00 P 20260821 -1.00 -1.00 30 10183 1.3960 -0.7579 0.009070
150.00 P 20260821 -1.00 -1.00 41 19450 1.4448 -0.7790 0.008303
45.00 C 20260807 -1.00 -1.00 1 0 5.0482 0.9725 0.001034
50.00 C 20260807 -1.00 -1.00 6 6 4.5200 0.9691 0.001273
55.00 C 20260807 -1.00 -1.00 2 0 4.0456 0.9654 0.001567
60.00 C 20260807 -1.00 -1.00 -1 0 4.2709 0.9399 0.002311
45.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 12 266 4.1732 -0.0230 0.001082
55.00 P 20260807 -1.00 -1.00 22 500 2.7727 -0.0061 0.000516
60.00 P 20260807 -1.00 -1.00 1119 4486 2.4609 -0.0069 0.000649
45.00 C 20260814 -1.00 -1.00 -1 0 3.1409 0.9719 0.001047
50.00 C 20260814 -1.00 -1.00 -1 0 2.8889 0.9661 0.001337
55.00 C 20260814 -1.00 -1.00 -1 0 2.5160 0.9648 0.001583
60.00 C 20260814 -1.00 -1.00 -1 0 2.1433 0.9655 0.001823
61.00 C 20260814 -1.00 -1.00 -1 0 2.1970 0.9597 0.002033
62.00 C 20260814 -1.00 -1.00 -1 0 2.1471 0.9588 0.002121
63.00 C 20260814 -1.00 -1.00 1 1 1.8609 0.9711 0.001817
64.00 C 20260814 -1.00 -1.00 -1 0 2.2414 0.9448 0.002557
45.00 P 20260814 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 88 288 1.9280 -0.0054 0.000412
55.00 P 20260814 -1.00 -1.00 100 768 1.7160 -0.0061 0.000516
60.00 P 20260814 -1.00 -1.00 121 3201 1.6299 -0.0102 0.000854
61.00 P 20260814 -1.00 -1.00 1 43 1.5892 -0.0105 0.000894
62.00 P 20260814 -1.00 -1.00 4 1242 1.5491 -0.0108 0.000937
63.00 P 20260814 -1.00 -1.00 6 106 1.5097 -0.0110 0.000982
64.00 P 20260814 -1.00 -1.00 15 51 1.5376 -0.0146 0.001227
45.00 C 20260821 -1.00 -1.00 -1 0 1.9145 0.9905 0.000562
50.00 C 20260821 -1.00 -1.00 2 0 1.7633 0.9871 0.000781
55.00 C 20260821 -1.00 -1.00 1 0 1.4482 0.9912 0.000712
60.00 C 20260821 -1.00 -1.00 7 12 1.2762 0.9902 0.000877
45.00 P 20260821 -1.00 -1.00 1 1887 1.7014 -0.0048 0.000330
50.00 P 20260821 -1.00 -1.00 66 2188 1.5164 -0.0054 0.000412
55.00 P 20260821 -1.00 -1.00 18 858 1.4791 -0.0104 0.000750
60.00 P 20260821 -1.00 -1.00 197 1963 1.3905 -0.0160 0.001156
152.50 C 20260807 -1.00 -1.00 213 7883 2.1932 0.1116 0.007175
155.00 C 20260807 -1.00 -1.00 885 6946 2.2239 0.1018 0.006637
157.50 C 20260807 -1.00 -1.00 322 560 2.2838 0.0964 0.006233
160.00 C 20260807 -1.00 -1.00 1871 6480 2.3231 0.0886 0.005796
162.50 C 20260807 -1.00 -1.00 415 1595 2.3670 0.0838 0.005459
165.00 C 20260807 -1.00 -1.00 622 5147 2.3628 0.0763 0.005055
167.50 C 20260807 -1.00 -1.00 106 1214 2.4086 0.0732 0.004792
170.00 C 20260807 -1.00 -1.00 587 11190 2.4207 0.0673 0.004452
172.50 C 20260807 -1.00 -1.00 148 1172 2.4653 0.0645 0.004222
152.50 P 20260807 -1.00 -1.00 8 445 2.0689 -0.9062 0.006756
155.00 P 20260807 -1.00 -1.00 17 424 2.2107 -0.9000 0.006605
157.50 P 20260807 -1.00 -1.00 38 198 2.0446 -0.9299 0.005473
160.00 P 20260807 -1.00 -1.00 6 452 2.3103 -0.9132 0.005761
162.50 P 20260807 -1.00 -1.00 12 272 2.4276 -0.9096 0.005633
165.00 P 20260807 -1.00 -1.00 13 184 2.4086 -0.9197 0.005180
167.50 P 20260807 -1.00 -1.00 3 84 2.3381 -0.9331 0.004598
170.00 P 20260807 -1.00 -1.00 7 209 2.3345 -0.9408 0.004182
172.50 P 20260807 -1.00 -1.00 1 111 2.1772 -0.9626 0.003148
152.50 C 20260814 -1.00 -1.00 76 420 1.6841 0.1731 0.007894
155.00 C 20260814 -1.00 -1.00 62 1138 1.7104 0.1637 0.007516
157.50 C 20260814 -1.00 -1.00 209 254 1.7203 0.1545 0.007152
160.00 C 20260814 -1.00 -1.00 3670 2835 1.7301 0.1454 0.006798
162.50 C 20260814 -1.00 -1.00 58 634 1.7457 0.1375 0.006464
165.00 C 20260814 -1.00 -1.00 61 1827 1.7672 0.1307 0.006156
167.50 C 20260814 -1.00 -1.00 19 265 1.7824 0.1231 0.005848
170.00 C 20260814 -1.00 -1.00 94 2329 1.8033 0.1167 0.005568
172.50 C 20260814 -1.00 -1.00 28 130 1.8356 0.1125 0.005337
152.50 P 20260814 -1.00 -1.00 1 299 1.5858 -0.8445 0.007823
155.00 P 20260814 -1.00 -1.00 5 325 1.6964 -0.8381 0.007526
157.50 P 20260814 -1.00 -1.00 16 537 1.6454 -0.8576 0.007059
160.00 P 20260814 -1.00 -1.00 6 424 1.7539 -0.8504 0.006857
162.50 P 20260814 -1.00 -1.00 13 115 1.6546 -0.8785 0.006266
165.00 P 20260814 -1.00 -1.00 12 84 1.7012 -0.8809 0.006010
167.50 P 20260814 -1.00 -1.00 17 36 1.7232 -0.8876 0.005703
170.00 P 20260814 -1.00 -1.00 7 565 1.7328 -0.8964 0.005370
172.50 P 20260814 -1.00 -1.00 1 33 1.9197 -0.8727 0.005575
155.00 C 20260821 -1.00 -1.00 220 8818 1.4494 0.1901 0.007595
160.00 C 20260821 -1.00 -1.00 1354 37809 1.5014 0.1729 0.006979
165.00 C 20260821 -1.00 -1.00 122 17522 1.5130 0.1557 0.006414
170.00 C 20260821 -1.00 -1.00 69 7997 1.5349 0.1415 0.005892
155.00 P 20260821 -1.00 -1.00 52 13190 1.4200 -0.8170 0.007616
160.00 P 20260821 -1.00 -1.00 35 17016 1.5244 -0.8206 0.007031
165.00 P 20260821 -1.00 -1.00 26 3603 1.4477 -0.8567 0.006339
170.00 P 20260821 -1.00 -1.00 2 3374 1.5652 -0.8522 0.005986
