# opt_chain SPCX | epoch 1785777768 | 2026-08-03 13:22:48 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 247128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260814 -1.00 -1.00 6 76 1.8808 -0.7716 0.008389
149.00 P 20260814 -1.00 -1.00 1 118 1.7598 -0.8007 0.008299
150.00 P 20260814 -1.00 -1.00 16 907 1.8437 -0.7909 0.008137
65.00 C 20260821 -1.00 -1.00 2 1 1.6171 0.9494 0.002663
70.00 C 20260821 -1.00 -1.00 3 19 1.4014 0.9449 0.003279
75.00 C 20260821 -1.00 -1.00 1 4 1.4138 0.9124 0.004623
80.00 C 20260821 -1.00 -1.00 4 56 1.2604 0.8970 0.005902
85.00 C 20260821 -1.00 -1.00 16 127 1.2126 0.8567 0.007631
90.00 C 20260821 -1.00 -1.00 3 90 1.2490 0.8010 0.009265
95.00 C 20260821 -1.00 -1.00 11 571 1.2342 0.7419 0.010749
99.00 C 20260821 -1.00 -1.00 3 6 1.2645 0.6910 0.011611
100.00 C 20260821 -1.00 -1.00 51 872 1.2498 0.6789 0.011881
101.00 C 20260821 -1.00 -1.00 4 26 1.2407 0.6662 0.012106
102.00 C 20260821 -1.00 -1.00 2 2 1.2424 0.6529 0.012231
103.00 C 20260821 -1.00 -1.00 3 44 1.2442 0.6397 0.012356
104.00 C 20260821 -1.00 -1.00 2 62 1.2459 0.6265 0.012481
105.00 C 20260821 -1.00 -1.00 2119 224 1.2476 0.6133 0.012605
106.00 C 20260821 -1.00 -1.00 34 65 1.2546 0.6002 0.012675
107.00 C 20260821 -1.00 -1.00 43 66 1.2615 0.5873 0.012744
108.00 C 20260821 -1.00 -1.00 61 116 1.2736 0.5747 0.012758
109.00 C 20260821 -1.00 -1.00 161 123 1.2804 0.5621 0.012825
110.00 C 20260821 -1.00 -1.00 865 1458 1.2845 0.5498 0.012837
111.00 C 20260821 -1.00 -1.00 43 250 1.2815 0.5375 0.012849
112.00 C 20260821 -1.00 -1.00 295 404 1.2838 0.5255 0.012809
113.00 C 20260821 -1.00 -1.00 29 1386 1.2860 0.5136 0.012770
114.00 C 20260821 -1.00 -1.00 262 169 1.2831 0.5012 0.012781
115.00 C 20260821 -1.00 -1.00 414 4881 1.2802 0.4888 0.012793
116.00 C 20260821 -1.00 -1.00 93 436 1.2874 0.4774 0.012704
117.00 C 20260821 -1.00 -1.00 29 202 1.2947 0.4662 0.012618
118.00 C 20260821 -1.00 -1.00 52 8963 1.3018 0.4551 0.012534
119.00 C 20260821 -1.00 -1.00 64 498 1.3039 0.4435 0.012498
120.00 C 20260821 -1.00 -1.00 1453 16205 1.3059 0.4318 0.012463
121.00 C 20260821 -1.00 -1.00 577 253 1.3229 0.4225 0.012295
122.00 C 20260821 -1.00 -1.00 22 445 1.3298 0.4119 0.012219
123.00 C 20260821 -1.00 -1.00 20 727 1.3239 0.4012 0.012142
124.00 C 20260821 -1.00 -1.00 11 158 1.3287 0.3923 0.011982
125.00 C 20260821 -1.00 -1.00 1335 6426 1.3223 0.3815 0.011903
126.00 C 20260821 -1.00 -1.00 17 462 1.3271 0.3726 0.011744
127.00 C 20260821 -1.00 -1.00 20 637 1.3264 0.3628 0.011625
128.00 C 20260821 -1.00 -1.00 61 211 1.3256 0.3529 0.011505
129.00 C 20260821 -1.00 -1.00 37 901 1.3303 0.3442 0.011352
130.00 C 20260821 -1.00 -1.00 845 10531 1.3350 0.3354 0.011201
131.00 C 20260821 -1.00 -1.00 30 515 1.3397 0.3268 0.011052
132.00 C 20260821 -1.00 -1.00 12 260 1.3497 0.3194 0.010876
133.00 C 20260821 -1.00 -1.00 88 328 1.3597 0.3120 0.010706
134.00 C 20260821 -1.00 -1.00 194 532 1.3642 0.3036 0.010567
135.00 C 20260821 -1.00 -1.00 1029 9192 1.3687 0.2953 0.010430
136.00 C 20260821 -1.00 -1.00 105 160 1.3839 0.2895 0.010248
137.00 C 20260821 -1.00 -1.00 10 254 1.3882 0.2813 0.010117
138.00 C 20260821 -1.00 -1.00 28 1222 1.3989 0.2757 0.009945
139.00 C 20260821 -1.00 -1.00 51 104 1.3909 0.2676 0.009815
140.00 C 20260821 -1.00 -1.00 734 10562 1.3968 0.2621 0.009647
145.00 C 20260821 -1.00 -1.00 270 4901 1.4119 0.2324 0.008867
150.00 C 20260821 -1.00 -1.00 5048 16710 1.4399 0.2066 0.008120
65.00 P 20260821 -1.00 -1.00 271 856 1.3354 -0.0279 0.001963
70.00 P 20260821 -1.00 -1.00 511 3492 1.3066 -0.0452 0.003003
75.00 P 20260821 -1.00 -1.00 1139 6407 1.2776 -0.0706 0.004331
80.00 P 20260821 -1.00 -1.00 5987 11505 1.2850 -0.1052 0.005902
85.00 P 20260821 -1.00 -1.00 2196 5368 1.2578 -0.1488 0.007571
90.00 P 20260821 -1.00 -1.00 2775 24892 1.2702 -0.2008 0.009162
95.00 P 20260821 -1.00 -1.00 3015 10951 1.2622 -0.2595 0.010565
99.00 P 20260821 -1.00 -1.00 239 538 1.2725 -0.3083 0.011537
100.00 P 20260821 -1.00 -1.00 2626 24460 1.2743 -0.3213 0.011658
101.00 P 20260821 -1.00 -1.00 111 312 1.2652 -0.3337 0.011877
102.00 P 20260821 -1.00 -1.00 88 207 1.2670 -0.3468 0.011999
103.00 P 20260821 -1.00 -1.00 56 308 1.2688 -0.3597 0.012120
104.00 P 20260821 -1.00 -1.00 33 440 1.2706 -0.3727 0.012241
105.00 P 20260821 -1.00 -1.00 971 15553 1.2724 -0.3856 0.012361
106.00 P 20260821 -1.00 -1.00 194 248 1.2741 -0.3984 0.012482
107.00 P 20260821 -1.00 -1.00 78 205 1.2758 -0.4112 0.012602
108.00 P 20260821 -1.00 -1.00 70 524 1.2880 -0.4237 0.012616
109.00 P 20260821 -1.00 -1.00 270 276 1.2949 -0.4362 0.012682
110.00 P 20260821 -1.00 -1.00 3083 17433 1.2937 -0.4486 0.012749
111.00 P 20260821 -1.00 -1.00 267 2683 1.2908 -0.4608 0.012761
112.00 P 20260821 -1.00 -1.00 115 810 1.2880 -0.4730 0.012773
113.00 P 20260821 -1.00 -1.00 28 1389 1.2904 -0.4849 0.012733
114.00 P 20260821 -1.00 -1.00 189 634 1.2927 -0.4968 0.012694
115.00 P 20260821 -1.00 -1.00 304 9944 1.2899 -0.5091 0.012705
116.00 P 20260821 -1.00 -1.00 179 622 1.2973 -0.5203 0.012617
117.00 P 20260821 -1.00 -1.00 16 632 1.2996 -0.5321 0.012580
118.00 P 20260821 -1.00 -1.00 7 9073 1.3019 -0.5438 0.012543
119.00 P 20260821 -1.00 -1.00 3 852 1.3191 -0.5534 0.012369
120.00 P 20260821 -1.00 -1.00 1916 14637 1.3212 -0.5649 0.012335
121.00 P 20260821 -1.00 -1.00 4 613 1.3383 -0.5741 0.012171
122.00 P 20260821 -1.00 -1.00 6 472 1.3501 -0.5839 0.012056
123.00 P 20260821 -1.00 -1.00 21 887 1.3470 -0.5943 0.011984
124.00 P 20260821 -1.00 -1.00 13 778 1.3519 -0.6031 0.011830
125.00 P 20260821 -1.00 -1.00 128 40178 1.3456 -0.6136 0.011755
126.00 P 20260821 -1.00 -1.00 3 304 1.3505 -0.6224 0.011603
127.00 P 20260821 -1.00 -1.00 2 364 1.3553 -0.6311 0.011453
128.00 P 20260821 -1.00 -1.00 5 188 1.3436 -0.6427 0.011409
129.00 P 20260821 -1.00 -1.00 5 113 1.3539 -0.6503 0.011227
130.00 P 20260821 -1.00 -1.00 156 15134 1.3422 -0.6621 0.011177
131.00 P 20260821 -1.00 -1.00 1 99 1.3579 -0.6685 0.010969
132.00 P 20260821 -1.00 -1.00 2 24 1.3626 -0.6770 0.010827
133.00 P 20260821 -1.00 -1.00 4 73 1.3673 -0.6854 0.010688
134.00 P 20260821 -1.00 -1.00 4 129 1.3719 -0.6937 0.010551
135.00 P 20260821 -1.00 -1.00 159 17283 1.3926 -0.6984 0.010341
136.00 P 20260821 -1.00 -1.00 1 178 1.3971 -0.7065 0.010212
137.00 P 20260821 -1.00 -1.00 2 72 1.4175 -0.7109 0.010017
138.00 P 20260821 -1.00 -1.00 7 802 1.4160 -0.7202 0.009915
139.00 P 20260821 -1.00 -1.00 3 101 1.4290 -0.7243 0.009731
140.00 P 20260821 -1.00 -1.00 57 13339 1.4003 -0.7364 0.009662
145.00 P 20260821 -1.00 -1.00 879 10183 1.4367 -0.7614 0.008859
150.00 P 20260821 -1.00 -1.00 106 19450 1.4450 -0.7915 0.008149
45.00 C 20260807 -1.00 -1.00 1 0 5.7845 0.9597 0.001271
50.00 C 20260807 -1.00 -1.00 6 6 5.1656 0.9547 0.001562
55.00 C 20260807 -1.00 -1.00 2 0 4.5052 0.9524 0.001868
60.00 C 20260807 -1.00 -1.00 -1 0 3.8071 0.9545 0.002154
45.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 13 266 4.1530 -0.0236 0.001131
55.00 P 20260807 -1.00 -1.00 37 500 2.7538 -0.0063 0.000543
60.00 P 20260807 -1.00 -1.00 1169 4486 2.4394 -0.0071 0.000686
45.00 C 20260814 -1.00 -1.00 -1 0 3.4021 0.9643 0.001211
50.00 C 20260814 -1.00 -1.00 -1 0 2.8206 0.9668 0.001367
55.00 C 20260814 -1.00 -1.00 -1 0 2.7610 0.9529 0.001862
60.00 C 20260814 -1.00 -1.00 -1 0 2.3219 0.9553 0.002140
61.00 C 20260814 -1.00 -1.00 -1 0 2.3951 0.9460 0.002386
62.00 C 20260814 -1.00 -1.00 -1 0 2.3579 0.9435 0.002510
63.00 C 20260814 -1.00 -1.00 1 1 2.2616 0.9449 0.002571
64.00 C 20260814 -1.00 -1.00 -1 0 2.2261 0.9422 0.002708
45.00 P 20260814 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 104 288 1.9089 -0.0056 0.000433
55.00 P 20260814 -1.00 -1.00 121 768 1.6961 -0.0063 0.000543
60.00 P 20260814 -1.00 -1.00 152 3201 1.5709 -0.0089 0.000801
61.00 P 20260814 -1.00 -1.00 20 43 1.5648 -0.0108 0.000945
62.00 P 20260814 -1.00 -1.00 5 1242 1.5246 -0.0111 0.000991
63.00 P 20260814 -1.00 -1.00 35 106 1.5190 -0.0131 0.001144
64.00 P 20260814 -1.00 -1.00 15 51 1.5471 -0.0166 0.001389
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 1 1887 1.6851 -0.0050 0.000345
50.00 P 20260821 -1.00 -1.00 86 2188 1.4996 -0.0056 0.000432
55.00 P 20260821 -1.00 -1.00 19 858 1.4592 -0.0107 0.000789
60.00 P 20260821 -1.00 -1.00 232 1963 1.3709 -0.0164 0.001219
152.50 C 20260807 -1.00 -1.00 241 7883 2.2505 0.1060 0.006887
155.00 C 20260807 -1.00 -1.00 1048 6946 2.2914 0.0978 0.006399
157.50 C 20260807 -1.00 -1.00 444 560 2.3417 0.0912 0.005980
160.00 C 20260807 -1.00 -1.00 2266 6480 2.3658 0.0835 0.005555
162.50 C 20260807 -1.00 -1.00 678 1595 2.4130 0.0802 0.005264
165.00 C 20260807 -1.00 -1.00 884 5147 2.4255 0.0741 0.004906
167.50 C 20260807 -1.00 -1.00 126 1214 2.4379 0.0682 0.004556
170.00 C 20260807 -1.00 -1.00 1235 11190 2.4835 0.0653 0.004318
172.50 C 20260807 -1.00 -1.00 313 1172 2.5119 0.0610 0.004044
152.50 P 20260807 -1.00 -1.00 9 445 2.6006 -0.8520 0.007572
155.00 P 20260807 -1.00 -1.00 19 424 2.9034 -0.8337 0.007386
157.50 P 20260807 -1.00 -1.00 39 198 2.5761 -0.8786 0.006619
160.00 P 20260807 -1.00 -1.00 12 452 2.5542 -0.8933 0.006102
162.50 P 20260807 -1.00 -1.00 28 272 2.8105 -0.8747 0.006201
165.00 P 20260807 -1.00 -1.00 14 184 2.8264 -0.8837 0.005853
167.50 P 20260807 -1.00 -1.00 3 84 2.9205 -0.8837 0.005667
170.00 P 20260807 -1.00 -1.00 9 209 3.1301 -0.8712 0.005673
172.50 P 20260807 -1.00 -1.00 1 111 3.1047 -0.8834 0.005340
152.50 C 20260814 -1.00 -1.00 98 420 1.7198 0.1666 0.007697
155.00 C 20260814 -1.00 -1.00 69 1138 1.7236 0.1564 0.007318
157.50 C 20260814 -1.00 -1.00 578 254 1.7398 0.1482 0.006962
160.00 C 20260814 -1.00 -1.00 3760 2835 1.7557 0.1401 0.006620
162.50 C 20260814 -1.00 -1.00 69 634 1.7714 0.1322 0.006290
165.00 C 20260814 -1.00 -1.00 104 1827 1.7929 0.1255 0.005989
167.50 C 20260814 -1.00 -1.00 22 265 1.8141 0.1190 0.005701
170.00 C 20260814 -1.00 -1.00 163 2329 1.8410 0.1137 0.005445
172.50 C 20260814 -1.00 -1.00 31 130 1.8615 0.1075 0.005184
152.50 P 20260814 -1.00 -1.00 1 299 1.7899 -0.8181 0.007769
155.00 P 20260814 -1.00 -1.00 21 325 1.7445 -0.8401 0.007362
157.50 P 20260814 -1.00 -1.00 17 537 1.8999 -0.8270 0.007139
160.00 P 20260814 -1.00 -1.00 6 424 1.8266 -0.8482 0.006755
162.50 P 20260814 -1.00 -1.00 30 115 1.8606 -0.8529 0.006478
165.00 P 20260814 -1.00 -1.00 12 84 2.0769 -0.8308 0.006418
167.50 P 20260814 -1.00 -1.00 17 36 2.1087 -0.8350 0.006200
170.00 P 20260814 -1.00 -1.00 9 565 2.0918 -0.8459 0.005947
172.50 P 20260814 -1.00 -1.00 1 33 2.0274 -0.8642 0.005606
155.00 C 20260821 -1.00 -1.00 266 8818 1.4810 0.1851 0.007438
160.00 C 20260821 -1.00 -1.00 1501 37809 1.5150 0.1665 0.006834
165.00 C 20260821 -1.00 -1.00 226 17522 1.5279 0.1502 0.006272
170.00 C 20260821 -1.00 -1.00 668 7997 1.5498 0.1360 0.005753
155.00 P 20260821 -1.00 -1.00 67 13190 1.4630 -0.8190 0.007460
160.00 P 20260821 -1.00 -1.00 40 17016 1.5180 -0.8325 0.006870
165.00 P 20260821 -1.00 -1.00 33 3603 1.5127 -0.8524 0.006282
170.00 P 20260821 -1.00 -1.00 6 3374 1.5736 -0.8590 0.005842
