# opt_chain DIA | epoch 1785777797 | 2026-08-03 13:23:17 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 249796 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
585.00 C 20260821 -1.00 -1.00 1 2 0.1830 0.0069 0.000880
465.00 P 20260821 -1.00 -1.00 3 107 0.2423 -0.0071 0.000684
470.00 P 20260821 -1.00 -1.00 98 1067 0.2355 -0.0097 0.000940
475.00 P 20260821 -1.00 -1.00 24 420 0.2250 -0.0134 0.001289
480.00 P 20260821 -1.00 -1.00 33 476 0.2109 -0.0170 0.001687
485.00 P 20260821 -1.00 -1.00 21 1447 0.2024 -0.0237 0.002347
490.00 P 20260821 -1.00 -1.00 100 1658 0.1908 -0.0314 0.003152
491.00 P 20260821 -1.00 -1.00 148 153 0.1864 -0.0320 0.003277
492.00 P 20260821 -1.00 -1.00 15 12 0.1852 -0.0355 0.003577
493.00 P 20260821 -1.00 -1.00 2 8 0.1808 -0.0362 0.003725
494.00 P 20260821 -1.00 -1.00 2 6 0.1791 -0.0395 0.004026
495.00 P 20260821 -1.00 -1.00 190 2363 0.1779 -0.0432 0.004360
496.00 P 20260821 -1.00 -1.00 4 40 0.1740 -0.0445 0.004574
497.00 P 20260821 -1.00 -1.00 12 12 0.1733 -0.0488 0.004954
498.00 P 20260821 -1.00 -1.00 8 75 0.1699 -0.0507 0.005222
499.00 P 20260821 -1.00 -1.00 4 13 0.1696 -0.0554 0.005645
500.00 P 20260821 -1.00 -1.00 320 2567 0.1693 -0.0602 0.006073
501.00 P 20260821 -1.00 -1.00 14 49 0.1662 -0.0632 0.006433
502.00 P 20260821 -1.00 -1.00 2 48 0.1632 -0.0678 0.006877
503.00 P 20260821 -1.00 -1.00 11 182 0.1599 -0.0722 0.007334
504.00 P 20260821 -1.00 -1.00 7 25 0.1572 -0.0775 0.007852
505.00 P 20260821 -1.00 -1.00 175 572 0.1551 -0.0837 0.008429
506.00 P 20260821 -1.00 -1.00 12 41 0.1526 -0.0898 0.009023
507.00 P 20260821 -1.00 -1.00 6 30 0.1502 -0.0960 0.009651
508.00 P 20260821 -1.00 -1.00 7 160 0.1486 -0.1035 0.010345
509.00 P 20260821 -1.00 -1.00 271 122 0.1467 -0.1108 0.011060
510.00 P 20260821 -1.00 -1.00 272 1102 0.1460 -0.1200 0.011845
511.00 P 20260821 -1.00 -1.00 3581 40 0.1437 -0.1297 0.012660
512.00 P 20260821 -1.00 -1.00 19 59 0.1410 -0.1401 0.013523
513.00 P 20260821 -1.00 -1.00 39 47 0.1381 -0.1505 0.014443
514.00 P 20260821 -1.00 -1.00 254 133 0.1371 -0.1647 0.015421
515.00 P 20260821 -1.00 -1.00 357 570 0.1353 -0.1777 0.016443
516.00 P 20260821 -1.00 -1.00 3 42 0.1338 -0.1915 0.017509
517.00 P 20260821 -1.00 -1.00 3 165 0.1327 -0.2065 0.018608
518.00 P 20260821 -1.00 -1.00 4 98 0.1315 -0.2238 0.019676
519.00 P 20260821 -1.00 -1.00 1 410 0.1290 -0.2415 0.020785
520.00 P 20260821 -1.00 -1.00 58 686 0.1270 -0.2608 0.021913
521.00 P 20260821 -1.00 -1.00 7 93 0.1255 -0.2814 0.023042
522.00 P 20260821 -1.00 -1.00 24 2099 0.1248 -0.3035 0.024126
523.00 P 20260821 -1.00 -1.00 3 62 0.1238 -0.3258 0.025290
524.00 P 20260821 -1.00 -1.00 1 79 0.1226 -0.3500 0.026266
525.00 P 20260821 -1.00 -1.00 113 708 0.1211 -0.3759 0.027042
526.00 P 20260821 -1.00 -1.00 9 36 0.1186 -0.4017 0.028096
527.00 P 20260821 -1.00 -1.00 17 192 0.1182 -0.4298 0.028710
528.00 P 20260821 -1.00 -1.00 101 75 0.1178 -0.4583 0.029354
529.00 P 20260821 -1.00 -1.00 8 117 0.1172 -0.4874 0.029890
530.00 P 20260821 -1.00 -1.00 250 641 0.1153 -0.5168 0.030125
531.00 P 20260821 -1.00 -1.00 160 160 0.1146 -0.5466 0.030091
532.00 P 20260821 -1.00 -1.00 106 15 0.1143 -0.5767 0.029932
533.00 P 20260821 -1.00 -1.00 30 462 0.1139 -0.6072 0.029799
534.00 P 20260821 -1.00 -1.00 2 1 0.1150 -0.6357 0.029132
535.00 P 20260821 -1.00 -1.00 6 150 0.1120 -0.6663 0.028838
536.00 P 20260821 -1.00 -1.00 -1 0 0.1120 -0.6935 0.027882
537.00 P 20260821 -1.00 -1.00 2 1 0.1113 -0.7225 0.027065
538.00 P 20260821 -1.00 -1.00 -1 0 0.1123 -0.7481 0.025918
539.00 P 20260821 -1.00 -1.00 -1 0 0.1104 -0.7769 0.024996
540.00 P 20260821 -1.00 -1.00 101 103 0.1099 -0.7999 0.023708
541.00 P 20260821 -1.00 -1.00 100 100 0.1093 -0.8235 0.022370
542.00 P 20260821 -1.00 -1.00 15 15 0.1093 -0.8460 0.021025
543.00 P 20260821 -1.00 -1.00 -1 0 0.1107 -0.8644 0.019599
544.00 P 20260821 -1.00 -1.00 -1 0 0.1078 -0.8883 0.018178
545.00 P 20260821 -1.00 -1.00 4 2 0.1075 -0.9052 0.016934
546.00 P 20260821 -1.00 -1.00 130 0 0.1082 -0.9191 0.015569
547.00 P 20260821 -1.00 -1.00 -1 0 0.1115 -0.9257 0.014369
548.00 P 20260821 -1.00 -1.00 -1 0 0.1100 -0.9461 0.013060
549.00 P 20260821 -1.00 -1.00 -1 0 0.1144 -0.9480 0.012210
550.00 P 20260821 -1.00 -1.00 1 0 0.1069 -0.9736 0.009865
555.00 P 20260821 -1.00 -1.00 58 0 0.1222 -0.9862 0.006334
560.00 P 20260821 -1.00 -1.00 2 0 0.1411 -0.9879 0.004862
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 0.1749 -0.9901 0.003273
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 -1 1 0.8263 0.9916 0.000475
435.00 C 20260807 -1.00 -1.00 1 1 0.7400 0.9940 0.000390
440.00 C 20260807 -1.00 -1.00 -1 0 0.7650 0.9897 0.000621
445.00 C 20260807 -1.00 -1.00 -1 0 0.7020 0.9906 0.000619
450.00 C 20260807 -1.00 -1.00 50 50 0.6616 0.9902 0.000683
455.00 C 20260807 -1.00 -1.00 80 80 0.6216 0.9898 0.000757
460.00 C 20260807 -1.00 -1.00 -1 0 0.5604 0.9910 0.000744
430.00 P 20260807 -1.00 -1.00 10 10 0.7132 -0.0027 0.000203
435.00 P 20260807 -1.00 -1.00 1 1 0.6777 -0.0028 0.000224
440.00 P 20260807 -1.00 -1.00 1 11 0.6744 -0.0043 0.000329
445.00 P 20260807 -1.00 -1.00 1 2 0.5959 -0.0028 0.000249
450.00 P 20260807 -1.00 -1.00 24 73 0.5617 -0.0029 0.000279
455.00 P 20260807 -1.00 -1.00 2 51 0.5278 -0.0031 0.000314
460.00 P 20260807 -1.00 -1.00 2 4 0.5049 -0.0038 0.000392
430.00 C 20260814 -1.00 -1.00 -1 0 0.5825 0.9816 0.000816
435.00 C 20260814 -1.00 -1.00 -1 0 0.5473 0.9819 0.000854
440.00 C 20260814 -1.00 -1.00 -1 0 0.5242 0.9802 0.000964
445.00 C 20260814 -1.00 -1.00 -1 0 0.4897 0.9805 0.001018
450.00 C 20260814 -1.00 -1.00 -1 0 0.4672 0.9786 0.001160
455.00 C 20260814 -1.00 -1.00 2 2 0.4508 0.9754 0.001365
460.00 C 20260814 -1.00 -1.00 -1 0 0.4231 0.9743 0.001517
430.00 P 20260814 -1.00 -1.00 2 11 0.4555 -0.0033 0.000238
435.00 P 20260814 -1.00 -1.00 1 3 0.4399 -0.0041 0.000296
440.00 P 20260814 -1.00 -1.00 10 12 0.4131 -0.0040 0.000309
445.00 P 20260814 -1.00 -1.00 50 52 0.3893 -0.0042 0.000343
450.00 P 20260814 -1.00 -1.00 30 39 0.3658 -0.0045 0.000383
455.00 P 20260814 -1.00 -1.00 9 10 0.3425 -0.0047 0.000430
460.00 P 20260814 -1.00 -1.00 3 24 0.3114 -0.0038 0.000390
430.00 C 20260821 -1.00 -1.00 40 23 0.4658 0.9799 0.000856
435.00 C 20260821 -1.00 -1.00 1 0 0.4421 0.9793 0.000925
440.00 C 20260821 -1.00 -1.00 7 6 0.4234 0.9778 0.001033
445.00 C 20260821 -1.00 -1.00 2 4 0.4094 0.9751 0.001186
450.00 C 20260821 -1.00 -1.00 1 0 0.3819 0.9752 0.001266
455.00 C 20260821 -1.00 -1.00 2 8 0.3501 0.9765 0.001315
460.00 C 20260821 -1.00 -1.00 1 18 0.3414 0.9721 0.001580
430.00 P 20260821 -1.00 -1.00 1 214 0.3673 -0.0042 0.000284
435.00 P 20260821 -1.00 -1.00 4 39 0.3415 -0.0035 0.000261
440.00 P 20260821 -1.00 -1.00 1 120 0.3226 -0.0037 0.000288
445.00 P 20260821 -1.00 -1.00 3 24 0.3040 -0.0039 0.000320
450.00 P 20260821 -1.00 -1.00 2 100 0.2834 -0.0037 0.000332
455.00 P 20260821 -1.00 -1.00 3 515 0.2695 -0.0047 0.000429
460.00 P 20260821 -1.00 -1.00 7 441 0.2558 -0.0059 0.000545
590.00 C 20260821 -1.00 -1.00 1 8 0.1987 0.0070 0.000819
595.00 C 20260821 -1.00 -1.00 7 15 0.2161 0.0076 0.000807
600.00 C 20260821 -1.00 -1.00 10 61 0.2281 0.0067 0.000687
605.00 C 20260821 -1.00 -1.00 3 3 0.2418 0.0064 0.000620
610.00 C 20260821 -1.00 -1.00 -1 0 0.2570 0.0065 0.000592
615.00 C 20260821 -1.00 -1.00 -1 0 0.2721 0.0066 0.000567
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 0.3019 -0.9939 0.001223
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
