# opt_chain SKHY | epoch 1785773972 | 2026-08-03 12:19:32 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 243332 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260814 -1.00 -1.00 -1 0 1.2542 -0.9381 0.004140
90.00 C 20260821 -1.00 -1.00 1 16 1.3816 0.9448 0.002609
95.00 C 20260821 -1.00 -1.00 6 27 1.0261 0.9646 0.002431
100.00 C 20260821 -1.00 -1.00 1 88 1.1729 0.9209 0.004034
105.00 C 20260821 -1.00 -1.00 2 1049 1.1245 0.8992 0.005103
110.00 C 20260821 -1.00 -1.00 12 226 1.1950 0.8489 0.006309
115.00 C 20260821 -1.00 -1.00 6 272 1.2095 0.8070 0.007394
120.00 C 20260821 -1.00 -1.00 1 59 1.1945 0.7601 0.008375
125.00 C 20260821 -1.00 -1.00 27 11895 1.1901 0.7112 0.009332
130.00 C 20260821 -1.00 -1.00 15 465 1.1976 0.6586 0.009901
135.00 C 20260821 -1.00 -1.00 116 502 1.1604 0.6051 0.010702
140.00 C 20260821 -1.00 -1.00 181 234 1.1814 0.5510 0.010953
142.00 C 20260821 -1.00 -1.00 21 65 1.1576 0.5288 0.011151
143.00 C 20260821 -1.00 -1.00 7 138 1.1560 0.5181 0.011152
144.00 C 20260821 -1.00 -1.00 8 26 1.1503 0.5070 0.011192
145.00 C 20260821 -1.00 -1.00 35 439 1.1646 0.4977 0.011039
146.00 C 20260821 -1.00 -1.00 6 10 1.1510 0.4858 0.011154
147.00 C 20260821 -1.00 -1.00 7 15 1.1454 0.4745 0.011191
148.00 C 20260821 -1.00 -1.00 6 69 1.1478 0.4641 0.011153
149.00 C 20260821 -1.00 -1.00 7 74 1.1501 0.4537 0.011115
150.00 C 20260821 -1.00 -1.00 222 2504 1.1721 0.4461 0.010898
152.50 C 20260821 -1.00 -1.00 11 91 1.1640 0.4187 0.010934
155.00 C 20260821 -1.00 -1.00 30 235 1.1520 0.3929 0.010861
157.50 C 20260821 -1.00 -1.00 2 196 1.1457 0.3694 0.010640
160.00 C 20260821 -1.00 -1.00 76 2196 1.1569 0.3494 0.010298
162.50 C 20260821 -1.00 -1.00 3 83 1.1463 0.3248 0.010098
165.00 C 20260821 -1.00 -1.00 198 843 1.1487 0.3030 0.009816
167.50 C 20260821 -1.00 -1.00 2 82 1.1596 0.2836 0.009495
170.00 C 20260821 -1.00 -1.00 67 1901 1.1601 0.2645 0.009185
172.50 C 20260821 -1.00 -1.00 104 191 1.1519 0.2464 0.008846
175.00 C 20260821 -1.00 -1.00 20 3685 1.1546 0.2308 0.008477
177.50 C 20260821 -1.00 -1.00 5 34 1.1466 0.2124 0.008121
180.00 C 20260821 -1.00 -1.00 102 2678 1.1653 0.2014 0.007747
182.50 C 20260821 -1.00 -1.00 2 45 1.1626 0.1845 0.007391
185.00 C 20260821 -1.00 -1.00 44 1178 1.1730 0.1717 0.007044
190.00 C 20260821 -1.00 -1.00 79 2222 1.1859 0.1515 0.006400
195.00 C 20260821 -1.00 -1.00 4 1135 1.1894 0.1323 0.005771
200.00 C 20260821 -1.00 -1.00 260 8806 1.2005 0.1152 0.005180
90.00 P 20260821 -1.00 -1.00 34 2171 1.3439 -0.0503 0.002513
95.00 P 20260821 -1.00 -1.00 45 1531 1.3239 -0.0728 0.003353
100.00 P 20260821 -1.00 -1.00 101 13617 1.2885 -0.0941 0.004222
105.00 P 20260821 -1.00 -1.00 69 7340 1.2625 -0.1231 0.005202
110.00 P 20260821 -1.00 -1.00 198 8794 1.2394 -0.1576 0.006268
115.00 P 20260821 -1.00 -1.00 377 12505 1.2330 -0.1968 0.007324
120.00 P 20260821 -1.00 -1.00 108 6543 1.2235 -0.2435 0.008249
125.00 P 20260821 -1.00 -1.00 180 6202 1.2143 -0.2909 0.009198
130.00 P 20260821 -1.00 -1.00 170 4099 1.1933 -0.3417 0.009954
135.00 P 20260821 -1.00 -1.00 1996 2637 1.1859 -0.3955 0.010494
140.00 P 20260821 -1.00 -1.00 112 1835 1.1861 -0.4495 0.010933
142.00 P 20260821 -1.00 -1.00 149 181 1.1868 -0.4701 0.010900
143.00 P 20260821 -1.00 -1.00 108 153 1.1852 -0.4806 0.010902
144.00 P 20260821 -1.00 -1.00 3 35 1.1755 -0.4917 0.010978
145.00 P 20260821 -1.00 -1.00 13 10617 1.1819 -0.5016 0.010906
146.00 P 20260821 -1.00 -1.00 4 474 1.1763 -0.5125 0.010944
147.00 P 20260821 -1.00 -1.00 1 254 1.1747 -0.5231 0.010946
148.00 P 20260821 -1.00 -1.00 77 85 1.1770 -0.5333 0.010911
149.00 P 20260821 -1.00 -1.00 48 56 1.1794 -0.5434 0.010876
150.00 P 20260821 -1.00 -1.00 332 3307 1.1738 -0.5546 0.010914
152.50 P 20260821 -1.00 -1.00 2 17 1.1659 -0.5821 0.010953
155.00 P 20260821 -1.00 -1.00 12 1271 1.1846 -0.6030 0.010649
157.50 P 20260821 -1.00 -1.00 2 73 1.1740 -0.6265 0.010477
160.00 P 20260821 -1.00 -1.00 5 1164 1.1765 -0.6479 0.010209
162.50 P 20260821 -1.00 -1.00 34 41 1.1789 -0.6692 0.009944
165.00 P 20260821 -1.00 -1.00 5 662 1.1855 -0.6894 0.009660
167.50 P 20260821 -1.00 -1.00 1 62 1.1962 -0.7083 0.009364
170.00 P 20260821 -1.00 -1.00 2 2970 1.2012 -0.7283 0.009094
172.50 P 20260821 -1.00 -1.00 22 11 1.1930 -0.7457 0.008787
175.00 P 20260821 -1.00 -1.00 12 2368 1.1957 -0.7608 0.008448
177.50 P 20260821 -1.00 -1.00 1 33 1.1929 -0.7772 0.008120
180.00 P 20260821 -1.00 -1.00 3 572 1.2437 -0.7796 0.007735
182.50 P 20260821 -1.00 -1.00 -1 0 1.2938 -0.7816 0.007392
185.00 P 20260821 -1.00 -1.00 1 258 1.2903 -0.7969 0.007118
190.00 P 20260821 -1.00 -1.00 1 286 1.2722 -0.8311 0.006549
195.00 P 20260821 -1.00 -1.00 1 99 1.2243 -0.8620 0.005920
200.00 P 20260821 -1.00 -1.00 1 176 1.3309 -0.8566 0.005581
60.00 C 20260807 -1.00 -1.00 -1 0 4.5090 0.9762 0.000817
65.00 C 20260807 -1.00 -1.00 1 0 3.2285 0.9919 0.000453
70.00 C 20260807 -1.00 -1.00 -1 0 2.7547 0.9936 0.000427
75.00 C 20260807 -1.00 -1.00 -1 0 3.5605 0.9647 0.001442
80.00 C 20260807 -1.00 -1.00 3 3 2.4751 0.9870 0.000888
83.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 169 3.2088 -0.0043 0.000256
65.00 P 20260807 -1.00 -1.00 14 428 2.9235 -0.0047 0.000306
70.00 P 20260807 -1.00 -1.00 3 132 2.6599 -0.0052 0.000366
75.00 P 20260807 -1.00 -1.00 10 10540 2.4151 -0.0057 0.000440
80.00 P 20260807 -1.00 -1.00 59 1319 2.1865 -0.0063 0.000532
83.00 P 20260807 -1.00 -1.00 9 304 2.0562 -0.0067 0.000598
84.00 P 20260807 -1.00 -1.00 16 6 2.0139 -0.0068 0.000622
85.00 P 20260807 -1.00 -1.00 7 560 1.9721 -0.0070 0.000647
60.00 C 20260814 -1.00 -1.00 -1 0 2.2682 0.9905 0.000455
65.00 C 20260814 -1.00 -1.00 -1 0 2.0604 0.9898 0.000533
70.00 C 20260814 -1.00 -1.00 -1 0 1.9835 0.9851 0.000772
75.00 C 20260814 -1.00 -1.00 -1 0 1.8566 0.9819 0.000982
80.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 1.6285 0.9771 0.001371
84.00 C 20260814 -1.00 -1.00 -1 0 1.5938 0.9767 0.001421
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.0561 -0.0054 0.000304
65.00 P 20260814 -1.00 -1.00 13 348 1.8073 -0.0047 0.000305
70.00 P 20260814 -1.00 -1.00 6 515 1.6446 -0.0052 0.000366
75.00 P 20260814 -1.00 -1.00 16 676 1.6158 -0.0085 0.000587
80.00 P 20260814 -1.00 -1.00 27 67 1.5382 -0.0134 0.000904
83.00 P 20260814 -1.00 -1.00 17 5 1.5519 -0.0192 0.001235
84.00 P 20260814 -1.00 -1.00 -1 0 1.5215 -0.0196 0.001282
85.00 P 20260814 -1.00 -1.00 77 336 1.5433 -0.0223 0.001423
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 1.1676 0.9993 0.000069
70.00 C 20260821 -1.00 -1.00 1 1 1.4708 0.9890 0.000626
75.00 C 20260821 -1.00 -1.00 -1 0 1.3276 0.9883 0.000730
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 1.1507 0.9814 0.001268
60.00 P 20260821 -1.00 -1.00 65 10314 1.5602 -0.0043 0.000255
65.00 P 20260821 -1.00 -1.00 3 285 1.5318 -0.0070 0.000411
70.00 P 20260821 -1.00 -1.00 2 1287 1.4717 -0.0110 0.000629
75.00 P 20260821 -1.00 -1.00 13 1500 1.4679 -0.0184 0.000990
80.00 P 20260821 -1.00 -1.00 57 19276 1.4128 -0.0260 0.001371
85.00 P 20260821 -1.00 -1.00 75 60623 1.3577 -0.0361 0.001871
202.50 C 20260807 -1.00 -1.00 15 35 1.5643 0.0154 0.001640
205.00 C 20260807 -1.00 -1.00 4 65 1.5475 0.0126 0.001385
207.50 C 20260807 -1.00 -1.00 10 4 1.5871 0.0123 0.001322
210.00 C 20260807 -1.00 -1.00 9 605 1.5650 0.0095 0.001064
212.50 C 20260807 -1.00 -1.00 14 25 1.6041 0.0093 0.001018
215.00 C 20260807 -1.00 -1.00 584 151 1.6427 0.0091 0.000976
220.00 C 20260807 -1.00 -1.00 4 113 1.7185 0.0088 0.000901
225.00 C 20260807 -1.00 -1.00 32 149 1.9705 0.0149 0.001261
202.50 P 20260807 -1.00 -1.00 -1 0 2.2243 -0.9244 0.004292
205.00 P 20260807 -1.00 -1.00 -1 0 2.2222 -0.9308 0.003999
207.50 P 20260807 -1.00 -1.00 -1 0 1.7421 -0.9795 0.001981
210.00 P 20260807 -1.00 -1.00 -1 0 2.2709 -0.9383 0.003571
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 2.4235 -0.9354 0.003466
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 2.4082 -0.9594 0.002471
202.50 C 20260814 -1.00 -1.00 32 20 1.2996 0.0650 0.003970
205.00 C 20260814 -1.00 -1.00 10 8 1.3071 0.0597 0.003684
207.50 C 20260814 -1.00 -1.00 4 7 1.3145 0.0544 0.003404
210.00 C 20260814 -1.00 -1.00 7 22 1.3299 0.0506 0.003180
212.50 C 20260814 -1.00 -1.00 2 5 1.3451 0.0468 0.002967
215.00 C 20260814 -1.00 -1.00 1 57 1.3601 0.0432 0.002763
220.00 C 20260814 -1.00 -1.00 3 19 1.3648 0.0361 0.002373
225.00 C 20260814 -1.00 -1.00 5 7 1.3683 0.0304 0.002039
202.50 P 20260814 -1.00 -1.00 -1 0 1.3000 -0.9372 0.004032
205.00 P 20260814 -1.00 -1.00 -1 0 1.2476 -0.9535 0.003391
207.50 P 20260814 -1.00 -1.00 -1 0 1.5937 -0.9023 0.004531
210.00 P 20260814 -1.00 -1.00 -1 0 1.3461 -0.9491 0.003337
212.50 P 20260814 -1.00 -1.00 -1 0 1.2074 -0.9735 0.002363
215.00 P 20260814 -1.00 -1.00 -1 0 1.3577 -0.9599 0.002810
220.00 P 20260814 -1.00 -1.00 -1 0 1.3562 -0.9675 0.002402
225.00 P 20260814 -1.00 -1.00 -1 0 1.3058 -0.9794 0.001819
205.00 C 20260821 -1.00 -1.00 12 593 1.2152 0.0994 0.004628
210.00 C 20260821 -1.00 -1.00 15 823 1.2415 0.0881 0.004181
215.00 C 20260821 -1.00 -1.00 3 258 1.2317 0.0759 0.003724
220.00 C 20260821 -1.00 -1.00 16 1300 1.2345 0.0658 0.003311
225.00 C 20260821 -1.00 -1.00 216 492 1.2496 0.0582 0.002967
205.00 P 20260821 -1.00 -1.00 4 4 1.3045 -0.8806 0.005025
210.00 P 20260821 -1.00 -1.00 1 124 1.4078 -0.8738 0.004826
215.00 P 20260821 -1.00 -1.00 1 0 1.2053 -0.9324 0.003697
220.00 P 20260821 -1.00 -1.00 6 29 1.2140 -0.9418 0.003300
225.00 P 20260821 -1.00 -1.00 1 4 1.2480 -0.9460 0.003048
