# opt_chain TSM | epoch 1785764257 | 2026-08-03 09:37:37 | spot 401.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260821 -1.00 -1.00 11 111 0.5539 0.3968 0.007871
420.00 C 20260821 -1.00 -1.00 234 13302 0.5493 0.3767 0.007847
422.50 C 20260821 -1.00 -1.00 67 426 0.5426 0.3576 0.007751
425.00 C 20260821 -1.00 -1.00 528 11560 0.5383 0.3389 0.007622
427.50 C 20260821 -1.00 -1.00 8 177 0.5371 0.3212 0.007457
430.00 C 20260821 -1.00 -1.00 145 4281 0.5337 0.3023 0.007311
435.00 C 20260821 -1.00 -1.00 254 1463 0.5344 0.2677 0.006945
440.00 C 20260821 -1.00 -1.00 137 7083 0.5334 0.2369 0.006530
445.00 C 20260821 -1.00 -1.00 55 1081 0.5290 0.2084 0.006063
450.00 C 20260821 -1.00 -1.00 492 17328 0.5266 0.1806 0.005578
455.00 C 20260821 -1.00 -1.00 8 251 0.5282 0.1550 0.005090
460.00 C 20260821 -1.00 -1.00 126 4639 0.5222 0.1324 0.004607
465.00 C 20260821 -1.00 -1.00 71 1349 0.5207 0.1141 0.004130
470.00 C 20260821 -1.00 -1.00 34 2613 0.5233 0.0978 0.003676
475.00 C 20260821 -1.00 -1.00 412 12287 0.5281 0.0829 0.003250
480.00 C 20260821 -1.00 -1.00 162 14257 0.5306 0.0715 0.002890
490.00 C 20260821 -1.00 -1.00 73 3947 0.5305 0.0518 0.002219
500.00 C 20260821 -1.00 -1.00 60 4692 0.5473 0.0389 0.001724
300.00 P 20260821 -1.00 -1.00 124 7703 0.6718 -0.0214 0.000852
310.00 P 20260821 -1.00 -1.00 14 2741 0.6448 -0.0304 0.001190
320.00 P 20260821 -1.00 -1.00 74 8209 0.6013 -0.0401 0.001597
330.00 P 20260821 -1.00 -1.00 303 5479 0.5885 -0.0581 0.002234
335.00 P 20260821 -1.00 -1.00 31 841 0.5689 -0.0684 0.002598
340.00 P 20260821 -1.00 -1.00 75 4570 0.5502 -0.0801 0.003016
345.00 P 20260821 -1.00 -1.00 148 506 0.5417 -0.0962 0.003522
350.00 P 20260821 -1.00 -1.00 192 16732 0.5334 -0.1127 0.004057
355.00 P 20260821 -1.00 -1.00 50 305 0.5217 -0.1337 0.004646
360.00 P 20260821 -1.00 -1.00 407 10720 0.5030 -0.1551 0.005297
365.00 P 20260821 -1.00 -1.00 41 1236 0.5213 -0.1923 0.005915
370.00 P 20260821 -1.00 -1.00 260 10656 0.5097 -0.2207 0.006584
375.00 P 20260821 -1.00 -1.00 89 361 0.4883 -0.2515 0.007320
377.50 P 20260821 -1.00 -1.00 19 203 0.4885 -0.2717 0.007607
380.00 P 20260821 -1.00 -1.00 149 17454 0.4846 -0.2906 0.007944
382.50 P 20260821 -1.00 -1.00 81 351 0.4840 -0.3107 0.008247
385.00 P 20260821 -1.00 -1.00 52 352 0.4894 -0.3325 0.008463
387.50 P 20260821 -1.00 -1.00 19 203 0.4726 -0.3515 0.008882
390.00 P 20260821 -1.00 -1.00 148 6411 0.4724 -0.3748 0.009027
392.50 P 20260821 -1.00 -1.00 54 298 0.4714 -0.3981 0.009185
395.00 P 20260821 -1.00 -1.00 37 121 0.4626 -0.4209 0.009500
397.50 P 20260821 -1.00 -1.00 37 76 0.4617 -0.4448 0.009668
400.00 P 20260821 -1.00 -1.00 278 16050 0.4557 -0.4690 0.009946
402.50 P 20260821 -1.00 -1.00 50 117 0.4578 -0.4930 0.009889
405.00 P 20260821 -1.00 -1.00 112 228 0.4532 -0.5174 0.009919
407.50 P 20260821 -1.00 -1.00 129 274 0.4436 -0.5432 0.010055
410.00 P 20260821 -1.00 -1.00 254 4975 0.4390 -0.5690 0.010084
412.50 P 20260821 -1.00 -1.00 218 270 0.4413 -0.5932 0.009959
415.00 P 20260821 -1.00 -1.00 10 112 0.4400 -0.6186 0.009913
417.50 P 20260821 -1.00 -1.00 56 95 0.4290 -0.6449 0.009870
420.00 P 20260821 -1.00 -1.00 31 4468 0.4205 -0.6707 0.009734
422.50 P 20260821 -1.00 -1.00 12 54 0.4135 -0.6969 0.009552
425.00 P 20260821 -1.00 -1.00 8 74 0.4127 -0.7203 0.009259
427.50 P 20260821 -1.00 -1.00 2 1 0.4079 -0.7466 0.009018
430.00 P 20260821 -1.00 -1.00 15 1589 0.4038 -0.7687 0.008668
435.00 P 20260821 -1.00 -1.00 40 86 0.3760 -0.8242 0.007911
440.00 P 20260821 -1.00 -1.00 9 7148 0.3537 -0.8758 0.006848
445.00 P 20260821 -1.00 -1.00 4 28 0.3298 -0.9231 0.005456
450.00 P 20260821 -1.00 -1.00 11 2388 0.2634 -0.9873 0.002764
455.00 P 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 5 1659 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 1 708 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 3.3681 0.9426 0.000777
245.00 C 20260807 -1.00 -1.00 -1 0 3.2200 0.9423 0.000815
250.00 C 20260807 -1.00 -1.00 -1 0 3.1453 0.9385 0.000877
255.00 C 20260807 -1.00 -1.00 171 171 3.0353 0.9364 0.000932
260.00 C 20260807 -1.00 -1.00 -1 0 2.9114 0.9351 0.000987
265.00 C 20260807 -1.00 -1.00 -1 0 2.7940 0.9335 0.001047
270.00 C 20260807 -1.00 -1.00 3 3 2.7225 0.9292 0.001128
275.00 C 20260807 -1.00 -1.00 5 172 2.5543 0.9310 0.001179
280.00 C 20260807 -1.00 -1.00 1 422 2.4785 0.9269 0.001271
285.00 C 20260807 -1.00 -1.00 -1 0 2.4196 0.9214 0.001377
290.00 C 20260807 -1.00 -1.00 -1 0 2.3007 0.9200 0.001467
240.00 P 20260807 -1.00 -1.00 1 784 1.7298 -0.0022 0.000091
245.00 P 20260807 -1.00 -1.00 91 480 1.5378 -0.0010 0.000048
250.00 P 20260807 -1.00 -1.00 30 568 1.5678 -0.0020 0.000092
255.00 P 20260807 -1.00 -1.00 368 647 1.4353 -0.0013 0.000066
260.00 P 20260807 -1.00 -1.00 42 330 1.4479 -0.0022 0.000107
265.00 P 20260807 -1.00 -1.00 12 171 1.3544 -0.0019 0.000098
270.00 P 20260807 -1.00 -1.00 52 475 1.4210 -0.0038 0.000181
275.00 P 20260807 -1.00 -1.00 35 343 1.3588 -0.0040 0.000196
280.00 P 20260807 -1.00 -1.00 29 517 1.2387 -0.0028 0.000159
285.00 P 20260807 -1.00 -1.00 47 408 1.2191 -0.0037 0.000204
290.00 P 20260807 -1.00 -1.00 25 262 1.1664 -0.0041 0.000233
240.00 C 20260814 -1.00 -1.00 2 2 2.0770 0.9441 0.000767
245.00 C 20260814 -1.00 -1.00 10 10 2.0081 0.9420 0.000815
250.00 C 20260814 -1.00 -1.00 24 25 1.9381 0.9401 0.000866
255.00 C 20260814 -1.00 -1.00 24 27 1.8721 0.9379 0.000922
260.00 C 20260814 -1.00 -1.00 28 28 1.8074 0.9356 0.000982
265.00 C 20260814 -1.00 -1.00 2 22 1.7365 0.9338 0.001043
270.00 C 20260814 -1.00 -1.00 10 13 1.6819 0.9305 0.001118
275.00 C 20260814 -1.00 -1.00 4 5 1.6307 0.9268 0.001201
280.00 C 20260814 -1.00 -1.00 4 4 1.5611 0.9249 0.001279
285.00 C 20260814 -1.00 -1.00 4 5 1.5024 0.9219 0.001370
290.00 C 20260814 -1.00 -1.00 5 5 1.4447 0.9187 0.001471
292.50 C 20260814 -1.00 -1.00 -1 0 1.4009 0.9188 0.001514
240.00 P 20260814 -1.00 -1.00 17 137 1.1554 -0.0038 0.000137
245.00 P 20260814 -1.00 -1.00 2 183 1.1492 -0.0053 0.000184
250.00 P 20260814 -1.00 -1.00 10 4145 1.1184 -0.0059 0.000209
255.00 P 20260814 -1.00 -1.00 26 383 1.0881 -0.0066 0.000237
260.00 P 20260814 -1.00 -1.00 29 622 0.9976 -0.0049 0.000199
265.00 P 20260814 -1.00 -1.00 2 209 0.9772 -0.0060 0.000242
270.00 P 20260814 -1.00 -1.00 1 583 0.9651 -0.0074 0.000298
275.00 P 20260814 -1.00 -1.00 6 579 0.9138 -0.0072 0.000307
280.00 P 20260814 -1.00 -1.00 307 815 0.8909 -0.0082 0.000355
285.00 P 20260814 -1.00 -1.00 1 122 0.8875 -0.0106 0.000449
290.00 P 20260814 -1.00 -1.00 22 80 0.8490 -0.0115 0.000499
292.50 P 20260814 -1.00 -1.00 -1 0 0.8317 -0.0121 0.000532
240.00 C 20260821 -1.00 -1.00 2 134 1.6531 0.9423 0.000774
250.00 C 20260821 -1.00 -1.00 2 149 1.5387 0.9388 0.000871
260.00 C 20260821 -1.00 -1.00 6 130 1.4450 0.9331 0.000993
270.00 C 20260821 -1.00 -1.00 1 197 1.3355 0.9292 0.001123
280.00 C 20260821 -1.00 -1.00 1 149 1.2895 0.9172 0.001315
290.00 C 20260821 -1.00 -1.00 10 143 1.1475 0.9173 0.001474
240.00 P 20260821 -1.00 -1.00 5 2251 0.9372 -0.0049 0.000167
250.00 P 20260821 -1.00 -1.00 12 4386 0.9144 -0.0073 0.000245
260.00 P 20260821 -1.00 -1.00 6 3076 0.8571 -0.0083 0.000294
270.00 P 20260821 -1.00 -1.00 383 3623 0.8127 -0.0105 0.000383
280.00 P 20260821 -1.00 -1.00 52 3506 0.7609 -0.0134 0.000500
290.00 P 20260821 -1.00 -1.00 81 2767 0.7071 -0.0162 0.000632
510.00 C 20260807 -1.00 -1.00 13 45 0.8428 0.0043 0.000341
515.00 C 20260807 -1.00 -1.00 1 175 0.8713 0.0042 0.000320
520.00 C 20260807 -1.00 -1.00 145 305 0.9384 0.0057 0.000387
530.00 C 20260807 -1.00 -1.00 2 168 0.9797 0.0045 0.000302
540.00 C 20260807 -1.00 -1.00 24 104 1.0633 0.0051 0.000313
550.00 C 20260807 -1.00 -1.00 12 871 1.1236 0.0049 0.000286
560.00 C 20260807 -1.00 -1.00 36 144 1.1158 0.0033 0.000201
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 2 62 0.6054 0.0126 0.000759
515.00 C 20260814 -1.00 -1.00 10 53 0.5945 0.0092 0.000581
520.00 C 20260814 -1.00 -1.00 7 72 0.6171 0.0092 0.000560
530.00 C 20260814 -1.00 -1.00 11 62 0.6087 0.0045 0.000303
540.00 C 20260814 -1.00 -1.00 13 47 0.6725 0.0062 0.000364
550.00 C 20260814 -1.00 -1.00 8 25 0.6983 0.0049 0.000286
560.00 C 20260814 -1.00 -1.00 12 58 0.7527 0.0061 0.000323
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260821 -1.00 -1.00 825 12372 0.5338 0.0251 0.001215
520.00 C 20260821 -1.00 -1.00 438 3885 0.5497 0.0193 0.000945
530.00 C 20260821 -1.00 -1.00 38 1235 0.5635 0.0140 0.000711
540.00 C 20260821 -1.00 -1.00 5 1605 0.5762 0.0116 0.000584
550.00 C 20260821 -1.00 -1.00 1 780 0.5907 0.0096 0.000477
560.00 C 20260821 -1.00 -1.00 10 15782 0.5902 0.0059 0.000314
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
