# opt_chain SMH | epoch 1785766146 | 2026-08-03 10:09:06 | spot 530.46 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 183 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
522.50 P 20260805 -1.00 -1.00 62 34 0.6334 -0.4229 0.014567
525.00 P 20260805 -1.00 -1.00 15 1464 0.6621 -0.4604 0.014227
527.50 P 20260805 -1.00 -1.00 1 331 0.6343 -0.4962 0.015032
530.00 P 20260805 -1.00 -1.00 315 277 0.6474 -0.5314 0.014525
532.50 P 20260805 -1.00 -1.00 2 185 0.6429 -0.5675 0.014420
535.00 P 20260805 -1.00 -1.00 108 132 0.6603 -0.6000 0.013859
537.50 P 20260805 -1.00 -1.00 6 216 0.6556 -0.6357 0.013729
540.00 P 20260805 -1.00 -1.00 17 64 0.6530 -0.6668 0.013188
542.50 P 20260805 -1.00 -1.00 1 3 0.6455 -0.6998 0.012706
545.00 P 20260805 -1.00 -1.00 2 66 0.6463 -0.7305 0.012100
547.50 P 20260805 -1.00 -1.00 5 5 0.6784 -0.7488 0.011192
550.00 P 20260805 -1.00 -1.00 27 153 0.6056 -0.8004 0.010923
552.50 P 20260805 -1.00 -1.00 1 132 0.6454 -0.8089 0.009964
555.00 P 20260805 -1.00 -1.00 1 4 0.7001 -0.8108 0.009126
557.50 P 20260805 -1.00 -1.00 2 3 0.6860 -0.8381 0.008470
560.00 P 20260805 -1.00 -1.00 12 11 0.6974 -0.8552 0.007812
562.50 P 20260805 -1.00 -1.00 4 4 0.6997 -0.8710 0.007186
565.00 P 20260805 -1.00 -1.00 1 35 0.7143 -0.8806 0.006636
567.50 P 20260805 -1.00 -1.00 4 17 0.7289 -0.8897 0.006124
570.00 P 20260805 -1.00 -1.00 29 31 0.7433 -0.8986 0.005649
572.50 P 20260805 -1.00 -1.00 -1 0 0.7608 -0.9060 0.005225
575.00 P 20260805 -1.00 -1.00 3 7 0.7814 -0.9121 0.004854
577.50 P 20260805 -1.00 -1.00 2 1 0.7763 -0.9267 0.004324
580.00 P 20260805 -1.00 -1.00 2 16 0.6784 -0.9592 0.003140
582.50 P 20260805 -1.00 -1.00 1 1 0.7861 -0.9399 0.003637
585.00 P 20260805 -1.00 -1.00 2 113 0.8711 -0.9294 0.003739
587.50 P 20260805 -1.00 -1.00 -1 0 0.8091 -0.9491 0.003096
590.00 P 20260805 -1.00 -1.00 2 2 0.8450 -0.9480 0.003011
592.50 P 20260805 -1.00 -1.00 -1 0 0.8807 -0.9470 0.002930
595.00 P 20260805 -1.00 -1.00 1 1 0.8619 -0.9576 0.002522
597.50 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 2 1 1.1256 -0.9183 0.003197
602.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 1 1 0.9925 -0.9546 0.002298
607.50 P 20260805 -1.00 -1.00 1 3 0.9621 -0.9667 0.001891
610.00 P 20260805 -1.00 -1.00 3 3 1.1318 -0.9405 0.002487
612.50 P 20260805 -1.00 -1.00 1 4 1.0541 -0.9592 0.001994
615.00 P 20260805 -1.00 -1.00 2 4 1.0888 -0.9580 0.001973
617.50 P 20260805 -1.00 -1.00 1 1 1.0371 -0.9702 0.001595
620.00 P 20260805 -1.00 -1.00 -1 0 1.1148 -0.9633 0.001742
622.50 P 20260805 -1.00 -1.00 -1 0 1.3029 -0.9377 0.002238
625.00 P 20260805 -1.00 -1.00 1 0 1.0122 -0.9812 0.001130
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 1 1.3725 -0.9404 0.002047
632.50 P 20260805 -1.00 -1.00 -1 0 1.1589 -0.9730 0.001308
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 1.2725 -0.9671 0.001402
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 1.1727 -0.9834 0.000878
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 1.2852 -0.9788 0.000966
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 1.3433 -0.9795 0.000895
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 1.7241 -0.9485 0.001446
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 1.4699 -0.9780 0.000864
390.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 2 2 1.3501 0.9756 0.000741
402.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 -1 0 1.0768 0.9866 0.000549
412.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 -1 0 1.1297 0.9693 0.001066
425.00 C 20260807 -1.00 -1.00 1 6 0.0007 1.0000 -0.000000
427.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
430.00 C 20260807 -1.00 -1.00 5 5 0.0007 1.0000 -0.000000
432.50 C 20260807 -1.00 -1.00 -1 0 1.0337 0.9652 0.001284
435.00 C 20260807 -1.00 -1.00 1 1 1.1248 0.9484 0.001635
437.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
440.00 C 20260807 -1.00 -1.00 1 4 0.6471 0.9960 0.000316
442.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 0.6072 0.9959 0.000342
447.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 4 7 0.9286 0.9470 0.002027
452.50 C 20260807 -1.00 -1.00 -1 0 0.8989 0.9463 0.002114
455.00 C 20260807 -1.00 -1.00 -1 0 0.8188 0.9544 0.002024
457.50 C 20260807 -1.00 -1.00 -1 0 0.6457 0.9798 0.001300
460.00 C 20260807 -1.00 -1.00 2 4 0.6609 0.9742 0.001584
462.50 C 20260807 -1.00 -1.00 -1 0 0.8473 0.9286 0.002799
465.00 C 20260807 -1.00 -1.00 2 2 0.5909 0.9766 0.001621
467.50 C 20260807 -1.00 -1.00 7 7 0.8743 0.9033 0.003398
470.00 C 20260807 -1.00 -1.00 8 9 0.8069 0.9101 0.003485
472.50 C 20260807 -1.00 -1.00 6 6 0.7503 0.9151 0.003589
475.00 C 20260807 -1.00 -1.00 1 10 0.6471 0.9370 0.003364
477.50 C 20260807 -1.00 -1.00 21 20 0.6507 0.9235 0.003833
480.00 C 20260807 -1.00 -1.00 28 35 0.6518 0.9110 0.004278
482.50 C 20260807 -1.00 -1.00 -1 0 0.6296 0.9060 0.004617
485.00 C 20260807 -1.00 -1.00 21 11 0.7426 0.8573 0.005292
487.50 C 20260807 -1.00 -1.00 8 8 0.6538 0.8731 0.005601
490.00 C 20260807 -1.00 -1.00 2 27 0.6386 0.8611 0.006055
492.50 C 20260807 -1.00 -1.00 2 1 0.6387 0.8427 0.006544
495.00 C 20260807 -1.00 -1.00 1 26 0.6338 0.8260 0.007041
497.50 C 20260807 -1.00 -1.00 6 3 0.6222 0.8113 0.007574
500.00 C 20260807 -1.00 -1.00 4 41 0.6788 0.7748 0.007777
502.50 C 20260807 -1.00 -1.00 8 5 0.6206 0.7716 0.008564
505.00 C 20260807 -1.00 -1.00 4 370 0.6280 0.7448 0.008910
507.50 C 20260807 -1.00 -1.00 8 60 0.6238 0.7218 0.009355
510.00 C 20260807 -1.00 -1.00 39 119 0.6286 0.6964 0.009709
512.50 C 20260807 -1.00 -1.00 12 33 0.6042 0.6774 0.010429
515.00 C 20260807 -1.00 -1.00 34 60 0.6199 0.6483 0.010543
517.50 C 20260807 -1.00 -1.00 18 10 0.6068 0.6227 0.010939
520.00 C 20260807 -1.00 -1.00 19 57 0.5893 0.5964 0.011439
522.50 C 20260807 -1.00 -1.00 2 31 0.6005 0.5666 0.011422
525.00 C 20260807 -1.00 -1.00 2 671 0.6170 0.5377 0.011300
527.50 C 20260807 -1.00 -1.00 62 41 0.6007 0.5096 0.011726
530.00 C 20260807 -1.00 -1.00 3 281 0.5993 0.4812 0.011632
532.50 C 20260807 -1.00 -1.00 4 338 0.5957 0.4524 0.011577
535.00 C 20260807 -1.00 -1.00 66 302 0.6008 0.4248 0.011360
537.50 C 20260807 -1.00 -1.00 3 287 0.5886 0.3938 0.011458
540.00 C 20260807 -1.00 -1.00 20 1281 0.5990 0.3681 0.011128
542.50 C 20260807 -1.00 -1.00 525 647 0.5932 0.3419 0.010835
545.00 C 20260807 -1.00 -1.00 255 1174 0.5924 0.3169 0.010464
547.50 C 20260807 -1.00 -1.00 6 120 0.5843 0.2890 0.010176
550.00 C 20260807 -1.00 -1.00 21 1574 0.5786 0.2614 0.009840
552.50 C 20260807 -1.00 -1.00 18 333 0.6081 0.2493 0.009182
555.00 C 20260807 -1.00 -1.00 69 574 0.5828 0.2195 0.008875
557.50 C 20260807 -1.00 -1.00 13 31 0.6024 0.2084 0.008298
560.00 C 20260807 -1.00 -1.00 37 898 0.5740 0.1771 0.007857
562.50 C 20260807 -1.00 -1.00 33 348 0.6039 0.1721 0.007339
565.00 C 20260807 -1.00 -1.00 14 1182 0.6023 0.1529 0.006860
567.50 C 20260807 -1.00 -1.00 64 614 0.5952 0.1341 0.006374
570.00 C 20260807 -1.00 -1.00 10 1494 0.5867 0.1185 0.005876
572.50 C 20260807 -1.00 -1.00 37 1048 0.5955 0.1095 0.005455
575.00 C 20260807 -1.00 -1.00 55 2732 0.5945 0.0967 0.004988
577.50 C 20260807 -1.00 -1.00 1 599 0.5967 0.0853 0.004547
580.00 C 20260807 -1.00 -1.00 64 793 0.5976 0.0734 0.004098
582.50 C 20260807 -1.00 -1.00 31 121 0.6196 0.0723 0.003900
585.00 C 20260807 -1.00 -1.00 122 922 0.6031 0.0608 0.003465
587.50 C 20260807 -1.00 -1.00 86 104 0.6184 0.0583 0.003263
590.00 C 20260807 -1.00 -1.00 8 547 0.6361 0.0567 0.003096
592.50 C 20260807 -1.00 -1.00 17 211 0.6157 0.0439 0.002605
595.00 C 20260807 -1.00 -1.00 67 632 0.6081 0.0345 0.002197
597.50 C 20260807 -1.00 -1.00 44 153 0.6492 0.0409 0.002339
600.00 C 20260807 -1.00 -1.00 164 1440 0.6081 0.0272 0.001781
602.50 C 20260807 -1.00 -1.00 14 124 0.6488 0.0308 0.001865
605.00 C 20260807 -1.00 -1.00 16 839 0.6565 0.0289 0.001740
607.50 C 20260807 -1.00 -1.00 4 95 0.6642 0.0270 0.001621
610.00 C 20260807 -1.00 -1.00 131 1117 0.6485 0.0211 0.001343
612.50 C 20260807 -1.00 -1.00 1 140 0.6919 0.0254 0.001476
615.00 C 20260807 -1.00 -1.00 1 864 0.6963 0.0232 0.001353
617.50 C 20260807 -1.00 -1.00 4 135 0.6946 0.0199 0.001192
620.00 C 20260807 -1.00 -1.00 236 462 0.7191 0.0211 0.001208
622.50 C 20260807 -1.00 -1.00 22 85 0.7173 0.0179 0.001056
625.00 C 20260807 -1.00 -1.00 1 241 0.7309 0.0173 0.001009
627.50 C 20260807 -1.00 -1.00 2 47 0.7490 0.0175 0.000994
630.00 C 20260807 -1.00 -1.00 85 429 0.7656 0.0175 0.000971
632.50 C 20260807 -1.00 -1.00 2 91 0.7744 0.0162 0.000903
635.00 C 20260807 -1.00 -1.00 51 161 0.7755 0.0138 0.000791
637.50 C 20260807 -1.00 -1.00 25 124 0.7919 0.0138 0.000776
640.00 C 20260807 -1.00 -1.00 2 170 0.7392 0.0087 0.000544
642.50 C 20260807 -1.00 -1.00 4 45 0.7379 0.0074 0.000473
645.00 C 20260807 -1.00 -1.00 3 112 0.8214 0.0125 0.000684
647.50 C 20260807 -1.00 -1.00 2 177 0.7602 0.0069 0.000432
650.00 C 20260807 -1.00 -1.00 21 223 0.7415 0.0045 0.000305
652.50 C 20260807 -1.00 -1.00 5 6 0.7612 0.0047 0.000312
655.00 C 20260807 -1.00 -1.00 6 53 0.7914 0.0061 0.000371
657.50 C 20260807 -1.00 -1.00 10 2 0.8075 0.0062 0.000373
660.00 C 20260807 -1.00 -1.00 6 1181 0.8166 0.0059 0.000351
662.50 C 20260807 -1.00 -1.00 1 0 0.9163 0.0118 0.000582
665.00 C 20260807 -1.00 -1.00 1 118 0.8521 0.0065 0.000367
667.50 C 20260807 -1.00 -1.00 3 5 0.8646 0.0064 0.000358
670.00 C 20260807 -1.00 -1.00 5 236 0.8399 0.0043 0.000259
672.50 C 20260807 -1.00 -1.00 5 3 0.8686 0.0048 0.000276
390.00 P 20260807 -1.00 -1.00 13 801 1.1474 -0.0065 0.000272
392.50 P 20260807 -1.00 -1.00 30 44 1.1532 -0.0076 0.000314
395.00 P 20260807 -1.00 -1.00 2 366 1.1360 -0.0080 0.000331
397.50 P 20260807 -1.00 -1.00 27 35 1.1006 -0.0076 0.000327
400.00 P 20260807 -1.00 -1.00 21047 30614 1.0883 -0.0081 0.000350
402.50 P 20260807 -1.00 -1.00 9 115 1.1395 -0.0119 0.000471
405.00 P 20260807 -1.00 -1.00 39 637 1.1000 -0.0108 0.000452
407.50 P 20260807 -1.00 -1.00 11 10 1.0996 -0.0130 0.000526
410.00 P 20260807 -1.00 -1.00 66 3528 1.0508 -0.0111 0.000483
412.50 P 20260807 -1.00 -1.00 12 13 1.0640 -0.0146 0.000597
415.00 P 20260807 -1.00 -1.00 86 1104 1.0041 -0.0116 0.000522
417.50 P 20260807 -1.00 -1.00 9 11 1.0308 -0.0164 0.000681
420.00 P 20260807 -1.00 -1.00 3 479 0.9847 -0.0146 0.000648
422.50 P 20260807 -1.00 -1.00 3 6 0.9903 -0.0176 0.000755
425.00 P 20260807 -1.00 -1.00 19 5243 0.9655 -0.0178 0.000783
427.50 P 20260807 -1.00 -1.00 7 11 0.9617 -0.0200 0.000869
430.00 P 20260807 -1.00 -1.00 259 748 0.9202 -0.0187 0.000854
432.50 P 20260807 -1.00 -1.00 1 86 0.9467 -0.0237 0.001027
435.00 P 20260807 -1.00 -1.00 13 192 0.8923 -0.0213 0.000988
437.50 P 20260807 -1.00 -1.00 7 10 0.9262 -0.0271 0.001183
440.00 P 20260807 -1.00 -1.00 16 2371 0.8573 -0.0233 0.001114
442.50 P 20260807 -1.00 -1.00 11 29 0.8501 -0.0254 0.001213
445.00 P 20260807 -1.00 -1.00 1 240 0.8529 -0.0295 0.001371
447.50 P 20260807 -1.00 -1.00 27 536 0.8539 -0.0352 0.001572
450.00 P 20260807 -1.00 -1.00 18 1871 0.8208 -0.0345 0.001611
452.50 P 20260807 -1.00 -1.00 10 114 0.8209 -0.0403 0.001823
455.00 P 20260807 -1.00 -1.00 13 1094 0.7954 -0.0412 0.001917
457.50 P 20260807 -1.00 -1.00 6 24 0.7957 -0.0472 0.002142
460.00 P 20260807 -1.00 -1.00 12 1942 0.7676 -0.0478 0.002246
462.50 P 20260807 -1.00 -1.00 51 76 0.7852 -0.0572 0.002554
465.00 P 20260807 -1.00 -1.00 1 337 0.7849 -0.0638 0.002796
467.50 P 20260807 -1.00 -1.00 2 56 0.7553 -0.0653 0.002952
470.00 P 20260807 -1.00 -1.00 7 5068 0.7379 -0.0706 0.003192
472.50 P 20260807 -1.00 -1.00 58 130 0.7361 -0.0809 0.003530
475.00 P 20260807 -1.00 -1.00 4 654 0.7230 -0.0879 0.003824
477.50 P 20260807 -1.00 -1.00 19 28 0.7074 -0.0945 0.004127
480.00 P 20260807 -1.00 -1.00 182 1238 0.7135 -0.1074 0.004518
482.50 P 20260807 -1.00 -1.00 11 40 0.7170 -0.1194 0.004892
485.00 P 20260807 -1.00 -1.00 19 563 0.6891 -0.1236 0.005232
487.50 P 20260807 -1.00 -1.00 92 139 0.6984 -0.1440 0.005661
490.00 P 20260807 -1.00 -1.00 67 730 0.6927 -0.1589 0.006075
492.50 P 20260807 -1.00 -1.00 251 212 0.6758 -0.1705 0.006518
495.00 P 20260807 -1.00 -1.00 126 343 0.6760 -0.1879 0.006956
497.50 P 20260807 -1.00 -1.00 221 148 0.6812 -0.2067 0.007375
500.00 P 20260807 -1.00 -1.00 289 5304 0.6723 -0.2232 0.007828
502.50 P 20260807 -1.00 -1.00 33 197 0.6552 -0.2405 0.008309
505.00 P 20260807 -1.00 -1.00 8 465 0.6472 -0.2613 0.008751
507.50 P 20260807 -1.00 -1.00 7 130 0.6621 -0.2885 0.008985
510.00 P 20260807 -1.00 -1.00 234 2298 0.6440 -0.3075 0.009547
512.50 P 20260807 -1.00 -1.00 19 517 0.6398 -0.3302 0.009983
515.00 P 20260807 -1.00 -1.00 827 1180 0.6409 -0.3560 0.010233
517.50 P 20260807 -1.00 -1.00 4 474 0.6233 -0.3802 0.010677
520.00 P 20260807 -1.00 -1.00 71 1824 0.6180 -0.4072 0.010943
522.50 P 20260807 -1.00 -1.00 1 128 0.6236 -0.4353 0.011023
525.00 P 20260807 -1.00 -1.00 55 778 0.6106 -0.4626 0.011436
527.50 P 20260807 -1.00 -1.00 207 441 0.6257 -0.4903 0.011275
530.00 P 20260807 -1.00 -1.00 13 9301 0.6428 -0.5163 0.010872
532.50 P 20260807 -1.00 -1.00 44 42 0.6239 -0.5448 0.011086
535.00 P 20260807 -1.00 -1.00 5 12389 0.5878 -0.5782 0.011623
537.50 P 20260807 -1.00 -1.00 4 93 0.6102 -0.6022 0.011097
540.00 P 20260807 -1.00 -1.00 64 839 0.5950 -0.6337 0.011212
542.50 P 20260807 -1.00 -1.00 11 325 0.6199 -0.6518 0.010494
545.00 P 20260807 -1.00 -1.00 18 1856 0.6044 -0.6803 0.010339
547.50 P 20260807 -1.00 -1.00 93 125 0.6011 -0.7058 0.010012
550.00 P 20260807 -1.00 -1.00 7 4098 0.6368 -0.7168 0.009293
552.50 P 20260807 -1.00 -1.00 8 168 0.6163 -0.7484 0.009143
555.00 P 20260807 -1.00 -1.00 61 202 0.6246 -0.7664 0.008687
557.50 P 20260807 -1.00 -1.00 5 56 0.5525 -0.8147 0.008477
560.00 P 20260807 -1.00 -1.00 4 391 0.6367 -0.7973 0.007767
562.50 P 20260807 -1.00 -1.00 4 37 0.5978 -0.8321 0.007376
565.00 P 20260807 -1.00 -1.00 4 117 0.6329 -0.8341 0.006916
567.50 P 20260807 -1.00 -1.00 3 45 0.6505 -0.8435 0.006505
570.00 P 20260807 -1.00 -1.00 22 2146 0.5745 -0.8882 0.005855
572.50 P 20260807 -1.00 -1.00 1 35 0.6039 -0.8889 0.005540
575.00 P 20260807 -1.00 -1.00 21 176 0.6589 -0.8800 0.005362
577.50 P 20260807 -1.00 -1.00 1 58 0.4960 -0.9539 0.003609
580.00 P 20260807 -1.00 -1.00 2 551 0.6375 -0.9110 0.004484
582.50 P 20260807 -1.00 -1.00 1 43 0.5378 -0.9552 0.003243
585.00 P 20260807 -1.00 -1.00 2 57 0.6136 -0.9383 0.003588
587.50 P 20260807 -1.00 -1.00 2 76 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 6 39 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 14 34 0.7212 -0.9296 0.003371
595.00 P 20260807 -1.00 -1.00 2 16 0.7194 -0.9359 0.003135
597.50 P 20260807 -1.00 -1.00 2 30 0.7296 -0.9392 0.002962
600.00 P 20260807 -1.00 -1.00 7 70 0.7676 -0.9358 0.002935
602.50 P 20260807 -1.00 -1.00 2 18 0.7777 -0.9389 0.002784
605.00 P 20260807 -1.00 -1.00 10 61 0.8233 -0.9339 0.002792
607.50 P 20260807 -1.00 -1.00 2 13 0.7206 -0.9649 0.002000
610.00 P 20260807 -1.00 -1.00 2 50 0.7874 -0.9526 0.002260
612.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 2 136 0.8189 -0.9553 0.002078
617.50 P 20260807 -1.00 -1.00 1 18 0.8484 -0.9532 0.002070
620.00 P 20260807 -1.00 -1.00 1 85 0.7507 -0.9763 0.001421
622.50 P 20260807 -1.00 -1.00 26 15 0.8594 -0.9604 0.001809
625.00 P 20260807 -1.00 -1.00 2 24 0.6914 -0.9908 0.000844
627.50 P 20260807 -1.00 -1.00 1 13 0.9022 -0.9598 0.001738
630.00 P 20260807 -1.00 -1.00 5 19 0.7945 -0.9804 0.001165
632.50 P 20260807 -1.00 -1.00 4 4 0.9326 -0.9619 0.001617
635.00 P 20260807 -1.00 -1.00 2 11 0.9932 -0.9532 0.001760
637.50 P 20260807 -1.00 -1.00 4 0 0.9627 -0.9639 0.001508
640.00 P 20260807 -1.00 -1.00 1 5 0.8193 -0.9868 0.000851
642.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 3 0.9793 -0.9697 0.001294
647.50 P 20260807 -1.00 -1.00 2 0 1.1163 -0.9490 0.001666
650.00 P 20260807 -1.00 -1.00 2 0 1.0316 -0.9679 0.001286
652.50 P 20260807 -1.00 -1.00 -1 0 1.0226 -0.9708 0.001199
655.00 P 20260807 -1.00 -1.00 124 0 1.0603 -0.9686 0.001225
657.50 P 20260807 -1.00 -1.00 -1 0 1.0745 -0.9690 0.001196
660.00 P 20260807 -1.00 -1.00 1 0 1.0732 -0.9710 0.001134
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 1.1231 -0.9712 0.001076
670.00 P 20260807 -1.00 -1.00 1 0 1.1371 -0.9715 0.001053
672.50 P 20260807 -1.00 -1.00 2 0 1.1741 -0.9694 0.001077
390.00 C 20260810 -1.00 -1.00 -1 0 1.0805 0.9801 0.000594
392.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
395.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
400.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
402.50 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
405.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
407.50 C 20260810 -1.00 -1.00 -1 0 1.0522 0.9646 0.000987
410.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
417.50 C 20260810 -1.00 -1.00 -1 0 0.7012 0.9922 0.000402
420.00 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
422.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
427.50 C 20260810 -1.00 -1.00 -1 0 0.5483 0.9973 0.000199
430.00 C 20260810 -1.00 -1.00 -1 0 0.5312 0.9973 0.000202
432.50 C 20260810 -1.00 -1.00 -1 0 0.7660 0.9717 0.001137
435.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
437.50 C 20260810 -1.00 -1.00 -1 0 0.5170 0.9958 0.000314
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 -1 0 0.5785 0.9861 0.000813
445.00 C 20260810 -1.00 -1.00 -1 0 0.6191 0.9769 0.001183
447.50 C 20260810 -1.00 -1.00 -1 0 0.5946 0.9774 0.001206
450.00 C 20260810 -1.00 -1.00 2 1 0.6209 0.9689 0.001514
452.50 C 20260810 -1.00 -1.00 -1 0 0.6052 0.9671 0.001620
455.00 C 20260810 -1.00 -1.00 -1 0 0.5860 0.9663 0.001707
457.50 C 20260810 -1.00 -1.00 -1 0 0.5883 0.9595 0.001967
460.00 C 20260810 -1.00 -1.00 -1 0 0.5906 0.9529 0.002223
462.50 C 20260810 -1.00 -1.00 -1 0 0.5540 0.9563 0.002227
465.00 C 20260810 -1.00 -1.00 -1 0 0.5986 0.9389 0.002739
467.50 C 20260810 -1.00 -1.00 -1 0 0.6205 0.9211 0.003170
470.00 C 20260810 -1.00 -1.00 -1 0 0.6089 0.9152 0.003409
472.50 C 20260810 -1.00 -1.00 198 99 0.6538 0.8913 0.003845
475.00 C 20260810 -1.00 -1.00 2 1 0.6726 0.8759 0.004135
477.50 C 20260810 -1.00 -1.00 -1 0 0.5665 0.8987 0.004197
480.00 C 20260810 -1.00 -1.00 -1 5 0.6520 0.8561 0.004670
482.50 C 20260810 -1.00 -1.00 -1 0 0.5558 0.8805 0.004874
485.00 C 20260810 -1.00 -1.00 -1 0 0.5615 0.8630 0.005262
487.50 C 20260810 -1.00 -1.00 2 1 0.6394 0.8181 0.005551
490.00 C 20260810 -1.00 -1.00 124 62 0.4825 0.8673 0.006009
492.50 C 20260810 -1.00 -1.00 -1 0 0.5235 0.8297 0.006486
495.00 C 20260810 -1.00 -1.00 4 2 0.5603 0.7989 0.006786
497.50 C 20260810 -1.00 -1.00 3 1 0.5356 0.7909 0.007296
500.00 C 20260810 -1.00 -1.00 3 2 0.5324 0.7722 0.007685
502.50 C 20260810 -1.00 -1.00 -1 0 0.5182 0.7557 0.008155
505.00 C 20260810 -1.00 -1.00 201 101 0.5051 0.7379 0.008654
507.50 C 20260810 -1.00 -1.00 201 100 0.5247 0.7086 0.008788
510.00 C 20260810 -1.00 -1.00 -1 0 0.5411 0.6821 0.008922
512.50 C 20260810 -1.00 -1.00 -1 0 0.5242 0.6642 0.009490
515.00 C 20260810 -1.00 -1.00 92 46 0.5273 0.6386 0.009610
517.50 C 20260810 -1.00 -1.00 -1 0 0.5077 0.6168 0.010116
520.00 C 20260810 -1.00 -1.00 2 1 0.5325 0.5879 0.009815
522.50 C 20260810 -1.00 -1.00 1 1 0.5139 0.5642 0.010314
