# opt_chain AVGO | epoch 1785775872 | 2026-08-03 12:51:12 | spot 388.49 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 250 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260807 -1.00 -1.00 197 132 0.5738 0.6951 0.014627
380.00 C 20260807 -1.00 -1.00 430 957 0.5788 0.6579 0.015422
382.50 C 20260807 -1.00 -1.00 158 225 0.5654 0.6194 0.016151
385.00 C 20260807 -1.00 -1.00 372 694 0.5612 0.5782 0.016665
387.50 C 20260807 -1.00 -1.00 406 407 0.5645 0.5362 0.016963
390.00 C 20260807 -1.00 -1.00 1114 409 0.5621 0.4946 0.017119
392.50 C 20260807 -1.00 -1.00 234 1934 0.5528 0.4519 0.017127
395.00 C 20260807 -1.00 -1.00 329 485 0.5525 0.4096 0.016858
397.50 C 20260807 -1.00 -1.00 216 202 0.5626 0.3702 0.016304
400.00 C 20260807 -1.00 -1.00 3387 1951 0.5521 0.3309 0.015738
402.50 C 20260807 -1.00 -1.00 308 1798 0.5544 0.2951 0.014860
405.00 C 20260807 -1.00 -1.00 697 1458 0.5584 0.2604 0.013973
407.50 C 20260807 -1.00 -1.00 367 569 0.5606 0.2289 0.013033
410.00 C 20260807 -1.00 -1.00 1209 2070 0.5563 0.1996 0.012003
412.50 C 20260807 -1.00 -1.00 216 634 0.5559 0.1719 0.010936
415.00 C 20260807 -1.00 -1.00 566 1107 0.5625 0.1479 0.009889
417.50 C 20260807 -1.00 -1.00 120 169 0.5617 0.1270 0.008891
420.00 C 20260807 -1.00 -1.00 812 1399 0.5585 0.1076 0.007884
422.50 C 20260807 -1.00 -1.00 74 162 0.5623 0.0912 0.006943
425.00 C 20260807 -1.00 -1.00 268 864 0.5686 0.0763 0.006065
427.50 C 20260807 -1.00 -1.00 131 98 0.5699 0.0650 0.005324
430.00 C 20260807 -1.00 -1.00 644 2473 0.5660 0.0536 0.004565
432.50 C 20260807 -1.00 -1.00 70 106 0.5719 0.0453 0.003947
435.00 C 20260807 -1.00 -1.00 295 585 0.5799 0.0379 0.003391
437.50 C 20260807 -1.00 -1.00 1 795 0.5695 0.0287 0.002746
440.00 C 20260807 -1.00 -1.00 254 866 0.5782 0.0254 0.002423
442.50 C 20260807 -1.00 -1.00 7 32 0.5783 0.0204 0.002009
445.00 C 20260807 -1.00 -1.00 13 216 0.5934 0.0185 0.001803
447.50 C 20260807 -1.00 -1.00 54 82 0.5935 0.0137 0.001410
450.00 C 20260807 -1.00 -1.00 179 703 0.6051 0.0124 0.001271
452.50 C 20260807 -1.00 -1.00 5 17 0.5740 0.0074 0.000837
455.00 C 20260807 -1.00 -1.00 5 293 0.5975 0.0077 0.000832
460.00 C 20260807 -1.00 -1.00 22 220 0.6147 0.0054 0.000593
465.00 C 20260807 -1.00 -1.00 1 296 0.6756 0.0074 0.000708
470.00 C 20260807 -1.00 -1.00 3 84 0.7116 0.0070 0.000646
475.00 C 20260807 -1.00 -1.00 86 242 0.7326 0.0055 0.000509
480.00 C 20260807 -1.00 -1.00 65 141 0.7559 0.0045 0.000415
485.00 C 20260807 -1.00 -1.00 11 51 0.7339 0.0027 0.000260
490.00 C 20260807 -1.00 -1.00 231 94 1.0217 0.0201 0.001119
285.00 P 20260807 -1.00 -1.00 4 106 1.0092 -0.0015 0.000115
290.00 P 20260807 -1.00 -1.00 100 278 1.0647 -0.0037 0.000249
295.00 P 20260807 -1.00 -1.00 6 151 1.0061 -0.0039 0.000275
300.00 P 20260807 -1.00 -1.00 166 468 0.8868 -0.0025 0.000208
305.00 P 20260807 -1.00 -1.00 1 381 0.8701 -0.0034 0.000280
307.50 P 20260807 -1.00 -1.00 2 1 0.8640 -0.0045 0.000361
310.00 P 20260807 -1.00 -1.00 17 371 0.8301 -0.0043 0.000361
312.50 P 20260807 -1.00 -1.00 4 5 0.8148 -0.0052 0.000430
315.00 P 20260807 -1.00 -1.00 12 142 0.7936 -0.0057 0.000481
317.50 P 20260807 -1.00 -1.00 107 2 0.7786 -0.0066 0.000560
320.00 P 20260807 -1.00 -1.00 63 812 0.7577 -0.0072 0.000622
322.50 P 20260807 -1.00 -1.00 39 86 0.7550 -0.0089 0.000758
325.00 P 20260807 -1.00 -1.00 85 1252 0.7403 -0.0100 0.000855
327.50 P 20260807 -1.00 -1.00 213 55 0.7286 -0.0117 0.001001
330.00 P 20260807 -1.00 -1.00 340 1287 0.7143 -0.0143 0.001201
332.50 P 20260807 -1.00 -1.00 33 38 0.7001 -0.0169 0.001416
335.00 P 20260807 -1.00 -1.00 328 366 0.6861 -0.0197 0.001647
337.50 P 20260807 -1.00 -1.00 54 228 0.6847 -0.0242 0.001983
340.00 P 20260807 -1.00 -1.00 222 485 0.6733 -0.0275 0.002262
342.50 P 20260807 -1.00 -1.00 138 1450 0.6610 -0.0335 0.002685
345.00 P 20260807 -1.00 -1.00 343 1253 0.6520 -0.0410 0.003194
347.50 P 20260807 -1.00 -1.00 90 237 0.6430 -0.0486 0.003731
350.00 P 20260807 -1.00 -1.00 733 1734 0.6390 -0.0576 0.004335
352.50 P 20260807 -1.00 -1.00 129 650 0.6316 -0.0681 0.004998
355.00 P 20260807 -1.00 -1.00 461 758 0.6162 -0.0799 0.005738
357.50 P 20260807 -1.00 -1.00 190 143 0.6101 -0.0954 0.006616
360.00 P 20260807 -1.00 -1.00 825 1780 0.6083 -0.1125 0.007546
362.50 P 20260807 -1.00 -1.00 151 199 0.6040 -0.1313 0.008504
365.00 P 20260807 -1.00 -1.00 556 1162 0.5914 -0.1529 0.009533
367.50 P 20260807 -1.00 -1.00 248 202 0.5845 -0.1774 0.010624
370.00 P 20260807 -1.00 -1.00 566 658 0.5860 -0.2054 0.011708
372.50 P 20260807 -1.00 -1.00 190 198 0.5788 -0.2345 0.012773
375.00 P 20260807 -1.00 -1.00 492 782 0.5716 -0.2681 0.013775
377.50 P 20260807 -1.00 -1.00 235 120 0.5662 -0.3030 0.014788
380.00 P 20260807 -1.00 -1.00 260 1467 0.5729 -0.3411 0.015571
382.50 P 20260807 -1.00 -1.00 117 183 0.5617 -0.3803 0.016272
385.00 P 20260807 -1.00 -1.00 216 381 0.5561 -0.4216 0.016836
387.50 P 20260807 -1.00 -1.00 36 186 0.5625 -0.4641 0.017050
390.00 P 20260807 -1.00 -1.00 59 260 0.5613 -0.5060 0.017166
392.50 P 20260807 -1.00 -1.00 17 96 0.5551 -0.5484 0.017085
395.00 P 20260807 -1.00 -1.00 19 163 0.5623 -0.5889 0.016610
397.50 P 20260807 -1.00 -1.00 1 45 0.5538 -0.6328 0.016563
400.00 P 20260807 -1.00 -1.00 60 305 0.5477 -0.6713 0.015866
402.50 P 20260807 -1.00 -1.00 13 65 0.5518 -0.7067 0.014946
405.00 P 20260807 -1.00 -1.00 1 66 0.5524 -0.7433 0.014107
407.50 P 20260807 -1.00 -1.00 20 55 0.5514 -0.7758 0.013150
410.00 P 20260807 -1.00 -1.00 5 176 0.5176 -0.8201 0.012188
412.50 P 20260807 -1.00 -1.00 16 18 0.5489 -0.8329 0.010988
415.00 P 20260807 -1.00 -1.00 1 57 0.5648 -0.8523 0.009946
417.50 P 20260807 -1.00 -1.00 1 3 0.5386 -0.8840 0.008797
420.00 P 20260807 -1.00 -1.00 7 192 0.5502 -0.8977 0.007860
422.50 P 20260807 -1.00 -1.00 1 11 0.5647 -0.9094 0.007029
425.00 P 20260807 -1.00 -1.00 2 83 0.5888 -0.9161 0.006395
427.50 P 20260807 -1.00 -1.00 -1 0 0.5831 -0.9330 0.005517
430.00 P 20260807 -1.00 -1.00 11 37 0.5473 -0.9549 0.004346
432.50 P 20260807 -1.00 -1.00 5 5 0.5898 -0.9510 0.004270
435.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 0.6405 -0.9543 0.003718
440.00 P 20260807 -1.00 -1.00 1 91 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 0.7420 -0.9668 0.002540
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 0.7369 -0.9934 0.000835
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 0.8401 0.9949 0.000309
295.00 C 20260810 -1.00 -1.00 -1 0 0.9313 0.9857 0.000701
300.00 C 20260810 -1.00 -1.00 -1 0 0.8894 0.9841 0.000806
305.00 C 20260810 -1.00 -1.00 -1 0 0.7442 0.9917 0.000543
307.50 C 20260810 -1.00 -1.00 -1 0 0.8532 0.9787 0.001084
310.00 C 20260810 -1.00 -1.00 -1 0 0.7774 0.9837 0.000939
312.50 C 20260810 -1.00 -1.00 -1 0 0.6745 0.9913 0.000627
315.00 C 20260810 -1.00 -1.00 -1 0 0.7579 0.9793 0.001189
317.50 C 20260810 -1.00 -1.00 -1 0 0.7333 0.9788 0.001258
320.00 C 20260810 -1.00 -1.00 1 1 0.7287 0.9758 0.001422
322.50 C 20260810 -1.00 -1.00 -1 0 0.6549 0.9815 0.001245
325.00 C 20260810 -1.00 -1.00 -1 0 0.6972 0.9721 0.001690
327.50 C 20260810 -1.00 -1.00 -1 0 0.6171 0.9790 0.001480
330.00 C 20260810 -1.00 -1.00 -1 0 0.6536 0.9679 0.002008
332.50 C 20260810 -1.00 -1.00 -1 0 0.6369 0.9643 0.002238
335.00 C 20260810 -1.00 -1.00 16 16 0.6203 0.9606 0.002488
337.50 C 20260810 -1.00 -1.00 -1 0 0.6039 0.9567 0.002762
340.00 C 20260810 -1.00 -1.00 -1 0 0.5779 0.9551 0.002976
342.50 C 20260810 -1.00 -1.00 -1 0 0.5906 0.9435 0.003536
345.00 C 20260810 -1.00 -1.00 -1 0 0.5957 0.9313 0.004082
347.50 C 20260810 -1.00 -1.00 -1 0 0.5689 0.9273 0.004448
350.00 C 20260810 -1.00 -1.00 -1 0 0.5835 0.9073 0.005190
352.50 C 20260810 -1.00 -1.00 -1 0 0.5242 0.9148 0.005423
355.00 C 20260810 -1.00 -1.00 51 26 0.5170 0.9017 0.006128
357.50 C 20260810 -1.00 -1.00 15 38 0.5460 0.8750 0.006994
360.00 C 20260810 -1.00 -1.00 3 7 0.5118 0.8687 0.007686
362.50 C 20260810 -1.00 -1.00 1 1 0.5012 0.8496 0.008533
365.00 C 20260810 -1.00 -1.00 2 0 0.5176 0.8181 0.009358
367.50 C 20260810 -1.00 -1.00 20 10 0.5231 0.7922 0.010149
370.00 C 20260810 -1.00 -1.00 20 42 0.5335 0.7599 0.010730
372.50 C 20260810 -1.00 -1.00 2 3 0.5020 0.7414 0.011815
375.00 C 20260810 -1.00 -1.00 1 6 0.4963 0.7115 0.012620
377.50 C 20260810 -1.00 -1.00 20 13 0.5121 0.6752 0.013019
380.00 C 20260810 -1.00 -1.00 11 24 0.5103 0.6422 0.013535
382.50 C 20260810 -1.00 -1.00 61 5 0.4918 0.6098 0.014325
385.00 C 20260810 -1.00 -1.00 18 11 0.4885 0.5734 0.014737
387.50 C 20260810 -1.00 -1.00 19 7 0.5059 0.5361 0.014540
390.00 C 20260810 -1.00 -1.00 146 37 0.4844 0.4994 0.015256
392.50 C 20260810 -1.00 -1.00 21 46 0.4990 0.4644 0.014623
395.00 C 20260810 -1.00 -1.00 14 45 0.4735 0.4232 0.015178
397.50 C 20260810 -1.00 -1.00 4 3 0.5039 0.3940 0.014111
400.00 C 20260810 -1.00 -1.00 70 54 0.4789 0.3525 0.014345
402.50 C 20260810 -1.00 -1.00 22 41 0.4819 0.3213 0.013638
405.00 C 20260810 -1.00 -1.00 20 19 0.4849 0.2905 0.012948
407.50 C 20260810 -1.00 -1.00 26 34 0.4777 0.2547 0.012430
410.00 C 20260810 -1.00 -1.00 47 34 0.4822 0.2291 0.011624
412.50 C 20260810 -1.00 -1.00 21 30 0.4736 0.2003 0.010837
415.00 C 20260810 -1.00 -1.00 23 27 0.4696 0.1731 0.009980
417.50 C 20260810 -1.00 -1.00 14 1 0.4858 0.1582 0.009144
420.00 C 20260810 -1.00 -1.00 93 97 0.4811 0.1346 0.008326
422.50 C 20260810 -1.00 -1.00 15 26 0.4737 0.1148 0.007486
425.00 C 20260810 -1.00 -1.00 12 70 0.4839 0.1038 0.006795
427.50 C 20260810 -1.00 -1.00 4 7 0.4873 0.0895 0.006070
430.00 C 20260810 -1.00 -1.00 19 13 0.4882 0.0741 0.005324
432.50 C 20260810 -1.00 -1.00 14 78 0.4848 0.0637 0.004716
435.00 C 20260810 -1.00 -1.00 2 25 0.4826 0.0537 0.004113
437.50 C 20260810 -1.00 -1.00 1 1 0.4738 0.0409 0.003375
440.00 C 20260810 -1.00 -1.00 5 6 0.4800 0.0341 0.002907
442.50 C 20260810 -1.00 -1.00 -1 0 0.4908 0.0317 0.002665
445.00 C 20260810 -1.00 -1.00 2 4 0.4810 0.0250 0.002203
447.50 C 20260810 -1.00 -1.00 4 3 0.4893 0.0224 0.001968
450.00 C 20260810 -1.00 -1.00 2 15 0.4877 0.0175 0.001604
452.50 C 20260810 -1.00 -1.00 1 1 0.5008 0.0162 0.001468
455.00 C 20260810 -1.00 -1.00 8 6 0.5299 0.0188 0.001567
457.50 C 20260810 -1.00 -1.00 6 4 0.5428 0.0176 0.001449
460.00 C 20260810 -1.00 -1.00 6 4 0.5572 0.0168 0.001359
465.00 C 20260810 -1.00 -1.00 -1 0 0.5873 0.0157 0.001221
470.00 C 20260810 -1.00 -1.00 16 1 0.5530 0.0079 0.000703
475.00 C 20260810 -1.00 -1.00 4 1 0.5803 0.0075 0.000645
480.00 C 20260810 -1.00 -1.00 1 2 0.7328 0.0231 0.001348
485.00 C 20260810 -1.00 -1.00 -1 0 0.7978 0.0275 0.001444
490.00 C 20260810 -1.00 -1.00 1 1 0.8275 0.0267 0.001353
290.00 P 20260810 -1.00 -1.00 1 2 0.8321 -0.0046 0.000289
295.00 P 20260810 -1.00 -1.00 4 2 0.7676 -0.0036 0.000259
300.00 P 20260810 -1.00 -1.00 18 18 0.7763 -0.0071 0.000457
305.00 P 20260810 -1.00 -1.00 2 20 0.7325 -0.0075 0.000509
307.50 P 20260810 -1.00 -1.00 2 4 0.7679 -0.0117 0.000726
310.00 P 20260810 -1.00 -1.00 2 4 0.7355 -0.0110 0.000721
312.50 P 20260810 -1.00 -1.00 5 7 0.6823 -0.0091 0.000653
315.00 P 20260810 -1.00 -1.00 7 5 0.6705 -0.0099 0.000725
317.50 P 20260810 -1.00 -1.00 1 1 0.6541 -0.0105 0.000786
320.00 P 20260810 -1.00 -1.00 3 13 0.6327 -0.0112 0.000852
322.50 P 20260810 -1.00 -1.00 1 4 0.6233 -0.0138 0.001023
325.00 P 20260810 -1.00 -1.00 6 5 0.6240 -0.0179 0.001277
327.50 P 20260810 -1.00 -1.00 3 1 0.6030 -0.0188 0.001381
330.00 P 20260810 -1.00 -1.00 10 7 0.5939 -0.0216 0.001585
332.50 P 20260810 -1.00 -1.00 2 0 0.6159 -0.0302 0.002038
335.00 P 20260810 -1.00 -1.00 17 41 0.5900 -0.0313 0.002188
337.50 P 20260810 -1.00 -1.00 5 1 0.5721 -0.0347 0.002448
340.00 P 20260810 -1.00 -1.00 6 4 0.5563 -0.0390 0.002758
342.50 P 20260810 -1.00 -1.00 12 11 0.5464 -0.0450 0.003161
345.00 P 20260810 -1.00 -1.00 2 69 0.5595 -0.0573 0.003787
347.50 P 20260810 -1.00 -1.00 21 15 0.5554 -0.0672 0.004318
350.00 P 20260810 -1.00 -1.00 33 28 0.5456 -0.0783 0.004903
352.50 P 20260810 -1.00 -1.00 2 1 0.5309 -0.0879 0.005488
355.00 P 20260810 -1.00 -1.00 2 11 0.5305 -0.1034 0.006221
357.50 P 20260810 -1.00 -1.00 17 18 0.5430 -0.1236 0.006995
360.00 P 20260810 -1.00 -1.00 91 74 0.5176 -0.1343 0.007713
362.50 P 20260810 -1.00 -1.00 14 2 0.5161 -0.1575 0.008543
365.00 P 20260810 -1.00 -1.00 37 27 0.5103 -0.1790 0.009397
367.50 P 20260810 -1.00 -1.00 3 4 0.5028 -0.2003 0.010300
370.00 P 20260810 -1.00 -1.00 76 86 0.5036 -0.2278 0.011111
372.50 P 20260810 -1.00 -1.00 5 29 0.4967 -0.2568 0.011916
375.00 P 20260810 -1.00 -1.00 146 33 0.5153 -0.2948 0.012306
377.50 P 20260810 -1.00 -1.00 7 4 0.5043 -0.3231 0.013198
380.00 P 20260810 -1.00 -1.00 2 72 0.4917 -0.3539 0.014039
382.50 P 20260810 -1.00 -1.00 6 17 0.4908 -0.3905 0.014381
385.00 P 20260810 -1.00 -1.00 5 24 0.4956 -0.4278 0.014560
387.50 P 20260810 -1.00 -1.00 1 20 0.4878 -0.4642 0.015114
390.00 P 20260810 -1.00 -1.00 2 18 0.5005 -0.5005 0.014801
392.50 P 20260810 -1.00 -1.00 3 5 0.4911 -0.5375 0.014891
395.00 P 20260810 -1.00 -1.00 1 2 0.4908 -0.5740 0.014707
397.50 P 20260810 -1.00 -1.00 22 15 0.4871 -0.6117 0.014622
400.00 P 20260810 -1.00 -1.00 10 4 0.4749 -0.6500 0.014490
402.50 P 20260810 -1.00 -1.00 1 2 0.4638 -0.6874 0.014078
405.00 P 20260810 -1.00 -1.00 10 15 0.4797 -0.7133 0.013100
407.50 P 20260810 -1.00 -1.00 10 11 0.4826 -0.7443 0.012420
410.00 P 20260810 -1.00 -1.00 2 2 0.4597 -0.7835 0.011880
412.50 P 20260810 -1.00 -1.00 -1 0 0.4720 -0.8025 0.010913
415.00 P 20260810 -1.00 -1.00 -1 0 0.4727 -0.8272 0.010054
417.50 P 20260810 -1.00 -1.00 -1 0 0.4629 -0.8589 0.009163
420.00 P 20260810 -1.00 -1.00 -1 0 0.4952 -0.8616 0.008444
422.50 P 20260810 -1.00 -1.00 2 2 0.4693 -0.8901 0.007533
425.00 P 20260810 -1.00 -1.00 -1 0 0.4804 -0.9008 0.006844
427.50 P 20260810 -1.00 -1.00 -1 0 0.4486 -0.9337 0.005609
430.00 P 20260810 -1.00 -1.00 2 1 0.4994 -0.9226 0.005583
432.50 P 20260810 -1.00 -1.00 -1 0 0.5051 -0.9324 0.005022
435.00 P 20260810 -1.00 -1.00 5 0 0.4639 -0.9576 0.003911
437.50 P 20260810 -1.00 -1.00 -1 0 0.5097 -0.9486 0.004047
440.00 P 20260810 -1.00 -1.00 2 1 0.4099 -0.9894 0.001938
442.50 P 20260810 -1.00 -1.00 5 5 0.5081 -0.9672 0.002994
445.00 P 20260810 -1.00 -1.00 -1 0 0.5213 -0.9702 0.002742
447.50 P 20260810 -1.00 -1.00 1 1 0.5553 -0.9655 0.002798
450.00 P 20260810 -1.00 -1.00 -1 0 0.4757 -0.9907 0.001488
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 0.5361 -0.9886 0.001474
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 0.6047 -0.9847 0.001480
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 0.7381 -0.9851 0.001144
490.00 P 20260810 -1.00 -1.00 -1 0 0.7258 -0.9912 0.000865
290.00 C 20260812 -1.00 -1.00 -1 0 0.8839 0.9851 0.000677
295.00 C 20260812 -1.00 -1.00 -1 0 0.8548 0.9826 0.000800
300.00 C 20260812 -1.00 -1.00 -1 0 0.7624 0.9871 0.000696
305.00 C 20260812 -1.00 -1.00 -1 0 0.7800 0.9791 0.001033
307.50 C 20260812 -1.00 -1.00 -1 0 0.7212 0.9829 0.000938
310.00 C 20260812 -1.00 -1.00 -1 0 0.6988 0.9825 0.000987
312.50 C 20260812 -1.00 -1.00 -1 0 0.5992 0.9912 0.000630
315.00 C 20260812 -1.00 -1.00 -1 0 0.6811 0.9781 0.001231
317.50 C 20260812 -1.00 -1.00 -1 0 0.6994 0.9722 0.001484
320.00 C 20260812 -1.00 -1.00 2 2 0.4718 0.9965 0.000343
322.50 C 20260812 -1.00 -1.00 -1 0 0.6726 0.9654 0.001829
325.00 C 20260812 -1.00 -1.00 1 0 0.6572 0.9623 0.002006
327.50 C 20260812 -1.00 -1.00 -1 0 0.6463 0.9581 0.002226
330.00 C 20260812 -1.00 -1.00 -1 0 0.6181 0.9578 0.002340
332.50 C 20260812 -1.00 -1.00 -1 0 0.6248 0.9491 0.002707
335.00 C 20260812 -1.00 -1.00 -1 0 0.6055 0.9464 0.002920
337.50 C 20260812 -1.00 -1.00 -1 0 0.6150 0.9359 0.003331
340.00 C 20260812 -1.00 -1.00 2 1 0.5290 0.9504 0.003130
342.50 C 20260812 -1.00 -1.00 -1 0 0.5763 0.9253 0.003963
345.00 C 20260812 -1.00 -1.00 -1 0 0.5719 0.9140 0.004433
347.50 C 20260812 -1.00 -1.00 1 1 0.5529 0.9077 0.004836
350.00 C 20260812 -1.00 -1.00 -1 0 0.5730 0.8876 0.005446
352.50 C 20260812 -1.00 -1.00 -1 0 0.5644 0.8766 0.005939
355.00 C 20260812 -1.00 -1.00 -1 0 0.5690 0.8552 0.006498
357.50 C 20260812 -1.00 -1.00 6 0 0.5495 0.8437 0.007063
360.00 C 20260812 -1.00 -1.00 -1 0 0.5717 0.8155 0.007583
362.50 C 20260812 -1.00 -1.00 -1 0 0.5651 0.7984 0.008158
365.00 C 20260812 -1.00 -1.00 1 2 0.5535 0.7813 0.008769
367.50 C 20260812 -1.00 -1.00 -1 0 0.5529 0.7559 0.009238
370.00 C 20260812 -1.00 -1.00 5 4 0.5330 0.7368 0.009940
372.50 C 20260812 -1.00 -1.00 15 11 0.5229 0.7133 0.010581
375.00 C 20260812 -1.00 -1.00 2 7 0.5355 0.6830 0.010896
377.50 C 20260812 -1.00 -1.00 19 12 0.5251 0.6580 0.011525
380.00 C 20260812 -1.00 -1.00 25 2 0.5136 0.6297 0.011998
382.50 C 20260812 -1.00 -1.00 4 0 0.5290 0.5966 0.011890
385.00 C 20260812 -1.00 -1.00 47 4 0.5134 0.5673 0.012470
387.50 C 20260812 -1.00 -1.00 11 14 0.5225 0.5361 0.012484
390.00 C 20260812 -1.00 -1.00 9 7 0.5103 0.5050 0.012839
392.50 C 20260812 -1.00 -1.00 2 0 0.5149 0.4745 0.012593
395.00 C 20260812 -1.00 -1.00 3 7 0.4992 0.4410 0.012838
397.50 C 20260812 -1.00 -1.00 -1 0 0.4867 0.4061 0.013007
400.00 C 20260812 -1.00 -1.00 58 16 0.5174 0.3830 0.012139
402.50 C 20260812 -1.00 -1.00 1 1 0.5059 0.3518 0.012007
405.00 C 20260812 -1.00 -1.00 7 15 0.5060 0.3248 0.011559
407.50 C 20260812 -1.00 -1.00 1 2 0.4813 0.2866 0.011491
410.00 C 20260812 -1.00 -1.00 10 20 0.4996 0.2675 0.010753
412.50 C 20260812 -1.00 -1.00 1 2 0.4930 0.2383 0.010329
415.00 C 20260812 -1.00 -1.00 4 4 0.4949 0.2181 0.009703
417.50 C 20260812 -1.00 -1.00 -1 0 0.4962 0.1979 0.009089
420.00 C 20260812 -1.00 -1.00 1 8 0.4867 0.1716 0.008486
422.50 C 20260812 -1.00 -1.00 46 25 0.4745 0.1425 0.007817
425.00 C 20260812 -1.00 -1.00 3 36 0.5012 0.1400 0.007297
427.50 C 20260812 -1.00 -1.00 3 3 0.4923 0.1223 0.006690
430.00 C 20260812 -1.00 -1.00 1 11 0.4839 0.1042 0.006037
432.50 C 20260812 -1.00 -1.00 1 2 0.4863 0.0913 0.005466
435.00 C 20260812 -1.00 -1.00 -1 0 0.4913 0.0801 0.004940
437.50 C 20260812 -1.00 -1.00 1 0 0.5051 0.0744 0.004570
440.00 C 20260812 -1.00 -1.00 15 62 0.5015 0.0654 0.004127
442.50 C 20260812 -1.00 -1.00 8 0 0.4943 0.0550 0.003626
445.00 C 20260812 -1.00 -1.00 1 1 0.4901 0.0454 0.003137
447.50 C 20260812 -1.00 -1.00 6 0 0.5054 0.0436 0.002946
450.00 C 20260812 -1.00 -1.00 1 1 0.5113 0.0382 0.002633
452.50 C 20260812 -1.00 -1.00 13 13 0.5373 0.0408 0.002635
455.00 C 20260812 -1.00 -1.00 1 0 0.5264 0.0318 0.002208
460.00 C 20260812 -1.00 -1.00 8 0 0.5389 0.0272 0.001875
465.00 C 20260812 -1.00 -1.00 2 0 0.5342 0.0190 0.001392
470.00 C 20260812 -1.00 -1.00 -1 0 0.5507 0.0157 0.001153
475.00 C 20260812 -1.00 -1.00 -1 0 0.5530 0.0119 0.000903
480.00 C 20260812 -1.00 -1.00 -1 0 0.6041 0.0142 0.000972
485.00 C 20260812 -1.00 -1.00 -1 0 0.6295 0.0137 0.000906
490.00 C 20260812 -1.00 -1.00 -1 0 0.6365 0.0118 0.000781
290.00 P 20260812 -1.00 -1.00 1 1 0.7721 -0.0066 0.000383
295.00 P 20260812 -1.00 -1.00 5 0 0.7319 -0.0069 0.000423
300.00 P 20260812 -1.00 -1.00 9 0 0.6924 -0.0073 0.000469
305.00 P 20260812 -1.00 -1.00 5 0 0.6494 -0.0075 0.000509
307.50 P 20260812 -1.00 -1.00 1 0 0.6769 -0.0112 0.000703
310.00 P 20260812 -1.00 -1.00 4 0 0.6483 -0.0104 0.000696
312.50 P 20260812 -1.00 -1.00 2 0 0.6378 -0.0124 0.000812
315.00 P 20260812 -1.00 -1.00 1 1 0.6434 -0.0167 0.001035
317.50 P 20260812 -1.00 -1.00 1 1 0.6366 -0.0192 0.001184
320.00 P 20260812 -1.00 -1.00 12 2 0.6616 -0.0260 0.001491
322.50 P 20260812 -1.00 -1.00 4 1 0.6160 -0.0235 0.001463
325.00 P 20260812 -1.00 -1.00 2 2 0.6254 -0.0297 0.001757
327.50 P 20260812 -1.00 -1.00 372 332 0.6063 -0.0319 0.001913
330.00 P 20260812 -1.00 -1.00 17 19 0.5943 -0.0360 0.002149
332.50 P 20260812 -1.00 -1.00 1 1 0.5867 -0.0415 0.002439
335.00 P 20260812 -1.00 -1.00 1 5 0.5965 -0.0513 0.002866
337.50 P 20260812 -1.00 -1.00 -1 0 0.6094 -0.0620 0.003291
340.00 P 20260812 -1.00 -1.00 11 3 0.5799 -0.0631 0.003504
342.50 P 20260812 -1.00 -1.00 -1 0 0.5875 -0.0788 0.004050
