# opt_chain AVGO | epoch 1785761149 | 2026-08-03 08:45:49 | spot 385.20 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1128 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 -1.00 -1.00 363 694 0.7476 0.5336 0.012681
387.50 C 20260807 -1.00 -1.00 333 407 0.7454 0.5026 0.012764
390.00 C 20260807 -1.00 -1.00 958 409 0.7326 0.4707 0.012842
392.50 C 20260807 -1.00 -1.00 1863 1934 0.7213 0.4379 0.012889
395.00 C 20260807 -1.00 -1.00 307 485 0.7102 0.4041 0.012930
397.50 C 20260807 -1.00 -1.00 122 202 0.7122 0.3722 0.012741
400.00 C 20260807 -1.00 -1.00 4483 1951 0.7042 0.3424 0.012373
402.50 C 20260807 -1.00 -1.00 2513 1798 0.6910 0.3104 0.012042
405.00 C 20260807 -1.00 -1.00 842 1458 0.6780 0.2772 0.011674
407.50 C 20260807 -1.00 -1.00 393 569 0.6896 0.2524 0.011036
410.00 C 20260807 -1.00 -1.00 1685 2070 0.6769 0.2239 0.010491
412.50 C 20260807 -1.00 -1.00 265 634 0.6795 0.2027 0.009792
415.00 C 20260807 -1.00 -1.00 371 1107 0.6651 0.1747 0.009115
417.50 C 20260807 -1.00 -1.00 157 169 0.6728 0.1556 0.008410
420.00 C 20260807 -1.00 -1.00 1320 1399 0.6713 0.1356 0.007723
422.50 C 20260807 -1.00 -1.00 79 162 0.6627 0.1179 0.007022
425.00 C 20260807 -1.00 -1.00 523 864 0.6529 0.0992 0.006270
427.50 C 20260807 -1.00 -1.00 86 98 0.6682 0.0902 0.005721
430.00 C 20260807 -1.00 -1.00 617 2473 0.6619 0.0731 0.004996
432.50 C 20260807 -1.00 -1.00 25 106 0.6469 0.0605 0.004360
435.00 C 20260807 -1.00 -1.00 145 585 0.6610 0.0557 0.003983
437.50 C 20260807 -1.00 -1.00 800 795 0.6419 0.0415 0.003241
440.00 C 20260807 -1.00 -1.00 234 866 0.6549 0.0367 0.002893
442.50 C 20260807 -1.00 -1.00 11 32 0.6730 0.0337 0.002643
445.00 C 20260807 -1.00 -1.00 43 216 0.6918 0.0324 0.002485
447.50 C 20260807 -1.00 -1.00 91 82 0.6789 0.0263 0.002104
450.00 C 20260807 -1.00 -1.00 448 703 0.6828 0.0229 0.001851
452.50 C 20260807 -1.00 -1.00 2 17 0.7057 0.0226 0.001774
455.00 C 20260807 -1.00 -1.00 18 293 0.6949 0.0168 0.001405
460.00 C 20260807 -1.00 -1.00 36 220 0.7255 0.0143 0.001178
465.00 C 20260807 -1.00 -1.00 105 296 0.6607 0.0050 0.000513
470.00 C 20260807 -1.00 -1.00 4 84 0.8065 0.0134 0.001008
475.00 C 20260807 -1.00 -1.00 102 242 0.7455 0.0058 0.000516
480.00 C 20260807 -1.00 -1.00 1 141 0.8656 0.0118 0.000835
485.00 C 20260807 -1.00 -1.00 5 51 0.8521 0.0082 0.000610
285.00 P 20260807 -1.00 -1.00 10 106 1.0809 -0.0037 0.000237
290.00 P 20260807 -1.00 -1.00 100 278 1.0225 -0.0038 0.000261
295.00 P 20260807 -1.00 -1.00 104 151 0.9836 -0.0049 0.000337
300.00 P 20260807 -1.00 -1.00 232 468 0.9637 -0.0070 0.000468
305.00 P 20260807 -1.00 -1.00 241 381 0.8713 -0.0055 0.000420
307.50 P 20260807 -1.00 -1.00 2 1 0.8498 -0.0060 0.000465
310.00 P 20260807 -1.00 -1.00 53 371 0.8587 -0.0081 0.000606
312.50 P 20260807 -1.00 -1.00 4 5 0.8315 -0.0084 0.000643
315.00 P 20260807 -1.00 -1.00 60 142 0.7866 -0.0077 0.000625
317.50 P 20260807 -1.00 -1.00 1 2 0.8183 -0.0118 0.000885
320.00 P 20260807 -1.00 -1.00 88 812 0.7960 -0.0131 0.000993
322.50 P 20260807 -1.00 -1.00 41 86 0.8143 -0.0193 0.001347
325.00 P 20260807 -1.00 -1.00 360 1252 0.7645 -0.0176 0.001324
327.50 P 20260807 -1.00 -1.00 13 55 0.7652 -0.0219 0.001602
330.00 P 20260807 -1.00 -1.00 238 1287 0.7385 -0.0230 0.001735
332.50 P 20260807 -1.00 -1.00 18 38 0.7369 -0.0272 0.002020
335.00 P 20260807 -1.00 -1.00 160 366 0.7112 -0.0294 0.002229
337.50 P 20260807 -1.00 -1.00 49 228 0.6909 -0.0336 0.002543
340.00 P 20260807 -1.00 -1.00 327 485 0.6977 -0.0443 0.003141
342.50 P 20260807 -1.00 -1.00 903 1450 0.6861 -0.0509 0.003585
345.00 P 20260807 -1.00 -1.00 1012 1253 0.6893 -0.0607 0.004151
347.50 P 20260807 -1.00 -1.00 158 237 0.6805 -0.0721 0.004763
350.00 P 20260807 -1.00 -1.00 1540 1734 0.6664 -0.0834 0.005406
352.50 P 20260807 -1.00 -1.00 602 650 0.6518 -0.0949 0.006094
355.00 P 20260807 -1.00 -1.00 395 758 0.6511 -0.1112 0.006898
357.50 P 20260807 -1.00 -1.00 107 143 0.6399 -0.1249 0.007690
360.00 P 20260807 -1.00 -1.00 775 1780 0.6286 -0.1454 0.008579
362.50 P 20260807 -1.00 -1.00 108 199 0.6138 -0.1652 0.009531
365.00 P 20260807 -1.00 -1.00 1284 1162 0.6087 -0.1894 0.010524
367.50 P 20260807 -1.00 -1.00 269 202 0.6136 -0.2170 0.011477
370.00 P 20260807 -1.00 -1.00 365 658 0.5998 -0.2456 0.012429
372.50 P 20260807 -1.00 -1.00 114 198 0.5839 -0.2751 0.013482
375.00 P 20260807 -1.00 -1.00 462 782 0.5750 -0.3080 0.014500
377.50 P 20260807 -1.00 -1.00 167 120 0.5812 -0.3454 0.015206
380.00 P 20260807 -1.00 -1.00 331 1467 0.5650 -0.3829 0.015994
382.50 P 20260807 -1.00 -1.00 207 183 0.5535 -0.4230 0.016712
385.00 P 20260807 -1.00 -1.00 422 381 0.5479 -0.4649 0.017288
387.50 P 20260807 -1.00 -1.00 129 186 0.5300 -0.5083 0.017936
390.00 P 20260807 -1.00 -1.00 173 260 0.5240 -0.5526 0.017844
392.50 P 20260807 -1.00 -1.00 17 96 0.5179 -0.5980 0.017742
395.00 P 20260807 -1.00 -1.00 117 163 0.5089 -0.6439 0.017534
397.50 P 20260807 -1.00 -1.00 36 45 0.4831 -0.6933 0.017209
400.00 P 20260807 -1.00 -1.00 73 305 0.4591 -0.7475 0.016658
402.50 P 20260807 -1.00 -1.00 13 65 0.4464 -0.7908 0.015364
405.00 P 20260807 -1.00 -1.00 3 66 0.4023 -0.8547 0.013716
407.50 P 20260807 -1.00 -1.00 20 55 0.3903 -0.8898 0.011637
410.00 P 20260807 -1.00 -1.00 27 176 0.2892 -0.9748 0.005903
412.50 P 20260807 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 29 192 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 42 83 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 91 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 1.5789 0.9172 0.001754
295.00 C 20260810 -1.00 -1.00 -1 0 1.5157 0.9126 0.001907
300.00 C 20260810 -1.00 -1.00 -1 0 1.4506 0.9079 0.002074
305.00 C 20260810 -1.00 -1.00 -1 0 1.3662 0.9055 0.002247
307.50 C 20260810 -1.00 -1.00 -1 0 1.3463 0.9014 0.002358
310.00 C 20260810 -1.00 -1.00 -1 0 1.3122 0.8990 0.002465
312.50 C 20260810 -1.00 -1.00 -1 0 1.2697 0.8977 0.002573
315.00 C 20260810 -1.00 -1.00 -1 0 1.2533 0.8929 0.002706
317.50 C 20260810 -1.00 -1.00 -1 0 1.2085 0.8917 0.002829
320.00 C 20260810 -1.00 -1.00 1 1 1.1783 0.8885 0.002970
322.50 C 20260810 -1.00 -1.00 -1 0 1.1550 0.8840 0.003124
325.00 C 20260810 -1.00 -1.00 -1 0 1.1168 0.8809 0.003285
327.50 C 20260810 -1.00 -1.00 -1 0 1.0865 0.8759 0.003463
330.00 C 20260810 -1.00 -1.00 -1 0 1.0489 0.8723 0.003651
332.50 C 20260810 -1.00 -1.00 -1 0 1.0228 0.8660 0.003860
335.00 C 20260810 -1.00 -1.00 16 16 0.9950 0.8597 0.004084
337.50 C 20260810 -1.00 -1.00 -1 0 0.9601 0.8549 0.004327
340.00 C 20260810 -1.00 -1.00 -1 0 0.9365 0.8471 0.004589
342.50 C 20260810 -1.00 -1.00 -1 0 0.9002 0.8419 0.004879
345.00 C 20260810 -1.00 -1.00 -1 0 0.8842 0.8316 0.005182
347.50 C 20260810 -1.00 -1.00 -1 0 0.8539 0.8242 0.005523
350.00 C 20260810 -1.00 -1.00 -1 0 0.8346 0.8138 0.005877
352.50 C 20260810 -1.00 -1.00 -1 0 0.8299 0.7998 0.006219
355.00 C 20260810 -1.00 -1.00 51 26 0.7965 0.7916 0.006664
357.50 C 20260810 -1.00 -1.00 15 38 0.7785 0.7770 0.007057
360.00 C 20260810 -1.00 -1.00 6 7 0.7812 0.7557 0.007342
362.50 C 20260810 -1.00 -1.00 1 1 0.7608 0.7398 0.007777
365.00 C 20260810 -1.00 -1.00 -1 0 0.7283 0.7257 0.008342
367.50 C 20260810 -1.00 -1.00 20 10 0.7312 0.7031 0.008659
370.00 C 20260810 -1.00 -1.00 14 42 0.7286 0.6816 0.009023
372.50 C 20260810 -1.00 -1.00 2 3 0.7092 0.6621 0.009550
375.00 C 20260810 -1.00 -1.00 2 6 0.6945 0.6387 0.009903
377.50 C 20260810 -1.00 -1.00 2 13 0.6834 0.6140 0.010224
380.00 C 20260810 -1.00 -1.00 7 24 0.6609 0.5893 0.010738
382.50 C 20260810 -1.00 -1.00 8 5 0.6638 0.5619 0.010871
385.00 C 20260810 -1.00 -1.00 10 11 0.6576 0.5348 0.011155
387.50 C 20260810 -1.00 -1.00 5 7 0.6363 0.5066 0.011570
390.00 C 20260810 -1.00 -1.00 7 37 0.6228 0.4775 0.011705
392.50 C 20260810 -1.00 -1.00 3 46 0.6299 0.4500 0.011464
395.00 C 20260810 -1.00 -1.00 43 45 0.6076 0.4176 0.011752
397.50 C 20260810 -1.00 -1.00 7 3 0.6102 0.3890 0.011585
400.00 C 20260810 -1.00 -1.00 30 54 0.6047 0.3605 0.011417
402.50 C 20260810 -1.00 -1.00 25 41 0.6021 0.3343 0.011060
405.00 C 20260810 -1.00 -1.00 16 19 0.5931 0.3057 0.010776
407.50 C 20260810 -1.00 -1.00 2 34 0.5792 0.2741 0.010525
410.00 C 20260810 -1.00 -1.00 29 34 0.5906 0.2528 0.009984
412.50 C 20260810 -1.00 -1.00 19 30 0.5757 0.2253 0.009572
415.00 C 20260810 -1.00 -1.00 5 27 0.5678 0.2017 0.009031
417.50 C 20260810 -1.00 -1.00 2 1 0.5701 0.1824 0.008445
420.00 C 20260810 -1.00 -1.00 109 97 0.5519 0.1523 0.007839
422.50 C 20260810 -1.00 -1.00 2 26 0.5694 0.1419 0.007288
425.00 C 20260810 -1.00 -1.00 14 70 0.5972 0.1389 0.006833
427.50 C 20260810 -1.00 -1.00 7 7 0.5798 0.1193 0.006260
430.00 C 20260810 -1.00 -1.00 3 13 0.5577 0.0962 0.005556
432.50 C 20260810 -1.00 -1.00 88 78 0.5152 0.0660 0.004550
435.00 C 20260810 -1.00 -1.00 4 25 0.5719 0.0759 0.004599
437.50 C 20260810 -1.00 -1.00 1 1 0.5831 0.0710 0.004273
440.00 C 20260810 -1.00 -1.00 5 6 0.5937 0.0666 0.003978
442.50 C 20260810 -1.00 -1.00 -1 0 0.5942 0.0586 0.003574
445.00 C 20260810 -1.00 -1.00 38 4 0.5688 0.0428 0.002904
447.50 C 20260810 -1.00 -1.00 2 3 0.6185 0.0517 0.003100
450.00 C 20260810 -1.00 -1.00 15 15 0.6240 0.0464 0.002820
452.50 C 20260810 -1.00 -1.00 1 1 0.6368 0.0436 0.002629
455.00 C 20260810 -1.00 -1.00 8 6 0.6495 0.0408 0.002451
457.50 C 20260810 -1.00 -1.00 6 4 0.6638 0.0387 0.002302
460.00 C 20260810 -1.00 -1.00 6 4 0.6780 0.0366 0.002164
465.00 C 20260810 -1.00 -1.00 -1 0 0.7073 0.0340 0.001955
470.00 C 20260810 -1.00 -1.00 1 1 0.7315 0.0317 0.001779
475.00 C 20260810 -1.00 -1.00 2 1 0.7570 0.0299 0.001630
480.00 C 20260810 -1.00 -1.00 1 2 0.7838 0.0284 0.001505
485.00 C 20260810 -1.00 -1.00 -1 0 0.8103 0.0271 0.001394
290.00 P 20260810 -1.00 -1.00 6 2 0.9200 -0.0108 0.000566
295.00 P 20260810 -1.00 -1.00 8 2 0.8816 -0.0127 0.000673
300.00 P 20260810 -1.00 -1.00 18 18 0.7492 -0.0073 0.000484
305.00 P 20260810 -1.00 -1.00 24 20 0.7765 -0.0134 0.000802
307.50 P 20260810 -1.00 -1.00 4 4 0.7986 -0.0192 0.001059
310.00 P 20260810 -1.00 -1.00 5 4 0.7764 -0.0200 0.001129
312.50 P 20260810 -1.00 -1.00 6 7 0.7204 -0.0167 0.001042
315.00 P 20260810 -1.00 -1.00 6 5 0.7067 -0.0186 0.001161
317.50 P 20260810 -1.00 -1.00 3 1 0.7532 -0.0280 0.001566
320.00 P 20260810 -1.00 -1.00 5 13 0.6677 -0.0208 0.001361
322.50 P 20260810 -1.00 -1.00 14 4 0.7224 -0.0349 0.001936
325.00 P 20260810 -1.00 -1.00 1 5 0.6812 -0.0327 0.001951
327.50 P 20260810 -1.00 -1.00 1 1 0.6881 -0.0415 0.002338
330.00 P 20260810 -1.00 -1.00 9 7 0.6232 -0.0336 0.002179
332.50 P 20260810 -1.00 -1.00 -1 0 0.6438 -0.0464 0.002740
335.00 P 20260810 -1.00 -1.00 17 41 0.6412 -0.0535 0.003101
337.50 P 20260810 -1.00 -1.00 2 1 0.6146 -0.0553 0.003331
340.00 P 20260810 -1.00 -1.00 1 4 0.6300 -0.0701 0.003902
342.50 P 20260810 -1.00 -1.00 11 11 0.5839 -0.0667 0.004065
345.00 P 20260810 -1.00 -1.00 2 69 0.5652 -0.0738 0.004513
347.50 P 20260810 -1.00 -1.00 15 15 0.5706 -0.0905 0.005197
350.00 P 20260810 -1.00 -1.00 9 28 0.5847 -0.1098 0.005890
352.50 P 20260810 -1.00 -1.00 1 1 0.5738 -0.1207 0.006475
355.00 P 20260810 -1.00 -1.00 2 11 0.5706 -0.1400 0.007143
357.50 P 20260810 -1.00 -1.00 17 18 0.5377 -0.1476 0.007835
360.00 P 20260810 -1.00 -1.00 84 74 0.5350 -0.1694 0.008605
362.50 P 20260810 -1.00 -1.00 2 2 0.5431 -0.1954 0.009337
365.00 P 20260810 -1.00 -1.00 12 27 0.5283 -0.2132 0.010202
367.50 P 20260810 -1.00 -1.00 5 4 0.5056 -0.2332 0.011139
370.00 P 20260810 -1.00 -1.00 116 86 0.5140 -0.2677 0.011701
372.50 P 20260810 -1.00 -1.00 20 29 0.5137 -0.2986 0.012374
375.00 P 20260810 -1.00 -1.00 37 33 0.4947 -0.3249 0.013436
377.50 P 20260810 -1.00 -1.00 5 4 0.4940 -0.3592 0.013957
380.00 P 20260810 -1.00 -1.00 31 72 0.4653 -0.3909 0.015110
382.50 P 20260810 -1.00 -1.00 6 17 0.4806 -0.4310 0.014980
385.00 P 20260810 -1.00 -1.00 30 24 0.4808 -0.4685 0.015305
387.50 P 20260810 -1.00 -1.00 33 20 0.4607 -0.5073 0.015981
390.00 P 20260810 -1.00 -1.00 30 18 0.4423 -0.5490 0.016401
392.50 P 20260810 -1.00 -1.00 12 5 0.4332 -0.5918 0.016493
395.00 P 20260810 -1.00 -1.00 4 2 0.4161 -0.6386 0.016746
397.50 P 20260810 -1.00 -1.00 15 15 0.4220 -0.6734 0.015732
400.00 P 20260810 -1.00 -1.00 1 4 0.3983 -0.7233 0.015499
402.50 P 20260810 -1.00 -1.00 1 2 0.3896 -0.7668 0.014691
405.00 P 20260810 -1.00 -1.00 20 15 0.3723 -0.8086 0.013569
407.50 P 20260810 -1.00 -1.00 10 11 0.3187 -0.8808 0.011883
410.00 P 20260810 -1.00 -1.00 2 2 0.2918 -0.9300 0.009252
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 1.4403 0.9122 0.001788
295.00 C 20260812 -1.00 -1.00 -1 0 1.3705 0.9091 0.001931
300.00 C 20260812 -1.00 -1.00 -1 0 1.3176 0.9037 0.002102
305.00 C 20260812 -1.00 -1.00 -1 0 1.2631 0.8983 0.002290
307.50 C 20260812 -1.00 -1.00 -1 0 1.2219 0.8974 0.002384
310.00 C 20260812 -1.00 -1.00 -1 0 1.1966 0.8942 0.002494
312.50 C 20260812 -1.00 -1.00 -1 0 1.1765 0.8903 0.002613
315.00 C 20260812 -1.00 -1.00 -1 0 1.1439 0.8880 0.002732
317.50 C 20260812 -1.00 -1.00 -1 0 1.1153 0.8845 0.002863
320.00 C 20260812 -1.00 -1.00 2 2 1.0909 0.8794 0.003006
322.50 C 20260812 -1.00 -1.00 -1 0 1.0549 0.8766 0.003154
325.00 C 20260812 -1.00 -1.00 -1 0 1.0343 0.8703 0.003319
327.50 C 20260812 -1.00 -1.00 -1 0 1.0038 0.8659 0.003492
330.00 C 20260812 -1.00 -1.00 -1 0 0.9752 0.8610 0.003679
332.50 C 20260812 -1.00 -1.00 -1 0 0.9518 0.8546 0.003881
335.00 C 20260812 -1.00 -1.00 -1 0 0.9237 0.8491 0.004098
337.50 C 20260812 -1.00 -1.00 -1 0 0.9007 0.8421 0.004330
340.00 C 20260812 -1.00 -1.00 2 1 0.8730 0.8359 0.004584
342.50 C 20260812 -1.00 -1.00 -1 0 0.8650 0.8248 0.004837
345.00 C 20260812 -1.00 -1.00 -1 0 0.8295 0.8197 0.005143
347.50 C 20260812 -1.00 -1.00 1 1 0.8250 0.8071 0.005420
350.00 C 20260812 -1.00 -1.00 -1 0 0.8157 0.7955 0.005715
352.50 C 20260812 -1.00 -1.00 -1 0 0.7934 0.7848 0.006044
355.00 C 20260812 -1.00 -1.00 -1 0 0.7747 0.7715 0.006367
357.50 C 20260812 -1.00 -1.00 -1 0 0.7538 0.7582 0.006725
360.00 C 20260812 -1.00 -1.00 -1 0 0.7378 0.7430 0.007081
362.50 C 20260812 -1.00 -1.00 -1 0 0.7255 0.7263 0.007435
365.00 C 20260812 -1.00 -1.00 1 2 0.7302 0.7057 0.007674
367.50 C 20260812 -1.00 -1.00 -1 0 0.7013 0.6912 0.008198
370.00 C 20260812 -1.00 -1.00 5 4 0.7072 0.6699 0.008435
372.50 C 20260812 -1.00 -1.00 15 11 0.6862 0.6507 0.008830
375.00 C 20260812 -1.00 -1.00 2 7 0.6720 0.6291 0.009147
377.50 C 20260812 -1.00 -1.00 24 12 0.6681 0.6056 0.009341
380.00 C 20260812 -1.00 -1.00 2 2 0.6572 0.5823 0.009639
382.50 C 20260812 -1.00 -1.00 -1 0 0.6575 0.5579 0.009782
385.00 C 20260812 -1.00 -1.00 2 4 0.6436 0.5334 0.010145
387.50 C 20260812 -1.00 -1.00 3 14 0.6424 0.5087 0.010179
390.00 C 20260812 -1.00 -1.00 13 7 0.6232 0.4825 0.010407
392.50 C 20260812 -1.00 -1.00 -1 0 0.6101 0.4554 0.010536
395.00 C 20260812 -1.00 -1.00 9 7 0.6052 0.4287 0.010528
397.50 C 20260812 -1.00 -1.00 -1 0 0.6004 0.4015 0.010517
400.00 C 20260812 -1.00 -1.00 5 16 0.5953 0.3742 0.010486
402.50 C 20260812 -1.00 -1.00 1 1 0.6087 0.3551 0.009995
405.00 C 20260812 -1.00 -1.00 8 15 0.5734 0.3212 0.010128
407.50 C 20260812 -1.00 -1.00 2 2 0.5913 0.3042 0.009584
410.00 C 20260812 -1.00 -1.00 1 20 0.5878 0.2798 0.009300
412.50 C 20260812 -1.00 -1.00 2 2 0.6011 0.2625 0.008859
415.00 C 20260812 -1.00 -1.00 5 4 0.5789 0.2332 0.008647
417.50 C 20260812 -1.00 -1.00 -1 0 0.5720 0.2125 0.008235
420.00 C 20260812 -1.00 -1.00 6 8 0.5735 0.1953 0.007783
422.50 C 20260812 -1.00 -1.00 46 25 0.5610 0.1711 0.007338
425.00 C 20260812 -1.00 -1.00 3 36 0.5813 0.1635 0.006897
427.50 C 20260812 -1.00 -1.00 3 3 0.5702 0.1413 0.006440
430.00 C 20260812 -1.00 -1.00 1 11 0.5804 0.1335 0.006051
432.50 C 20260812 -1.00 -1.00 2 2 0.5424 0.1053 0.005417
435.00 C 20260812 -1.00 -1.00 -1 0 0.5620 0.1020 0.005111
437.50 C 20260812 -1.00 -1.00 -1 0 0.5615 0.0898 0.004670
440.00 C 20260812 -1.00 -1.00 1 62 0.5902 0.0915 0.004503
442.50 C 20260812 -1.00 -1.00 -1 0 0.5766 0.0743 0.003988
445.00 C 20260812 -1.00 -1.00 1 1 0.6105 0.0785 0.003919
447.50 C 20260812 -1.00 -1.00 -1 0 0.5821 0.0626 0.003420
450.00 C 20260812 -1.00 -1.00 1 1 0.6071 0.0637 0.003327
452.50 C 20260812 -1.00 -1.00 13 13 0.6004 0.0553 0.002994
455.00 C 20260812 -1.00 -1.00 -1 0 0.6080 0.0514 0.002785
460.00 C 20260812 -1.00 -1.00 -1 0 0.6267 0.0450 0.002431
465.00 C 20260812 -1.00 -1.00 -1 0 0.6488 0.0400 0.002149
470.00 C 20260812 -1.00 -1.00 -1 0 0.6727 0.0361 0.001920
475.00 C 20260812 -1.00 -1.00 -1 0 0.6943 0.0336 0.001749
480.00 C 20260812 -1.00 -1.00 -1 0 0.7152 0.0316 0.001607
485.00 C 20260812 -1.00 -1.00 -1 0 0.7359 0.0297 0.001480
290.00 P 20260812 -1.00 -1.00 1 1 0.8394 -0.0133 0.000651
295.00 P 20260812 -1.00 -1.00 -1 0 0.7851 -0.0129 0.000680
300.00 P 20260812 -1.00 -1.00 -1 0 0.8440 -0.0247 0.001118
305.00 P 20260812 -1.00 -1.00 -1 0 0.8039 -0.0268 0.001257
307.50 P 20260812 -1.00 -1.00 -1 0 0.7808 -0.0279 0.001335
310.00 P 20260812 -1.00 -1.00 -1 0 0.7579 -0.0290 0.001419
312.50 P 20260812 -1.00 -1.00 -1 0 0.7361 -0.0305 0.001516
315.00 P 20260812 -1.00 -1.00 1 1 0.7180 -0.0327 0.001643
317.50 P 20260812 -1.00 -1.00 2 1 0.6975 -0.0345 0.001765
320.00 P 20260812 -1.00 -1.00 2 2 0.6770 -0.0364 0.001897
322.50 P 20260812 -1.00 -1.00 3 1 0.6655 -0.0404 0.002100
325.00 P 20260812 -1.00 -1.00 2 2 0.6298 -0.0388 0.002150
327.50 P 20260812 -1.00 -1.00 372 332 0.6497 -0.0503 0.002584
330.00 P 20260812 -1.00 -1.00 17 19 0.6160 -0.0497 0.002696
332.50 P 20260812 -1.00 -1.00 1 1 0.6239 -0.0586 0.003064
335.00 P 20260812 -1.00 -1.00 1 5 0.6198 -0.0675 0.003427
337.50 P 20260812 -1.00 -1.00 -1 0 0.5853 -0.0670 0.003613
340.00 P 20260812 -1.00 -1.00 1 3 0.5638 -0.0716 0.003931
342.50 P 20260812 -1.00 -1.00 -1 0 0.5558 -0.0818 0.004392
345.00 P 20260812 -1.00 -1.00 2 5 0.5508 -0.0933 0.004894
347.50 P 20260812 -1.00 -1.00 -1 0 0.5928 -0.1202 0.005556
350.00 P 20260812 -1.00 -1.00 3 10 0.5272 -0.1123 0.005909
352.50 P 20260812 -1.00 -1.00 2 1 0.5412 -0.1352 0.006543
355.00 P 20260812 -1.00 -1.00 5 8 0.5451 -0.1571 0.007142
