# opt_chain AVGO | epoch 1785785238 | 2026-08-03 15:27:18 | spot 391.51 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260812 -1.00 -1.00 372 332 0.6239 -0.0290 0.001725
330.00 P 20260812 -1.00 -1.00 4 19 0.6065 -0.0316 0.001896
332.50 P 20260812 -1.00 -1.00 1 1 0.6067 -0.0389 0.002234
335.00 P 20260812 -1.00 -1.00 1 5 0.5862 -0.0409 0.002412
337.50 P 20260812 -1.00 -1.00 -1 0 0.5830 -0.0476 0.002748
340.00 P 20260812 -1.00 -1.00 12 3 0.5867 -0.0560 0.003134
342.50 P 20260812 -1.00 -1.00 -1 0 0.5790 -0.0620 0.003461
345.00 P 20260812 -1.00 -1.00 3 5 0.5763 -0.0738 0.003932
347.50 P 20260812 -1.00 -1.00 3 0 0.5525 -0.0777 0.004260
350.00 P 20260812 -1.00 -1.00 3 10 0.5519 -0.0909 0.004794
352.50 P 20260812 -1.00 -1.00 1 1 0.5498 -0.1036 0.005323
355.00 P 20260812 -1.00 -1.00 32 8 0.5659 -0.1227 0.005906
357.50 P 20260812 -1.00 -1.00 4 4 0.5520 -0.1360 0.006442
360.00 P 20260812 -1.00 -1.00 11 11 0.5376 -0.1496 0.007023
362.50 P 20260812 -1.00 -1.00 1 0 0.5229 -0.1639 0.007657
365.00 P 20260812 -1.00 -1.00 23 0 0.5437 -0.1927 0.008215
367.50 P 20260812 -1.00 -1.00 2 1 0.5516 -0.2160 0.008754
370.00 P 20260812 -1.00 -1.00 4 2 0.5330 -0.2346 0.009409
372.50 P 20260812 -1.00 -1.00 16 12 0.5182 -0.2558 0.010087
375.00 P 20260812 -1.00 -1.00 1 4 0.5273 -0.2861 0.010481
377.50 P 20260812 -1.00 -1.00 2 2 0.5269 -0.3128 0.010996
380.00 P 20260812 -1.00 -1.00 2 10 0.5156 -0.3375 0.011711
382.50 P 20260812 -1.00 -1.00 15 0 0.5240 -0.3700 0.011766
385.00 P 20260812 -1.00 -1.00 14 3 0.5064 -0.3983 0.012391
387.50 P 20260812 -1.00 -1.00 2 21 0.5147 -0.4305 0.012434
390.00 P 20260812 -1.00 -1.00 11 10 0.5126 -0.4616 0.012722
392.50 P 20260812 -1.00 -1.00 2 0 0.5047 -0.4933 0.013017
395.00 P 20260812 -1.00 -1.00 5 0 0.5053 -0.5246 0.012864
397.50 P 20260812 -1.00 -1.00 -1 0 0.4968 -0.5574 0.012940
400.00 P 20260812 -1.00 -1.00 10 10 0.5024 -0.5880 0.012662
402.50 P 20260812 -1.00 -1.00 13 13 0.5009 -0.6201 0.012564
405.00 P 20260812 -1.00 -1.00 20 10 0.4998 -0.6489 0.012199
407.50 P 20260812 -1.00 -1.00 10 5 0.4761 -0.6858 0.012171
410.00 P 20260812 -1.00 -1.00 2 3 0.4900 -0.7082 0.011448
412.50 P 20260812 -1.00 -1.00 1 0 0.4981 -0.7322 0.010867
415.00 P 20260812 -1.00 -1.00 -1 0 0.4833 -0.7659 0.010525
417.50 P 20260812 -1.00 -1.00 1 2 0.4779 -0.7902 0.009922
420.00 P 20260812 -1.00 -1.00 -1 0 0.4666 -0.8185 0.009304
422.50 P 20260812 -1.00 -1.00 2 2 0.4728 -0.8371 0.008623
425.00 P 20260812 -1.00 -1.00 -1 0 0.4787 -0.8554 0.007972
427.50 P 20260812 -1.00 -1.00 -1 0 0.4565 -0.8823 0.007235
430.00 P 20260812 -1.00 -1.00 -1 0 0.4531 -0.8995 0.006534
432.50 P 20260812 -1.00 -1.00 -1 0 0.4515 -0.9159 0.005831
435.00 P 20260812 -1.00 -1.00 -1 0 0.4742 -0.9175 0.005474
437.50 P 20260812 -1.00 -1.00 -1 0 0.4831 -0.9268 0.004978
440.00 P 20260812 -1.00 -1.00 -1 0 0.4762 -0.9386 0.004444
442.50 P 20260812 -1.00 -1.00 -1 0 0.4781 -0.9463 0.004011
445.00 P 20260812 -1.00 -1.00 -1 0 0.4757 -0.9558 0.003519
447.50 P 20260812 -1.00 -1.00 -1 0 0.4806 -0.9622 0.003144
450.00 P 20260812 -1.00 -1.00 -1 0 0.4803 -0.9707 0.002695
452.50 P 20260812 -1.00 -1.00 -1 0 0.4787 -0.9753 0.002394
455.00 P 20260812 -1.00 -1.00 -1 0 0.4762 -0.9804 0.002104
460.00 P 20260812 -1.00 -1.00 -1 0 0.4637 -0.9929 0.001262
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 11 0.8793 0.9798 0.000805
292.50 C 20260814 -1.00 -1.00 -1 0 0.8320 0.9819 0.000772
295.00 C 20260814 -1.00 -1.00 -1 0 0.8186 0.9807 0.000831
297.50 C 20260814 -1.00 -1.00 -1 0 0.7969 0.9803 0.000868
300.00 C 20260814 -1.00 -1.00 1763 1759 0.7837 0.9790 0.000934
302.50 C 20260814 -1.00 -1.00 -1 0 0.7706 0.9777 0.001003
305.00 C 20260814 -1.00 -1.00 2 1 0.7741 0.9746 0.001124
307.50 C 20260814 -1.00 -1.00 -1 0 0.7448 0.9749 0.001154
310.00 C 20260814 -1.00 -1.00 -1 0 0.7493 0.9695 0.001343
312.50 C 20260814 -1.00 -1.00 -1 0 0.7303 0.9680 0.001434
315.00 C 20260814 -1.00 -1.00 2 0 0.7156 0.9654 0.001555
317.50 C 20260814 -1.00 -1.00 -1 0 0.7009 0.9628 0.001684
320.00 C 20260814 -1.00 -1.00 5 1 0.6864 0.9601 0.001822
322.50 C 20260814 -1.00 -1.00 -1 0 0.6761 0.9563 0.001992
325.00 C 20260814 -1.00 -1.00 4 4 0.6618 0.9534 0.002151
327.50 C 20260814 -1.00 -1.00 -1 0 0.6555 0.9486 0.002359
330.00 C 20260814 -1.00 -1.00 2 1004 0.6494 0.9437 0.002575
332.50 C 20260814 -1.00 -1.00 -1 0 0.6412 0.9387 0.002799
335.00 C 20260814 -1.00 -1.00 1 16 0.6299 0.9319 0.003067
337.50 C 20260814 -1.00 -1.00 -1 0 0.6209 0.9242 0.003365
340.00 C 20260814 -1.00 -1.00 2 5 0.6052 0.9184 0.003643
342.50 C 20260814 -1.00 -1.00 -1 0 0.5987 0.9094 0.003988
345.00 C 20260814 -1.00 -1.00 4 8 0.5922 0.9001 0.004347
347.50 C 20260814 -1.00 -1.00 -1 0 0.5769 0.8935 0.004694
350.00 C 20260814 -1.00 -1.00 1 46 0.5771 0.8817 0.005105
352.50 C 20260814 -1.00 -1.00 -1 0 0.5745 0.8664 0.005536
355.00 C 20260814 -1.00 -1.00 2 6 0.5712 0.8504 0.005981
357.50 C 20260814 -1.00 -1.00 1 1 0.5649 0.8353 0.006438
360.00 C 20260814 -1.00 -1.00 12 79 0.5544 0.8214 0.006925
362.50 C 20260814 -1.00 -1.00 4 3 0.5555 0.8030 0.007396
365.00 C 20260814 -1.00 -1.00 1 28 0.5351 0.7917 0.007988
367.50 C 20260814 -1.00 -1.00 12 1 0.5395 0.7671 0.008379
370.00 C 20260814 -1.00 -1.00 28 91 0.5311 0.7462 0.008869
372.50 C 20260814 -1.00 -1.00 40 6 0.5349 0.7208 0.009239
375.00 C 20260814 -1.00 -1.00 35 268 0.5277 0.6987 0.009745
377.50 C 20260814 -1.00 -1.00 110 102 0.5282 0.6743 0.010157
380.00 C 20260814 -1.00 -1.00 92 232 0.5253 0.6486 0.010485
382.50 C 20260814 -1.00 -1.00 107 14 0.5195 0.6219 0.010787
385.00 C 20260814 -1.00 -1.00 246 186 0.5155 0.5945 0.011060
387.50 C 20260814 -1.00 -1.00 133 50 0.5144 0.5664 0.011279
390.00 C 20260814 -1.00 -1.00 343 308 0.5160 0.5382 0.011438
392.50 C 20260814 -1.00 -1.00 8 19 0.5158 0.5103 0.011512
395.00 C 20260814 -1.00 -1.00 68 96 0.5106 0.4820 0.011521
397.50 C 20260814 -1.00 -1.00 36 10 0.5082 0.4536 0.011467
400.00 C 20260814 -1.00 -1.00 358 826 0.5049 0.4247 0.011430
402.50 C 20260814 -1.00 -1.00 12 25 0.5098 0.3976 0.011216
405.00 C 20260814 -1.00 -1.00 177 259 0.5123 0.3711 0.011010
407.50 C 20260814 -1.00 -1.00 41 44 0.5071 0.3453 0.010741
410.00 C 20260814 -1.00 -1.00 349 927 0.5051 0.3201 0.010412
412.50 C 20260814 -1.00 -1.00 50 7 0.5041 0.2951 0.010063
415.00 C 20260814 -1.00 -1.00 211 399 0.5062 0.2716 0.009674
417.50 C 20260814 -1.00 -1.00 30 17 0.5113 0.2499 0.009261
420.00 C 20260814 -1.00 -1.00 365 855 0.5046 0.2277 0.008856
422.50 C 20260814 -1.00 -1.00 14 11 0.5049 0.2093 0.008378
425.00 C 20260814 -1.00 -1.00 147 355 0.5051 0.1909 0.007902
427.50 C 20260814 -1.00 -1.00 38 17 0.5069 0.1734 0.007426
430.00 C 20260814 -1.00 -1.00 312 272 0.5082 0.1557 0.006957
432.50 C 20260814 -1.00 -1.00 12 5 0.5109 0.1409 0.006505
435.00 C 20260814 -1.00 -1.00 260 209 0.5071 0.1271 0.006053
437.50 C 20260814 -1.00 -1.00 50 19 0.5064 0.1147 0.005606
440.00 C 20260814 -1.00 -1.00 737 428 0.5056 0.1021 0.005156
442.50 C 20260814 -1.00 -1.00 6 3 0.5103 0.0924 0.004757
445.00 C 20260814 -1.00 -1.00 28 182 0.5153 0.0831 0.004377
447.50 C 20260814 -1.00 -1.00 8 8 0.5202 0.0746 0.004023
450.00 C 20260814 -1.00 -1.00 54 289 0.5155 0.0663 0.003673
452.50 C 20260814 -1.00 -1.00 9 3 0.5142 0.0590 0.003342
455.00 C 20260814 -1.00 -1.00 16 135 0.5135 0.0519 0.003015
457.50 C 20260814 -1.00 -1.00 -1 0 0.5160 0.0460 0.002728
460.00 C 20260814 -1.00 -1.00 84 335 0.5218 0.0415 0.002489
462.50 C 20260814 -1.00 -1.00 12 0 0.5205 0.0345 0.002170
465.00 C 20260814 -1.00 -1.00 10 364 0.5229 0.0316 0.002000
467.50 C 20260814 -1.00 -1.00 1 1 0.5098 0.0254 0.001693
470.00 C 20260814 -1.00 -1.00 1 53 0.5006 0.0199 0.001395
475.00 C 20260814 -1.00 -1.00 5 25 0.5155 0.0166 0.001170
480.00 C 20260814 -1.00 -1.00 31 495 0.5166 0.0123 0.000904
485.00 C 20260814 -1.00 -1.00 6 27 0.5557 0.0137 0.000926
490.00 C 20260814 -1.00 -1.00 2 99 0.5681 0.0123 0.000824
495.00 C 20260814 -1.00 -1.00 4 30 0.5658 0.0095 0.000654
290.00 P 20260814 -1.00 -1.00 22 58 0.7102 -0.0059 0.000343
292.50 P 20260814 -1.00 -1.00 4 1 0.6958 -0.0063 0.000371
295.00 P 20260814 -1.00 -1.00 31 121 0.7011 -0.0080 0.000454
297.50 P 20260814 -1.00 -1.00 10 15 0.6868 -0.0084 0.000487
300.00 P 20260814 -1.00 -1.00 37 191 0.6844 -0.0096 0.000551
302.50 P 20260814 -1.00 -1.00 86 1 0.6779 -0.0110 0.000626
305.00 P 20260814 -1.00 -1.00 23 135 0.6613 -0.0117 0.000678
307.50 P 20260814 -1.00 -1.00 4 5 0.6678 -0.0157 0.000859
310.00 P 20260814 -1.00 -1.00 21 231 0.6481 -0.0162 0.000906
312.50 P 20260814 -1.00 -1.00 1 1 0.6498 -0.0196 0.001066
315.00 P 20260814 -1.00 -1.00 19 361 0.6255 -0.0195 0.001103
317.50 P 20260814 -1.00 -1.00 12 14 0.6256 -0.0227 0.001266
320.00 P 20260814 -1.00 -1.00 59 363 0.6425 -0.0297 0.001544
322.50 P 20260814 -1.00 -1.00 1 11 0.5970 -0.0255 0.001471
325.00 P 20260814 -1.00 -1.00 233 274 0.5960 -0.0307 0.001709
327.50 P 20260814 -1.00 -1.00 26 2 0.5936 -0.0368 0.001980
330.00 P 20260814 -1.00 -1.00 196 350 0.5882 -0.0421 0.002232
332.50 P 20260814 -1.00 -1.00 25 12 0.5796 -0.0468 0.002472
335.00 P 20260814 -1.00 -1.00 119 2665 0.5805 -0.0539 0.002781
337.50 P 20260814 -1.00 -1.00 18 20 0.5811 -0.0612 0.003095
340.00 P 20260814 -1.00 -1.00 243 694 0.5708 -0.0689 0.003424
342.50 P 20260814 -1.00 -1.00 15 26 0.5624 -0.0776 0.003787
345.00 P 20260814 -1.00 -1.00 69 439 0.5541 -0.0866 0.004170
347.50 P 20260814 -1.00 -1.00 40 5 0.5516 -0.0979 0.004602
350.00 P 20260814 -1.00 -1.00 209 402 0.5500 -0.1096 0.005044
352.50 P 20260814 -1.00 -1.00 24 32 0.5509 -0.1229 0.005502
355.00 P 20260814 -1.00 -1.00 119 336 0.5411 -0.1367 0.005973
357.50 P 20260814 -1.00 -1.00 12 14 0.5361 -0.1529 0.006473
360.00 P 20260814 -1.00 -1.00 191 1125 0.5331 -0.1703 0.006986
362.50 P 20260814 -1.00 -1.00 90 41 0.5301 -0.1879 0.007510
365.00 P 20260814 -1.00 -1.00 147 1263 0.5300 -0.2067 0.008031
367.50 P 20260814 -1.00 -1.00 18 150 0.5246 -0.2272 0.008532
370.00 P 20260814 -1.00 -1.00 140 189 0.5197 -0.2499 0.009010
372.50 P 20260814 -1.00 -1.00 115 58 0.5160 -0.2734 0.009489
375.00 P 20260814 -1.00 -1.00 56 151 0.5134 -0.2975 0.009966
377.50 P 20260814 -1.00 -1.00 42 49 0.5161 -0.3233 0.010367
380.00 P 20260814 -1.00 -1.00 70 270 0.5138 -0.3494 0.010731
382.50 P 20260814 -1.00 -1.00 26 8 0.5080 -0.3767 0.011045
385.00 P 20260814 -1.00 -1.00 110 245 0.5042 -0.4048 0.011328
387.50 P 20260814 -1.00 -1.00 20 20 0.5032 -0.4335 0.011556
390.00 P 20260814 -1.00 -1.00 43 98 0.5049 -0.4624 0.011723
392.50 P 20260814 -1.00 -1.00 9 1 0.5045 -0.4912 0.011804
395.00 P 20260814 -1.00 -1.00 8 46 0.5004 -0.5201 0.011792
397.50 P 20260814 -1.00 -1.00 15 7 0.4972 -0.5493 0.011756
400.00 P 20260814 -1.00 -1.00 119 411 0.4912 -0.5796 0.011782
402.50 P 20260814 -1.00 -1.00 1 0 0.5007 -0.6061 0.011460
405.00 P 20260814 -1.00 -1.00 12 57 0.5005 -0.6338 0.011267
407.50 P 20260814 -1.00 -1.00 1 7 0.4954 -0.6604 0.010986
410.00 P 20260814 -1.00 -1.00 17 36 0.4935 -0.6862 0.010642
412.50 P 20260814 -1.00 -1.00 10 10 0.4997 -0.7086 0.010180
415.00 P 20260814 -1.00 -1.00 3 32 0.5028 -0.7320 0.009777
417.50 P 20260814 -1.00 -1.00 -1 0 0.5107 -0.7525 0.009329
420.00 P 20260814 -1.00 -1.00 2 17 0.5035 -0.7751 0.008925
422.50 P 20260814 -1.00 -1.00 3 3 0.4760 -0.8084 0.008555
425.00 P 20260814 -1.00 -1.00 1 2 0.4801 -0.8258 0.008018
427.50 P 20260814 -1.00 -1.00 -1 0 0.4828 -0.8439 0.007497
430.00 P 20260814 -1.00 -1.00 1 27 0.4826 -0.8620 0.006980
432.50 P 20260814 -1.00 -1.00 -1 0 0.4776 -0.8774 0.006469
435.00 P 20260814 -1.00 -1.00 2 6 0.4704 -0.8944 0.005922
437.50 P 20260814 -1.00 -1.00 -1 0 0.4709 -0.9075 0.005415
440.00 P 20260814 -1.00 -1.00 2 121 0.4711 -0.9209 0.004901
442.50 P 20260814 -1.00 -1.00 -1 0 0.4872 -0.9244 0.004598
445.00 P 20260814 -1.00 -1.00 -1 0 0.4937 -0.9314 0.004252
447.50 P 20260814 -1.00 -1.00 -1 0 0.4570 -0.9536 0.003494
450.00 P 20260814 -1.00 -1.00 1 2 0.4864 -0.9490 0.003485
452.50 P 20260814 -1.00 -1.00 -1 0 0.4765 -0.9608 0.003002
455.00 P 20260814 -1.00 -1.00 3 3 0.4879 -0.9635 0.002803
457.50 P 20260814 -1.00 -1.00 -1 0 0.4068 -0.9949 0.001254
460.00 P 20260814 -1.00 -1.00 -1 0 0.4610 -0.9819 0.001984
462.50 P 20260814 -1.00 -1.00 -1 0 0.4565 -0.9873 0.001640
465.00 P 20260814 -1.00 -1.00 -1 0 0.4415 -0.9953 0.001084
467.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 -1 0 0.6541 0.9612 0.001656
320.00 C 20260817 -1.00 -1.00 -1 0 0.6316 0.9551 0.001939
325.00 C 20260817 -1.00 -1.00 -1 0 0.6200 0.9461 0.002306
330.00 C 20260817 -1.00 -1.00 -1 0 0.5840 0.9422 0.002601
335.00 C 20260817 -1.00 -1.00 -1 0 0.5817 0.9238 0.003199
340.00 C 20260817 -1.00 -1.00 -1 0 0.5657 0.9084 0.003780
345.00 C 20260817 -1.00 -1.00 -1 0 0.5459 0.8934 0.004408
350.00 C 20260817 -1.00 -1.00 -1 0 0.5382 0.8705 0.005145
355.00 C 20260817 -1.00 -1.00 -1 0 0.5348 0.8389 0.005951
360.00 C 20260817 -1.00 -1.00 6 0 0.5236 0.8097 0.006805
365.00 C 20260817 -1.00 -1.00 -1 0 0.5133 0.7762 0.007671
370.00 C 20260817 -1.00 -1.00 3 0 0.5197 0.7295 0.008308
375.00 C 20260817 -1.00 -1.00 13 0 0.5067 0.6888 0.009175
380.00 C 20260817 -1.00 -1.00 10 0 0.5114 0.6398 0.009611
385.00 C 20260817 -1.00 -1.00 44 0 0.5108 0.5895 0.009944
390.00 C 20260817 -1.00 -1.00 213 0 0.5019 0.5391 0.010445
395.00 C 20260817 -1.00 -1.00 -1 0 0.4953 0.4876 0.010561
400.00 C 20260817 -1.00 -1.00 12 0 0.4868 0.4345 0.010564
405.00 C 20260817 -1.00 -1.00 2 0 0.4913 0.3838 0.010296
410.00 C 20260817 -1.00 -1.00 8 0 0.4812 0.3345 0.009900
415.00 C 20260817 -1.00 -1.00 6 0 0.4712 0.2839 0.009405
420.00 C 20260817 -1.00 -1.00 23 0 0.4870 0.2468 0.008593
425.00 C 20260817 -1.00 -1.00 13 0 0.4757 0.2069 0.007837
430.00 C 20260817 -1.00 -1.00 6 0 0.4776 0.1732 0.006997
435.00 C 20260817 -1.00 -1.00 -1 0 0.4842 0.1438 0.006189
440.00 C 20260817 -1.00 -1.00 -1 0 0.4798 0.1191 0.005404
445.00 C 20260817 -1.00 -1.00 -1 0 0.4862 0.0999 0.004686
450.00 C 20260817 -1.00 -1.00 -1 0 0.4455 0.0618 0.003558
455.00 C 20260817 -1.00 -1.00 -1 0 0.4468 0.0482 0.002903
460.00 C 20260817 -1.00 -1.00 -1 0 0.4595 0.0400 0.002442
315.00 P 20260817 -1.00 -1.00 -1 0 0.5603 -0.0201 0.001126
320.00 P 20260817 -1.00 -1.00 8 0 0.5617 -0.0270 0.001461
325.00 P 20260817 -1.00 -1.00 20 0 0.5403 -0.0338 0.001805
330.00 P 20260817 -1.00 -1.00 22 0 0.5426 -0.0475 0.002375
335.00 P 20260817 -1.00 -1.00 5 0 0.4987 -0.0490 0.002651
340.00 P 20260817 -1.00 -1.00 3 0 0.5327 -0.0793 0.003608
345.00 P 20260817 -1.00 -1.00 5 0 0.5408 -0.1047 0.004398
350.00 P 20260817 -1.00 -1.00 8 0 0.5277 -0.1245 0.005136
355.00 P 20260817 -1.00 -1.00 6 0 0.5060 -0.1486 0.005978
360.00 P 20260817 -1.00 -1.00 9 0 0.5091 -0.1848 0.006871
365.00 P 20260817 -1.00 -1.00 12 0 0.5160 -0.2252 0.007667
370.00 P 20260817 -1.00 -1.00 7 0 0.5052 -0.2659 0.008488
375.00 P 20260817 -1.00 -1.00 2 0 0.5070 -0.3116 0.009195
380.00 P 20260817 -1.00 -1.00 -1 0 0.4916 -0.3568 0.010005
385.00 P 20260817 -1.00 -1.00 10 0 0.4938 -0.4094 0.010307
390.00 P 20260817 -1.00 -1.00 -1 0 0.4991 -0.4617 0.010542
395.00 P 20260817 -1.00 -1.00 8 0 0.4850 -0.5146 0.010825
400.00 P 20260817 -1.00 -1.00 -1 0 0.4800 -0.5683 0.010759
405.00 P 20260817 -1.00 -1.00 47 0 0.4852 -0.6199 0.010475
410.00 P 20260817 -1.00 -1.00 1 0 0.4759 -0.6695 0.010042
415.00 P 20260817 -1.00 -1.00 -1 0 0.4814 -0.7132 0.009343
420.00 P 20260817 -1.00 -1.00 -1 0 0.4582 -0.7693 0.008883
425.00 P 20260817 -1.00 -1.00 -1 0 0.4587 -0.8056 0.007982
430.00 P 20260817 -1.00 -1.00 -1 0 0.4646 -0.8384 0.007090
435.00 P 20260817 -1.00 -1.00 -1 0 0.4587 -0.8721 0.006211
440.00 P 20260817 -1.00 -1.00 -1 0 0.4458 -0.9041 0.005264
445.00 P 20260817 -1.00 -1.00 -1 0 0.4619 -0.9190 0.004558
450.00 P 20260817 -1.00 -1.00 -1 0 0.4476 -0.9432 0.003715
455.00 P 20260817 -1.00 -1.00 -1 0 0.4492 -0.9572 0.003089
460.00 P 20260817 -1.00 -1.00 -1 0 0.4031 -0.9859 0.001886
290.00 C 20260821 -1.00 -1.00 1 183 0.7578 0.9704 0.001013
300.00 C 20260821 -1.00 -1.00 6 656 0.7130 0.9613 0.001339
305.00 C 20260821 -1.00 -1.00 1 5 0.6361 0.9682 0.001279
310.00 C 20260821 -1.00 -1.00 1 484 0.6473 0.9556 0.001652
315.00 C 20260821 -1.00 -1.00 3 23 0.6328 0.9486 0.001914
320.00 C 20260821 -1.00 -1.00 1 1310 0.6221 0.9401 0.002219
325.00 C 20260821 -1.00 -1.00 1 5 0.5994 0.9303 0.002565
330.00 C 20260821 -1.00 -1.00 49 1145 0.5951 0.9137 0.003031
335.00 C 20260821 -1.00 -1.00 1 1 0.5730 0.9025 0.003460
340.00 C 20260821 -1.00 -1.00 3 1078 0.5832 0.8797 0.004001
345.00 C 20260821 -1.00 -1.00 1 9 0.5454 0.8682 0.004528
347.50 C 20260821 -1.00 -1.00 5 18 0.5483 0.8525 0.004837
350.00 C 20260821 -1.00 -1.00 7 2269 0.5325 0.8444 0.005156
352.50 C 20260821 -1.00 -1.00 2 2 0.5447 0.8250 0.005456
355.00 C 20260821 -1.00 -1.00 10 20 0.5303 0.8156 0.005809
357.50 C 20260821 -1.00 -1.00 13 13 0.5320 0.8002 0.006128
360.00 C 20260821 -1.00 -1.00 238 1276 0.5238 0.7870 0.006480
362.50 C 20260821 -1.00 -1.00 3 22 0.5169 0.7703 0.006802
365.00 C 20260821 -1.00 -1.00 2 26 0.5135 0.7520 0.007107
367.50 C 20260821 -1.00 -1.00 8 27 0.5102 0.7334 0.007420
370.00 C 20260821 -1.00 -1.00 37 1655 0.5085 0.7140 0.007721
372.50 C 20260821 -1.00 -1.00 35 33 0.5086 0.6941 0.008004
375.00 C 20260821 -1.00 -1.00 38 58 0.5104 0.6738 0.008266
377.50 C 20260821 -1.00 -1.00 258 40 0.5054 0.6531 0.008505
380.00 C 20260821 -1.00 -1.00 184 4951 0.4983 0.6318 0.008753
382.50 C 20260821 -1.00 -1.00 30 450 0.4964 0.6092 0.008920
385.00 C 20260821 -1.00 -1.00 137 769 0.4931 0.5866 0.009116
387.50 C 20260821 -1.00 -1.00 102 432 0.4934 0.5635 0.009247
390.00 C 20260821 -1.00 -1.00 229 3819 0.4930 0.5405 0.009392
392.50 C 20260821 -1.00 -1.00 211 141 0.4941 0.5176 0.009426
395.00 C 20260821 -1.00 -1.00 38 504 0.4891 0.4944 0.009457
397.50 C 20260821 -1.00 -1.00 38 17 0.4849 0.4709 0.009473
400.00 C 20260821 -1.00 -1.00 720 7254 0.4835 0.4475 0.009433
402.50 C 20260821 -1.00 -1.00 37 36 0.4843 0.4245 0.009352
405.00 C 20260821 -1.00 -1.00 343 332 0.4873 0.4023 0.009233
407.50 C 20260821 -1.00 -1.00 50 55 0.4906 0.3805 0.009104
410.00 C 20260821 -1.00 -1.00 310 7834 0.4864 0.3594 0.008936
415.00 C 20260821 -1.00 -1.00 316 572 0.4813 0.3174 0.008534
420.00 C 20260821 -1.00 -1.00 4437 8711 0.4826 0.2780 0.008044
425.00 C 20260821 -1.00 -1.00 257 375 0.4920 0.2451 0.007466
430.00 C 20260821 -1.00 -1.00 322 7467 0.4848 0.2118 0.006890
435.00 C 20260821 -1.00 -1.00 82 1130 0.4858 0.1824 0.006268
440.00 C 20260821 -1.00 -1.00 214 4844 0.4919 0.1564 0.005660
445.00 C 20260821 -1.00 -1.00 42 248 0.4898 0.1329 0.005075
450.00 C 20260821 -1.00 -1.00 1589 8014 0.4868 0.1118 0.004486
455.00 C 20260821 -1.00 -1.00 21 136 0.4925 0.0954 0.003955
460.00 C 20260821 -1.00 -1.00 403 8144 0.4998 0.0803 0.003464
470.00 C 20260821 -1.00 -1.00 182 4960 0.4995 0.0572 0.002628
480.00 C 20260821 -1.00 -1.00 101 4030 0.5100 0.0398 0.001940
490.00 C 20260821 -1.00 -1.00 236 2327 0.5132 0.0280 0.001434
290.00 P 20260821 -1.00 -1.00 90 3852 0.6351 -0.0130 0.000600
300.00 P 20260821 -1.00 -1.00 119 8513 0.5993 -0.0186 0.000867
305.00 P 20260821 -1.00 -1.00 12 151 0.5859 -0.0222 0.001039
310.00 P 20260821 -1.00 -1.00 127 6677 0.5828 -0.0287 0.001301
315.00 P 20260821 -1.00 -1.00 32 175 0.5738 -0.0374 0.001628
320.00 P 20260821 -1.00 -1.00 744 9740 0.5600 -0.0451 0.001946
325.00 P 20260821 -1.00 -1.00 81 794 0.5615 -0.0567 0.002363
330.00 P 20260821 -1.00 -1.00 557 6194 0.5471 -0.0689 0.002799
335.00 P 20260821 -1.00 -1.00 138 249 0.5360 -0.0845 0.003320
340.00 P 20260821 -1.00 -1.00 294 11916 0.5308 -0.1026 0.003899
345.00 P 20260821 -1.00 -1.00 108 446 0.5277 -0.1237 0.004513
347.50 P 20260821 -1.00 -1.00 58 252 0.5196 -0.1350 0.004835
350.00 P 20260821 -1.00 -1.00 425 7746 0.5158 -0.1484 0.005175
352.50 P 20260821 -1.00 -1.00 24 216 0.5098 -0.1612 0.005526
355.00 P 20260821 -1.00 -1.00 95 285 0.5084 -0.1760 0.005881
357.50 P 20260821 -1.00 -1.00 20 189 0.5092 -0.1918 0.006232
360.00 P 20260821 -1.00 -1.00 418 5636 0.5111 -0.2080 0.006578
362.50 P 20260821 -1.00 -1.00 18 168 0.5041 -0.2247 0.006920
