# opt_chain NVDA | epoch 1785768072 | 2026-08-03 10:41:12 | spot 205.63 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 251 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260812 -1.00 -1.00 3 104 0.6439 -0.0139 0.001668
167.50 P 20260812 -1.00 -1.00 1 3775 0.6176 -0.0167 0.002038
170.00 P 20260812 -1.00 -1.00 2 115 0.5918 -0.0198 0.002467
172.50 P 20260812 -1.00 -1.00 9 129 0.5663 -0.0232 0.002963
175.00 P 20260812 -1.00 -1.00 304 484 0.5506 -0.0294 0.003727
177.50 P 20260812 -1.00 -1.00 41 374 0.5189 -0.0351 0.004543
180.00 P 20260812 -1.00 -1.00 93 399 0.4942 -0.0435 0.005681
182.50 P 20260812 -1.00 -1.00 15 184 0.4779 -0.0553 0.007182
185.00 P 20260812 -1.00 -1.00 41 388 0.4610 -0.0717 0.009094
187.50 P 20260812 -1.00 -1.00 19 305 0.4442 -0.0942 0.011548
190.00 P 20260812 -1.00 -1.00 73 423 0.4389 -0.1234 0.014446
192.50 P 20260812 -1.00 -1.00 32 574 0.4555 -0.1783 0.017553
195.00 P 20260812 -1.00 -1.00 162 1108 0.4201 -0.2088 0.021232
197.50 P 20260812 -1.00 -1.00 309 93 0.4345 -0.2763 0.023608
200.00 P 20260812 -1.00 -1.00 43 111 0.4094 -0.3304 0.027530
202.50 P 20260812 -1.00 -1.00 180 35 0.3982 -0.4011 0.029838
205.00 P 20260812 -1.00 -1.00 30 18 0.3952 -0.4771 0.031462
207.50 P 20260812 -1.00 -1.00 2 18 0.4355 -0.5457 0.028017
210.00 P 20260812 -1.00 -1.00 1 27 0.3865 -0.6326 0.030567
212.50 P 20260812 -1.00 -1.00 10 2 0.3750 -0.7067 0.028440
215.00 P 20260812 -1.00 -1.00 5 5 0.3714 -0.7750 0.025401
217.50 P 20260812 -1.00 -1.00 -1 0 0.3618 -0.8366 0.021562
220.00 P 20260812 -1.00 -1.00 8 0 0.4739 -0.8097 0.017849
222.50 P 20260812 -1.00 -1.00 -1 0 0.3592 -0.9217 0.013610
225.00 P 20260812 -1.00 -1.00 2 2 0.3717 -0.9416 0.010808
227.50 P 20260812 -1.00 -1.00 -1 0 0.3742 -0.9616 0.008230
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260812 -1.00 -1.00 -1 0 0.4624 -0.9556 0.007024
235.00 P 20260812 -1.00 -1.00 -1 0 0.4789 -0.9648 0.005864
240.00 P 20260812 -1.00 -1.00 -1 0 0.5937 -0.9489 0.005871
245.00 P 20260812 -1.00 -1.00 -1 0 0.5363 -0.9849 0.003127
250.00 P 20260812 -1.00 -1.00 -1 0 0.6665 -0.9703 0.003619
255.00 P 20260812 -1.00 -1.00 -1 0 0.6731 -0.9801 0.002708
260.00 P 20260812 -1.00 -1.00 -1 0 0.7679 -0.9737 0.002828
155.00 C 20260814 -1.00 -1.00 5 42 0.7655 0.9850 0.001353
157.50 C 20260814 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 58 104 0.6853 0.9840 0.001605
162.50 C 20260814 -1.00 -1.00 56 9 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 12 50 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 56 20 0.7594 0.9460 0.004032
170.00 C 20260814 -1.00 -1.00 12 219 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 9 34 0.5546 0.9682 0.003563
175.00 C 20260814 -1.00 -1.00 49 212 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 12 1 0.5711 0.9358 0.006148
180.00 C 20260814 -1.00 -1.00 41 590 0.5420 0.9244 0.007281
182.50 C 20260814 -1.00 -1.00 2 6 0.5303 0.9053 0.008820
185.00 C 20260814 -1.00 -1.00 25 450 0.5062 0.8897 0.010407
187.50 C 20260814 -1.00 -1.00 3 101 0.4909 0.8653 0.012329
190.00 C 20260814 -1.00 -1.00 359 3114 0.4662 0.8386 0.014566
192.50 C 20260814 -1.00 -1.00 48 506 0.4501 0.8052 0.017126
195.00 C 20260814 -1.00 -1.00 428 2196 0.4334 0.7650 0.019828
197.50 C 20260814 -1.00 -1.00 436 1067 0.4228 0.7132 0.022413
200.00 C 20260814 -1.00 -1.00 2394 7591 0.4213 0.6556 0.024634
202.50 C 20260814 -1.00 -1.00 797 6591 0.4147 0.5916 0.026050
205.00 C 20260814 -1.00 -1.00 2439 6395 0.4118 0.5256 0.027301
207.50 C 20260814 -1.00 -1.00 418 1963 0.3997 0.4576 0.027617
210.00 C 20260814 -1.00 -1.00 2087 7142 0.4013 0.3902 0.026866
212.50 C 20260814 -1.00 -1.00 813 1679 0.3967 0.3272 0.025334
215.00 C 20260814 -1.00 -1.00 1507 4631 0.3974 0.2682 0.023177
217.50 C 20260814 -1.00 -1.00 289 911 0.3946 0.2158 0.020687
220.00 C 20260814 -1.00 -1.00 2347 6088 0.3965 0.1717 0.017848
222.50 C 20260814 -1.00 -1.00 114 301 0.3987 0.1335 0.015123
225.00 C 20260814 -1.00 -1.00 841 8018 0.3997 0.1044 0.012530
227.50 C 20260814 -1.00 -1.00 100 417 0.4087 0.0809 0.010240
230.00 C 20260814 -1.00 -1.00 513 5404 0.4095 0.0621 0.008282
232.50 C 20260814 -1.00 -1.00 58 332 0.4177 0.0493 0.006727
235.00 C 20260814 -1.00 -1.00 780 4127 0.4270 0.0376 0.005334
240.00 C 20260814 -1.00 -1.00 591 4800 0.4436 0.0247 0.003591
245.00 C 20260814 -1.00 -1.00 446 3732 0.4679 0.0165 0.002419
250.00 C 20260814 -1.00 -1.00 465 2528 0.4888 0.0115 0.001698
255.00 C 20260814 -1.00 -1.00 22 1175 0.5076 0.0081 0.001195
260.00 C 20260814 -1.00 -1.00 79 1337 0.5368 0.0063 0.000907
155.00 P 20260814 -1.00 -1.00 42 577 0.7040 -0.0088 0.000940
157.50 P 20260814 -1.00 -1.00 288 300 0.6840 -0.0102 0.001102
160.00 P 20260814 -1.00 -1.00 20 1090 0.6588 -0.0125 0.001351
162.50 P 20260814 -1.00 -1.00 1059 1044 0.6309 -0.0145 0.001602
165.00 P 20260814 -1.00 -1.00 152 2324 0.5973 -0.0158 0.001820
167.50 P 20260814 -1.00 -1.00 11 204 0.5826 -0.0201 0.002298
170.00 P 20260814 -1.00 -1.00 136 3029 0.5651 -0.0241 0.002790
172.50 P 20260814 -1.00 -1.00 21 287 0.5460 -0.0293 0.003404
175.00 P 20260814 -1.00 -1.00 352 3629 0.5287 -0.0381 0.004324
177.50 P 20260814 -1.00 -1.00 95 219 0.5087 -0.0466 0.005308
180.00 P 20260814 -1.00 -1.00 347 12486 0.4890 -0.0558 0.006434
182.50 P 20260814 -1.00 -1.00 222 106 0.4691 -0.0688 0.007877
185.00 P 20260814 -1.00 -1.00 497 11222 0.4551 -0.0895 0.009847
187.50 P 20260814 -1.00 -1.00 88 964 0.4456 -0.1133 0.012082
190.00 P 20260814 -1.00 -1.00 1159 4545 0.4348 -0.1453 0.014614
192.50 P 20260814 -1.00 -1.00 409 828 0.4258 -0.1838 0.017417
195.00 P 20260814 -1.00 -1.00 1268 2699 0.4215 -0.2296 0.020204
197.50 P 20260814 -1.00 -1.00 409 824 0.4134 -0.2836 0.022840
200.00 P 20260814 -1.00 -1.00 1112 8489 0.4219 -0.3456 0.024691
202.50 P 20260814 -1.00 -1.00 222 205 0.4507 -0.4143 0.024130
205.00 P 20260814 -1.00 -1.00 129 2354 0.4387 -0.4755 0.025744
207.50 P 20260814 -1.00 -1.00 77 432 0.3950 -0.5451 0.028085
210.00 P 20260814 -1.00 -1.00 79 1516 0.3966 -0.6137 0.027354
212.50 P 20260814 -1.00 -1.00 82 118 0.3812 -0.6831 0.026299
215.00 P 20260814 -1.00 -1.00 8 904 0.3782 -0.7478 0.024147
217.50 P 20260814 -1.00 -1.00 12 11 0.4677 -0.7478 0.019471
220.00 P 20260814 -1.00 -1.00 3 635 0.3747 -0.8497 0.018131
222.50 P 20260814 -1.00 -1.00 5 308 0.5308 -0.7923 0.015250
225.00 P 20260814 -1.00 -1.00 5 312 0.3650 -0.9264 0.011852
227.50 P 20260814 -1.00 -1.00 4 75 0.3659 -0.9480 0.009421
230.00 P 20260814 -1.00 -1.00 80 89 -1.0000 -1.0000 -1.000000
232.50 P 20260814 -1.00 -1.00 85 0 0.4180 -0.9578 0.007103
235.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260817 -1.00 -1.00 -1 0 0.8141 0.9671 0.002214
160.00 C 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260817 -1.00 -1.00 -1 0 0.6954 0.9524 0.003518
170.00 C 20260817 -1.00 -1.00 -1 0 0.5985 0.9520 0.004114
175.00 C 20260817 -1.00 -1.00 -1 0 0.5694 0.9321 0.005704
180.00 C 20260817 -1.00 -1.00 -1 0 0.5092 0.9134 0.007629
185.00 C 20260817 -1.00 -1.00 -1 0 0.4658 0.8842 0.010472
190.00 C 20260817 -1.00 -1.00 10 0 0.4251 0.8339 0.014485
195.00 C 20260817 -1.00 -1.00 36 0 0.4175 0.7497 0.018860
200.00 C 20260817 -1.00 -1.00 87 0 0.3978 0.6497 0.023278
205.00 C 20260817 -1.00 -1.00 181 0 0.3987 0.5274 0.025080
210.00 C 20260817 -1.00 -1.00 177 0 0.3816 0.4007 0.025242
215.00 C 20260817 -1.00 -1.00 536 0 0.3713 0.2812 0.022518
220.00 C 20260817 -1.00 -1.00 158 0 0.3677 0.1842 0.017869
225.00 C 20260817 -1.00 -1.00 771 0 0.3710 0.1155 0.012941
230.00 C 20260817 -1.00 -1.00 30 0 0.3845 0.0719 0.008870
235.00 C 20260817 -1.00 -1.00 -1 0 0.3946 0.0455 0.005953
240.00 C 20260817 -1.00 -1.00 -1 0 0.4134 0.0302 0.004079
245.00 C 20260817 -1.00 -1.00 -1 0 0.4307 0.0208 0.002839
250.00 C 20260817 -1.00 -1.00 -1 0 0.4561 0.0146 0.002008
255.00 C 20260817 -1.00 -1.00 -1 0 0.4754 0.0113 0.001528
260.00 C 20260817 -1.00 -1.00 -1 0 0.4965 0.0088 0.001170
155.00 P 20260817 -1.00 -1.00 -1 0 0.6543 -0.0113 0.001114
160.00 P 20260817 -1.00 -1.00 10 0 0.6033 -0.0150 0.001534
165.00 P 20260817 -1.00 -1.00 -1 0 0.5595 -0.0202 0.002145
170.00 P 20260817 -1.00 -1.00 -1 0 0.5492 -0.0354 0.003495
175.00 P 20260817 -1.00 -1.00 -1 0 0.4803 -0.0410 0.004500
180.00 P 20260817 -1.00 -1.00 100 0 0.4570 -0.0633 0.006784
185.00 P 20260817 -1.00 -1.00 1 0 0.4289 -0.1005 0.010173
190.00 P 20260817 -1.00 -1.00 15 0 0.4298 -0.1689 0.014506
195.00 P 20260817 -1.00 -1.00 31 0 0.4018 -0.2433 0.019375
200.00 P 20260817 -1.00 -1.00 80 0 0.3987 -0.3517 0.023334
205.00 P 20260817 -1.00 -1.00 118 0 0.4369 -0.4737 0.023008
210.00 P 20260817 -1.00 -1.00 6 0 0.3594 -0.6102 0.026966
215.00 P 20260817 -1.00 -1.00 -1 0 0.4977 -0.6609 0.018421
220.00 P 20260817 -1.00 -1.00 -1 0 0.3682 -0.8207 0.018201
225.00 P 20260817 -1.00 -1.00 -1 0 0.3571 -0.9013 0.013053
230.00 P 20260817 -1.00 -1.00 -1 0 0.4296 -0.9067 0.010314
235.00 P 20260817 -1.00 -1.00 -1 0 0.4528 -0.9358 0.007718
240.00 P 20260817 -1.00 -1.00 -1 0 0.5564 -0.9196 0.007142
245.00 P 20260817 -1.00 -1.00 -1 0 0.5648 -0.9418 0.005643
250.00 P 20260817 -1.00 -1.00 -1 0 0.6416 -0.9367 0.005212
255.00 P 20260817 -1.00 -1.00 -1 0 0.7631 -0.9188 0.005166
260.00 P 20260817 -1.00 -1.00 -1 0 0.7244 -0.9466 0.004049
155.00 C 20260821 -1.00 -1.00 6 1611 0.0015 0.9999 -0.000000
160.00 C 20260821 -1.00 -1.00 3 1731 0.6402 0.9663 0.002537
165.00 C 20260821 -1.00 -1.00 10 2171 0.6008 0.9559 0.003377
170.00 C 20260821 -1.00 -1.00 14 6732 0.5627 0.9440 0.004416
175.00 C 20260821 -1.00 -1.00 11 3622 0.5294 0.9220 0.006003
180.00 C 20260821 -1.00 -1.00 100 12912 0.4959 0.8954 0.008031
182.50 C 20260821 -1.00 -1.00 4 394 0.4596 0.8882 0.009133
185.00 C 20260821 -1.00 -1.00 21 8482 0.4495 0.8646 0.010616
187.50 C 20260821 -1.00 -1.00 7 375 0.4405 0.8361 0.012254
190.00 C 20260821 -1.00 -1.00 198 18654 0.4360 0.8046 0.013969
192.50 C 20260821 -1.00 -1.00 56 925 0.4267 0.7695 0.015679
195.00 C 20260821 -1.00 -1.00 341 15566 0.4163 0.7290 0.017406
197.50 C 20260821 -1.00 -1.00 392 3366 0.4127 0.6850 0.019021
200.00 C 20260821 -1.00 -1.00 4068 40635 0.4029 0.6374 0.020478
202.50 C 20260821 -1.00 -1.00 1408 7543 0.3974 0.5846 0.021488
205.00 C 20260821 -1.00 -1.00 6188 24101 0.3976 0.5305 0.022226
207.50 C 20260821 -1.00 -1.00 808 6353 0.3909 0.4757 0.022338
210.00 C 20260821 -1.00 -1.00 6343 45652 0.3581 0.4108 0.023885
212.50 C 20260821 -1.00 -1.00 505 5578 0.3884 0.3673 0.021469
215.00 C 20260821 -1.00 -1.00 4659 42980 0.3829 0.3168 0.020338
217.50 C 20260821 -1.00 -1.00 539 2538 0.3835 0.2689 0.018940
220.00 C 20260821 -1.00 -1.00 7173 60675 0.3821 0.2265 0.017325
222.50 C 20260821 -1.00 -1.00 564 2071 0.3803 0.1884 0.015494
225.00 C 20260821 -1.00 -1.00 1456 28159 0.3850 0.1553 0.013658
227.50 C 20260821 -1.00 -1.00 185 1917 0.3853 0.1284 0.011926
230.00 C 20260821 -1.00 -1.00 1604 74419 0.3865 0.1050 0.010242
232.50 C 20260821 -1.00 -1.00 209 530 0.3944 0.0867 0.008766
235.00 C 20260821 -1.00 -1.00 532 25691 0.4010 0.0718 0.007509
240.00 C 20260821 -1.00 -1.00 556 38203 0.4121 0.0508 0.005496
245.00 C 20260821 -1.00 -1.00 560 14577 0.4334 0.0361 0.004025
250.00 C 20260821 -1.00 -1.00 1867 90819 0.4435 0.0266 0.003004
255.00 C 20260821 -1.00 -1.00 149 8132 0.4634 0.0205 0.002300
260.00 C 20260821 -1.00 -1.00 215 22031 0.4882 0.0163 0.001815
155.00 P 20260821 -1.00 -1.00 137 17199 0.6148 -0.0165 0.001443
160.00 P 20260821 -1.00 -1.00 408 22041 0.5767 -0.0214 0.001943
165.00 P 20260821 -1.00 -1.00 4459 16188 0.5422 -0.0289 0.002664
170.00 P 20260821 -1.00 -1.00 700 25373 0.5036 -0.0405 0.003753
175.00 P 20260821 -1.00 -1.00 1350 31713 0.4816 -0.0582 0.005342
180.00 P 20260821 -1.00 -1.00 1159 57064 0.4518 -0.0865 0.007612
182.50 P 20260821 -1.00 -1.00 316 6348 0.4445 -0.1056 0.009032
185.00 P 20260821 -1.00 -1.00 2920 32923 0.4373 -0.1285 0.010586
187.50 P 20260821 -1.00 -1.00 178 4059 0.4253 -0.1560 0.012307
190.00 P 20260821 -1.00 -1.00 1140 48771 0.4200 -0.1882 0.014147
192.50 P 20260821 -1.00 -1.00 203 2170 0.4302 -0.2325 0.015648
195.00 P 20260821 -1.00 -1.00 397 24081 0.4077 -0.2676 0.017703
197.50 P 20260821 -1.00 -1.00 122 2646 0.4075 -0.3143 0.019296
200.00 P 20260821 -1.00 -1.00 867 45815 0.4010 -0.3635 0.020671
202.50 P 20260821 -1.00 -1.00 345 5496 0.3944 -0.4166 0.021771
205.00 P 20260821 -1.00 -1.00 488 19455 0.3960 -0.4716 0.022474
207.50 P 20260821 -1.00 -1.00 151 1129 0.3877 -0.5271 0.022683
210.00 P 20260821 -1.00 -1.00 98 24693 0.3861 -0.5830 0.022417
212.50 P 20260821 -1.00 -1.00 26 496 0.4241 -0.6230 0.020143
215.00 P 20260821 -1.00 -1.00 13 12369 0.3681 -0.6954 0.021184
217.50 P 20260821 -1.00 -1.00 36 127 0.3684 -0.7465 0.019717
220.00 P 20260821 -1.00 -1.00 12 8098 0.3670 -0.7886 0.017865
222.50 P 20260821 -1.00 -1.00 1 158 0.3675 -0.8274 0.015900
225.00 P 20260821 -1.00 -1.00 131 5158 0.3573 -0.8713 0.013889
227.50 P 20260821 -1.00 -1.00 12 104 0.3673 -0.8911 0.012074
230.00 P 20260821 -1.00 -1.00 5 6098 0.3611 -0.9226 0.010056
232.50 P 20260821 -1.00 -1.00 264 307 0.3547 -0.9465 0.008304
235.00 P 20260821 -1.00 -1.00 1 1024 0.3722 -0.9523 0.007318
240.00 P 20260821 -1.00 -1.00 64 1030 0.5566 -0.8859 0.007980
245.00 P 20260821 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 54 21 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
125.00 C 20260803 -1.00 -1.00 137 3 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 176 5 6.9352 0.9842 0.000850
135.00 C 20260803 -1.00 -1.00 183 3 -1.0000 -1.0000 -1.000000
140.00 C 20260803 -1.00 -1.00 60 3 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
150.00 C 20260803 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 -1 0 5.4708 -0.0017 0.000149
130.00 P 20260803 -1.00 -1.00 2 3 5.0666 -0.0019 0.000173
135.00 P 20260803 -1.00 -1.00 25 285 4.6779 -0.0020 0.000201
140.00 P 20260803 -1.00 -1.00 1 97 4.3036 -0.0022 0.000236
145.00 P 20260803 -1.00 -1.00 4 88 3.8305 -0.0019 0.000229
150.00 P 20260803 -1.00 -1.00 11 56 3.4838 -0.0020 0.000274
125.00 C 20260805 -1.00 -1.00 1 1 2.9729 0.9862 0.000711
130.00 C 20260805 -1.00 -1.00 2 1 2.8721 0.9822 0.000920
135.00 C 20260805 -1.00 -1.00 4 2 2.9524 0.9709 0.001359
140.00 C 20260805 -1.00 -1.00 12 13 2.9419 0.9587 0.001815
145.00 C 20260805 -1.00 -1.00 2 1 2.0976 0.9843 0.001125
150.00 C 20260805 -1.00 -1.00 2 2 1.9153 0.9830 0.001322
125.00 P 20260805 -1.00 -1.00 20 104 2.2060 -0.0017 0.000149
130.00 P 20260805 -1.00 -1.00 161 172 2.0431 -0.0019 0.000173
135.00 P 20260805 -1.00 -1.00 42 45 1.8865 -0.0020 0.000201
140.00 P 20260805 -1.00 -1.00 11 52 1.7356 -0.0022 0.000236
145.00 P 20260805 -1.00 -1.00 7 73 1.6355 -0.0029 0.000323
150.00 P 20260805 -1.00 -1.00 7 627 1.4496 -0.0026 0.000333
125.00 C 20260807 -1.00 -1.00 3 4 2.2237 0.9852 0.000746
130.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 1 71 1.9123 0.9831 0.000974
140.00 C 20260807 -1.00 -1.00 20 134 1.7920 0.9807 0.001169
145.00 C 20260807 -1.00 -1.00 2 1214 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 130 1.6163 0.9701 0.001872
125.00 P 20260807 -1.00 -1.00 122 974 1.6279 -0.0017 0.000149
130.00 P 20260807 -1.00 -1.00 25 2058 1.5078 -0.0019 0.000173
135.00 P 20260807 -1.00 -1.00 1134 1608 1.3922 -0.0020 0.000201
140.00 P 20260807 -1.00 -1.00 302 925 1.2810 -0.0022 0.000236
145.00 P 20260807 -1.00 -1.00 3 1481 1.1737 -0.0024 0.000278
150.00 P 20260807 -1.00 -1.00 216 2359 1.1031 -0.0031 0.000384
125.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 1.6035 0.9836 0.000869
135.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
140.00 C 20260810 -1.00 -1.00 -1 0 1.3493 0.9825 0.001092
145.00 C 20260810 -1.00 -1.00 1 1 1.2594 0.9800 0.001320
150.00 C 20260810 -1.00 -1.00 1 2 1.1528 0.9784 0.001540
125.00 P 20260810 -1.00 -1.00 -1 0 1.3111 -0.0024 0.000196
130.00 P 20260810 -1.00 -1.00 1 3 1.1901 -0.0022 0.000201
135.00 P 20260810 -1.00 -1.00 21 24 1.1006 -0.0024 0.000234
140.00 P 20260810 -1.00 -1.00 33 56 1.0409 -0.0031 0.000307
145.00 P 20260810 -1.00 -1.00 1 28 0.9560 -0.0033 0.000361
150.00 P 20260810 -1.00 -1.00 1 1369 0.8860 -0.0046 0.000514
125.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 1.1902 0.9942 0.000418
135.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260812 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 -1 0 1.1636 -0.0024 0.000196
130.00 P 20260812 -1.00 -1.00 2 1 1.0806 -0.0026 0.000227
135.00 P 20260812 -1.00 -1.00 1 1 1.0008 -0.0028 0.000263
140.00 P 20260812 -1.00 -1.00 80 273 0.9383 -0.0035 0.000337
145.00 P 20260812 -1.00 -1.00 23 65 0.8651 -0.0042 0.000432
150.00 P 20260812 -1.00 -1.00 2 113 0.7945 -0.0051 0.000553
125.00 C 20260814 -1.00 -1.00 2 2 1.4120 0.9836 0.000797
130.00 C 20260814 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 126 118 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 18 194 1.0570 -0.0024 0.000196
130.00 P 20260814 -1.00 -1.00 2 1659 0.9816 -0.0026 0.000226
135.00 P 20260814 -1.00 -1.00 21 385 0.9368 -0.0036 0.000314
140.00 P 20260814 -1.00 -1.00 3 448 0.8833 -0.0050 0.000448
145.00 P 20260814 -1.00 -1.00 67 817 0.8011 -0.0050 0.000496
150.00 P 20260814 -1.00 -1.00 59 1552 0.7519 -0.0068 0.000694
125.00 C 20260817 -1.00 -1.00 -1 0 1.2347 0.9849 0.000754
130.00 C 20260817 -1.00 -1.00 -1 0 1.1132 0.9862 0.000773
135.00 C 20260817 -1.00 -1.00 -1 0 1.1589 0.9762 0.001203
140.00 C 20260817 -1.00 -1.00 -1 0 0.9727 0.9822 0.001104
145.00 C 20260817 -1.00 -1.00 -1 0 0.9209 0.9786 0.001375
150.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260817 -1.00 -1.00 -1 0 0.9612 -0.0028 0.000217
130.00 P 20260817 -1.00 -1.00 -1 0 0.9119 -0.0036 0.000291
135.00 P 20260817 -1.00 -1.00 -1 0 0.9651 -0.0094 0.000651
140.00 P 20260817 -1.00 -1.00 -1 0 0.8002 -0.0057 0.000496
145.00 P 20260817 -1.00 -1.00 -1 0 0.8175 -0.0117 0.000916
150.00 P 20260817 -1.00 -1.00 -1 0 0.7031 -0.0088 0.000837
125.00 C 20260821 -1.00 -1.00 44 395 0.0015 0.9999 0.000000
130.00 C 20260821 -1.00 -1.00 6 646 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 4 717 0.0015 0.9999 0.000000
140.00 C 20260821 -1.00 -1.00 21 514 0.9360 0.9758 0.001337
145.00 C 20260821 -1.00 -1.00 60 520 0.6521 0.9936 0.000593
150.00 C 20260821 -1.00 -1.00 1 4431 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 10 15066 0.8855 -0.0040 0.000287
130.00 P 20260821 -1.00 -1.00 4 16709 0.8391 -0.0052 0.000384
135.00 P 20260821 -1.00 -1.00 12 9861 0.7945 -0.0066 0.000501
140.00 P 20260821 -1.00 -1.00 17 17000 0.7578 -0.0084 0.000659
145.00 P 20260821 -1.00 -1.00 32 6799 0.7107 -0.0101 0.000827
150.00 P 20260821 -1.00 -1.00 349 27619 0.6593 -0.0127 0.001080
265.00 C 20260803 -1.00 -1.00 20 21 2.9841 0.0040 0.000596
270.00 C 20260803 -1.00 -1.00 1 1 3.0865 0.0032 0.000458
275.00 C 20260803 -1.00 -1.00 -1 0 3.3493 0.0036 0.000479
280.00 C 20260803 -1.00 -1.00 -1 0 3.6074 0.0040 0.000491
285.00 C 20260803 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260803 -1.00 -1.00 -1 0 5.3407 -0.9579 0.002531
285.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 6 10 1.2019 0.0040 0.000597
270.00 C 20260805 -1.00 -1.00 1 1 1.2434 0.0032 0.000459
275.00 C 20260805 -1.00 -1.00 1 4 1.4144 0.0048 0.000595
280.00 C 20260805 -1.00 -1.00 1 0 1.4532 0.0040 0.000491
285.00 C 20260805 -1.00 -1.00 1 1 1.5233 0.0039 0.000450
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 2.2587 -0.9477 0.002874
285.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 6 632 0.8616 0.0034 0.000515
270.00 C 20260807 -1.00 -1.00 20 682 0.8926 0.0025 0.000376
275.00 C 20260807 -1.00 -1.00 1 135 0.9708 0.0030 0.000413
