# opt_chain MSFT | epoch 1785783357 | 2026-08-03 14:55:57 | spot 490.72 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 176 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 P 20260807 -1.00 -1.00 8 158 0.7309 -0.0043 0.000329
405.00 P 20260807 -1.00 -1.00 73 1048 0.7191 -0.0051 0.000386
407.50 P 20260807 -1.00 -1.00 3 257 0.7123 -0.0062 0.000464
410.00 P 20260807 -1.00 -1.00 164 2204 0.7151 -0.0080 0.000579
412.50 P 20260807 -1.00 -1.00 14 168 0.6940 -0.0082 0.000612
415.00 P 20260807 -1.00 -1.00 126 3770 0.6539 -0.0071 0.000571
417.50 P 20260807 -1.00 -1.00 57 268 0.6331 -0.0074 0.000607
420.00 P 20260807 -1.00 -1.00 577 1644 0.6593 -0.0109 0.000840
422.50 P 20260807 -1.00 -1.00 244 1536 0.5919 -0.0079 0.000688
425.00 P 20260807 -1.00 -1.00 450 1431 0.5903 -0.0096 0.000830
427.50 P 20260807 -1.00 -1.00 62 3244 0.5747 -0.0103 0.000910
430.00 P 20260807 -1.00 -1.00 611 1922 0.5691 -0.0128 0.001107
432.50 P 20260807 -1.00 -1.00 44 265 0.5543 -0.0148 0.001275
435.00 P 20260807 -1.00 -1.00 326 928 0.5297 -0.0149 0.001349
437.50 P 20260807 -1.00 -1.00 173 323 0.5252 -0.0189 0.001663
440.00 P 20260807 -1.00 -1.00 1593 2669 0.5147 -0.0219 0.001929
442.50 P 20260807 -1.00 -1.00 176 1956 0.5003 -0.0243 0.002175
445.00 P 20260807 -1.00 -1.00 487 916 0.4959 -0.0286 0.002541
447.50 P 20260807 -1.00 -1.00 256 633 0.4814 -0.0337 0.002971
450.00 P 20260807 -1.00 -1.00 2944 2924 0.4650 -0.0385 0.003414
452.50 P 20260807 -1.00 -1.00 407 369 0.4546 -0.0457 0.004013
455.00 P 20260807 -1.00 -1.00 1069 1161 0.4452 -0.0536 0.004678
457.50 P 20260807 -1.00 -1.00 767 651 0.4398 -0.0631 0.005443
460.00 P 20260807 -1.00 -1.00 2812 1045 0.4275 -0.0752 0.006347
462.50 P 20260807 -1.00 -1.00 1002 240 0.4171 -0.0898 0.007408
465.00 P 20260807 -1.00 -1.00 1312 260 0.4085 -0.1061 0.008584
467.50 P 20260807 -1.00 -1.00 276 25 0.4086 -0.1274 0.009904
470.00 P 20260807 -1.00 -1.00 4650 419 0.3982 -0.1521 0.011311
472.50 P 20260807 -1.00 -1.00 713 47 0.3918 -0.1805 0.012831
475.00 P 20260807 -1.00 -1.00 3058 25 0.3896 -0.2118 0.014392
477.50 P 20260807 -1.00 -1.00 701 11 0.3834 -0.2482 0.015869
480.00 P 20260807 -1.00 -1.00 3037 72 0.3783 -0.2890 0.017303
482.50 P 20260807 -1.00 -1.00 1075 1 0.3760 -0.3319 0.018701
485.00 P 20260807 -1.00 -1.00 9773 13 0.3734 -0.3795 0.019620
490.00 P 20260807 -1.00 -1.00 1734 11 0.3727 -0.4804 0.020778
495.00 P 20260807 -1.00 -1.00 228 0 0.3681 -0.5824 0.020380
500.00 P 20260807 -1.00 -1.00 295 19 0.3672 -0.6785 0.018792
505.00 P 20260807 -1.00 -1.00 33 0 0.3697 -0.7655 0.016249
510.00 P 20260807 -1.00 -1.00 32 3 0.3652 -0.8363 0.013109
515.00 P 20260807 -1.00 -1.00 5 0 0.3955 -0.8731 0.010308
520.00 P 20260807 -1.00 -1.00 15 1 0.3938 -0.9162 0.007705
525.00 P 20260807 -1.00 -1.00 7 0 0.4235 -0.9341 0.006056
530.00 P 20260807 -1.00 -1.00 2 1 0.3775 -0.9755 0.003371
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 17 0 0.4876 -0.9701 0.002921
545.00 P 20260807 -1.00 -1.00 1 0 0.4039 -0.9972 0.000919
550.00 P 20260807 -1.00 -1.00 6 0 0.4351 -0.9974 0.000799
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 0.6785 -0.9815 0.001419
580.00 P 20260807 -1.00 -1.00 -1 0 0.7551 -0.9814 0.001266
590.00 P 20260807 -1.00 -1.00 -1 0 0.7565 -0.9906 0.000791
600.00 P 20260807 -1.00 -1.00 -1 0 0.7906 -0.9931 0.000623
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 0.9027 -0.9938 0.000495
360.00 C 20260810 -1.00 -1.00 1 14 0.9263 0.9932 0.000289
362.50 C 20260810 -1.00 -1.00 16 16 0.8478 0.9961 0.000190
365.00 C 20260810 -1.00 -1.00 1 3 0.9948 0.9865 0.000497
367.50 C 20260810 -1.00 -1.00 -1 0 0.9652 0.9871 0.000495
370.00 C 20260810 -1.00 -1.00 22 21 0.8861 0.9910 0.000391
372.50 C 20260810 -1.00 -1.00 1 1 0.8473 0.9919 0.000373
375.00 C 20260810 -1.00 -1.00 -1 0 0.8940 0.9873 0.000526
377.50 C 20260810 -1.00 -1.00 2 1 0.8651 0.9880 0.000520
380.00 C 20260810 -1.00 -1.00 5 40 0.7898 0.9916 0.000414
382.50 C 20260810 -1.00 -1.00 2 6 0.7899 0.9904 0.000466
385.00 C 20260810 -1.00 -1.00 30 14 0.8445 0.9829 0.000719
387.50 C 20260810 -1.00 -1.00 2 8 0.7758 0.9881 0.000573
390.00 C 20260810 -1.00 -1.00 15 797 0.7478 0.9890 0.000560
392.50 C 20260810 -1.00 -1.00 3 8 0.6776 0.9922 0.000448
395.00 C 20260810 -1.00 -1.00 45 38 0.6968 0.9897 0.000565
397.50 C 20260810 -1.00 -1.00 1 16 0.6786 0.9896 0.000589
400.00 C 20260810 -1.00 -1.00 12 399 0.6605 0.9894 0.000614
402.50 C 20260810 -1.00 -1.00 1 13 0.6580 0.9868 0.000737
405.00 C 20260810 -1.00 -1.00 3 265 0.6308 0.9878 0.000723
407.50 C 20260810 -1.00 -1.00 1 5 0.6434 0.9828 0.000948
410.00 C 20260810 -1.00 -1.00 9 218 0.5850 0.9886 0.000735
412.50 C 20260810 -1.00 -1.00 1 28 0.5662 0.9884 0.000772
415.00 C 20260810 -1.00 -1.00 5 45 0.6414 0.9737 0.001388
417.50 C 20260810 -1.00 -1.00 2 2 0.5836 0.9787 0.001263
420.00 C 20260810 -1.00 -1.00 7 83 0.5883 0.9746 0.001468
422.50 C 20260810 -1.00 -1.00 5 28 0.5775 0.9727 0.001592
425.00 C 20260810 -1.00 -1.00 24 76 0.3870 0.9967 0.000351
427.50 C 20260810 -1.00 -1.00 2 33 0.5098 0.9763 0.001590
430.00 C 20260810 -1.00 -1.00 3 66 0.4917 0.9756 0.001692
432.50 C 20260810 -1.00 -1.00 10 10 0.4890 0.9721 0.001922
435.00 C 20260810 -1.00 -1.00 13 75 0.4846 0.9658 0.002267
437.50 C 20260810 -1.00 -1.00 1 108 0.4530 0.9688 0.002259
440.00 C 20260810 -1.00 -1.00 6 79 0.4407 0.9648 0.002551
442.50 C 20260810 -1.00 -1.00 1 9 0.4360 0.9578 0.002986
445.00 C 20260810 -1.00 -1.00 4 73 0.4426 0.9467 0.003571
447.50 C 20260810 -1.00 -1.00 9 46 0.4267 0.9433 0.003909
450.00 C 20260810 -1.00 -1.00 159 482 0.4340 0.9286 0.004593
452.50 C 20260810 -1.00 -1.00 27 31 0.3982 0.9330 0.004790
455.00 C 20260810 -1.00 -1.00 3 81 0.3843 0.9245 0.005396
457.50 C 20260810 -1.00 -1.00 20 52 0.3706 0.9155 0.006078
460.00 C 20260810 -1.00 -1.00 77 282 0.3698 0.8983 0.007006
462.50 C 20260810 -1.00 -1.00 6 33 0.3454 0.8940 0.007747
465.00 C 20260810 -1.00 -1.00 56 152 0.3480 0.8733 0.008837
467.50 C 20260810 -1.00 -1.00 34 408 0.3445 0.8479 0.009975
470.00 C 20260810 -1.00 -1.00 146 340 0.3311 0.8287 0.011202
472.50 C 20260810 -1.00 -1.00 46 90 0.3022 0.8189 0.012734
475.00 C 20260810 -1.00 -1.00 55 123 0.3245 0.7715 0.013772
477.50 C 20260810 -1.00 -1.00 374 27 0.3292 0.7298 0.014681
480.00 C 20260810 -1.00 -1.00 130 331 0.3189 0.6965 0.016068
482.50 C 20260810 -1.00 -1.00 45 45 0.3359 0.6499 0.016345
485.00 C 20260810 -1.00 -1.00 272 54 0.3162 0.6127 0.017748
490.00 C 20260810 -1.00 -1.00 971 44 0.3185 0.5218 0.018541
495.00 C 20260810 -1.00 -1.00 361 74 0.3170 0.4315 0.018135
500.00 C 20260810 -1.00 -1.00 1288 120 0.3176 0.3450 0.017087
505.00 C 20260810 -1.00 -1.00 237 53 0.3163 0.2654 0.015217
510.00 C 20260810 -1.00 -1.00 130 20 0.3164 0.1992 0.012899
515.00 C 20260810 -1.00 -1.00 144 1 0.3206 0.1432 0.010421
520.00 C 20260810 -1.00 -1.00 667 2 0.3130 0.0969 0.007968
525.00 C 20260810 -1.00 -1.00 76 0 0.3242 0.0691 0.006033
360.00 P 20260810 -1.00 -1.00 5 16 1.0753 -0.0160 0.000539
362.50 P 20260810 -1.00 -1.00 5 3 1.2186 -0.0304 0.000821
365.00 P 20260810 -1.00 -1.00 1 13 1.7617 -0.0926 0.001379
367.50 P 20260810 -1.00 -1.00 6 24 0.9974 -0.0157 0.000570
370.00 P 20260810 -1.00 -1.00 1 112 0.9933 -0.0174 0.000628
372.50 P 20260810 -1.00 -1.00 8 10 1.8462 -0.1144 0.001543
375.00 P 20260810 -1.00 -1.00 4 98 1.1065 -0.0343 0.000998
377.50 P 20260810 -1.00 -1.00 45 51 0.9059 -0.0161 0.000640
380.00 P 20260810 -1.00 -1.00 31 185 0.7832 -0.0079 0.000400
382.50 P 20260810 -1.00 -1.00 16 43 0.9065 -0.0207 0.000799
385.00 P 20260810 -1.00 -1.00 84 105 0.8850 -0.0210 0.000829
387.50 P 20260810 -1.00 -1.00 1 5 0.8264 -0.0175 0.000756
390.00 P 20260810 -1.00 -1.00 2 724 0.8456 -0.0219 0.000902
392.50 P 20260810 -1.00 -1.00 2 3 0.8004 -0.0197 0.000867
395.00 P 20260810 -1.00 -1.00 34 80 0.7939 -0.0216 0.000947
397.50 P 20260810 -1.00 -1.00 1 210 0.7874 -0.0235 0.001029
400.00 P 20260810 -1.00 -1.00 29 191 0.5977 -0.0060 0.000411
402.50 P 20260810 -1.00 -1.00 16 16 0.8420 -0.0408 0.001508
405.00 P 20260810 -1.00 -1.00 3 68 0.6655 -0.0171 0.000920
407.50 P 20260810 -1.00 -1.00 42 75 0.7238 -0.0275 0.001288
410.00 P 20260810 -1.00 -1.00 27 488 0.5582 -0.0089 0.000625
412.50 P 20260810 -1.00 -1.00 6 5 0.6367 -0.0224 0.001217
415.00 P 20260810 -1.00 -1.00 11 16 0.6511 -0.0274 0.001429
417.50 P 20260810 -1.00 -1.00 12 15 0.5518 -0.0160 0.001049
420.00 P 20260810 -1.00 -1.00 65 206 0.5015 -0.0106 0.000821
422.50 P 20260810 -1.00 -1.00 81 62 0.5688 -0.0258 0.001547
425.00 P 20260810 -1.00 -1.00 3 92 0.4765 -0.0133 0.001038
427.50 P 20260810 -1.00 -1.00 12 117 0.4806 -0.0182 0.001343
430.00 P 20260810 -1.00 -1.00 15 99 0.4785 -0.0218 0.001584
432.50 P 20260810 -1.00 -1.00 12 49 0.4626 -0.0229 0.001709
435.00 P 20260810 -1.00 -1.00 55 661 0.4422 -0.0231 0.001803
437.50 P 20260810 -1.00 -1.00 11 82 0.4702 -0.0372 0.002509
440.00 P 20260810 -1.00 -1.00 43 194 0.4481 -0.0378 0.002667
442.50 P 20260810 -1.00 -1.00 66 1619 0.4148 -0.0340 0.002652
445.00 P 20260810 -1.00 -1.00 68 349 0.4075 -0.0404 0.003094
447.50 P 20260810 -1.00 -1.00 121 428 0.3889 -0.0425 0.003379
450.00 P 20260810 -1.00 -1.00 680 1877 0.3831 -0.0501 0.003926
452.50 P 20260810 -1.00 -1.00 92 91 0.3685 -0.0543 0.004373
455.00 P 20260810 -1.00 -1.00 44 190 0.3704 -0.0668 0.005149
457.50 P 20260810 -1.00 -1.00 64 42 0.3663 -0.0819 0.006021
460.00 P 20260810 -1.00 -1.00 282 419 0.3545 -0.0928 0.006827
462.50 P 20260810 -1.00 -1.00 112 46 0.3496 -0.1084 0.007803
465.00 P 20260810 -1.00 -1.00 89 37 0.3483 -0.1270 0.008858
467.50 P 20260810 -1.00 -1.00 209 5 0.3409 -0.1496 0.009990
470.00 P 20260810 -1.00 -1.00 175 3 0.3321 -0.1721 0.011219
472.50 P 20260810 -1.00 -1.00 24 26 0.3279 -0.1987 0.012518
475.00 P 20260810 -1.00 -1.00 173 4 0.3270 -0.2307 0.013747
477.50 P 20260810 -1.00 -1.00 166 0 0.3208 -0.2655 0.014962
480.00 P 20260810 -1.00 -1.00 522 0 0.3170 -0.3030 0.016175
482.50 P 20260810 -1.00 -1.00 35 0 0.3249 -0.3463 0.016902
485.00 P 20260810 -1.00 -1.00 558 1 0.3210 -0.3895 0.017546
490.00 P 20260810 -1.00 -1.00 1442 5 0.3215 -0.4792 0.018438
495.00 P 20260810 -1.00 -1.00 2 0 0.3016 -0.5743 0.019114
500.00 P 20260810 -1.00 -1.00 72 98 0.3029 -0.6645 0.017823
505.00 P 20260810 -1.00 -1.00 -1 0 0.2953 -0.7539 0.015991
510.00 P 20260810 -1.00 -1.00 4 1 0.3070 -0.8110 0.013103
515.00 P 20260810 -1.00 -1.00 -1 0 0.3176 -0.8631 0.010530
520.00 P 20260810 -1.00 -1.00 3 0 0.3043 -0.9147 0.007929
525.00 P 20260810 -1.00 -1.00 1 0 0.3147 -0.9406 0.006009
360.00 C 20260812 -1.00 -1.00 2 1 0.7868 0.9949 0.000227
362.50 C 20260812 -1.00 -1.00 -1 0 0.8778 0.9888 0.000423
365.00 C 20260812 -1.00 -1.00 200 105 0.8514 0.9895 0.000415
367.50 C 20260812 -1.00 -1.00 -1 0 0.8766 0.9847 0.000554
370.00 C 20260812 -1.00 -1.00 1 7 0.8577 0.9845 0.000573
372.50 C 20260812 -1.00 -1.00 -1 0 0.8389 0.9843 0.000594
375.00 C 20260812 -1.00 -1.00 2 1 0.8275 0.9832 0.000636
377.50 C 20260812 -1.00 -1.00 2 0 0.7945 0.9846 0.000617
380.00 C 20260812 -1.00 -1.00 3 4 0.7688 0.9852 0.000616
382.50 C 20260812 -1.00 -1.00 2 0 0.7506 0.9849 0.000639
385.00 C 20260812 -1.00 -1.00 3 1 0.7613 0.9813 0.000763
387.50 C 20260812 -1.00 -1.00 2 9 0.7001 0.9863 0.000632
390.00 C 20260812 -1.00 -1.00 1 28 0.6895 0.9851 0.000689
392.50 C 20260812 -1.00 -1.00 2 30 0.7074 0.9802 0.000861
395.00 C 20260812 -1.00 -1.00 5 8 0.6683 0.9826 0.000812
397.50 C 20260812 -1.00 -1.00 2 2 0.6791 0.9786 0.000964
400.00 C 20260812 -1.00 -1.00 1 22 0.6686 0.9772 0.001034
402.50 C 20260812 -1.00 -1.00 2 3 0.6512 0.9767 0.001082
405.00 C 20260812 -1.00 -1.00 1 27 0.6268 0.9772 0.001103
407.50 C 20260812 -1.00 -1.00 -1 0 0.6306 0.9739 0.001242
410.00 C 20260812 -1.00 -1.00 1 20 0.6135 0.9733 0.001302
412.50 C 20260812 -1.00 -1.00 3 5 0.6001 0.9717 0.001395
415.00 C 20260812 -1.00 -1.00 3 3 0.5587 0.9751 0.001341
417.50 C 20260812 -1.00 -1.00 1 1 0.5420 0.9745 0.001412
420.00 C 20260812 -1.00 -1.00 5 41 0.5369 0.9717 0.001562
422.50 C 20260812 -1.00 -1.00 1 9 0.5321 0.9667 0.001788
425.00 C 20260812 -1.00 -1.00 27 29 0.5171 0.9647 0.001926
427.50 C 20260812 -1.00 -1.00 1 13 0.5329 0.9534 0.002343
430.00 C 20260812 -1.00 -1.00 2 17 0.4771 0.9637 0.002133
432.50 C 20260812 -1.00 -1.00 31 27 0.4658 0.9603 0.002351
435.00 C 20260812 -1.00 -1.00 32 39 0.4580 0.9555 0.002625
437.50 C 20260812 -1.00 -1.00 3 7 0.4502 0.9505 0.002916
440.00 C 20260812 -1.00 -1.00 3 25 0.4424 0.9454 0.003225
442.50 C 20260812 -1.00 -1.00 4 17 0.4213 0.9446 0.003430
445.00 C 20260812 -1.00 -1.00 30 42 0.4257 0.9336 0.003932
447.50 C 20260812 -1.00 -1.00 32 34 0.4073 0.9299 0.004270
450.00 C 20260812 -1.00 -1.00 7 69 0.3948 0.9225 0.004732
452.50 C 20260812 -1.00 -1.00 9 27 0.3919 0.9094 0.005355
455.00 C 20260812 -1.00 -1.00 12 115 0.3738 0.9042 0.005857
457.50 C 20260812 -1.00 -1.00 9 56 0.3730 0.8891 0.006576
460.00 C 20260812 -1.00 -1.00 18 69 0.3709 0.8740 0.007302
462.50 C 20260812 -1.00 -1.00 19 117 0.3549 0.8619 0.008062
465.00 C 20260812 -1.00 -1.00 4 143 0.3466 0.8433 0.008933
467.50 C 20260812 -1.00 -1.00 7 36 0.3384 0.8238 0.009878
470.00 C 20260812 -1.00 -1.00 27 50 0.3215 0.8090 0.010983
472.50 C 20260812 -1.00 -1.00 4 11 0.3344 0.7730 0.011782
475.00 C 20260812 -1.00 -1.00 62 38 0.3393 0.7366 0.012442
477.50 C 20260812 -1.00 -1.00 8 6 0.3358 0.7054 0.013299
480.00 C 20260812 -1.00 -1.00 34 229 0.3454 0.6684 0.013762
482.50 C 20260812 -1.00 -1.00 57 15 0.3343 0.6366 0.014635
485.00 C 20260812 -1.00 -1.00 170 142 0.3283 0.5999 0.015230
490.00 C 20260812 -1.00 -1.00 74 61 0.3278 0.5225 0.015948
495.00 C 20260812 -1.00 -1.00 53 49 0.3174 0.4428 0.016096
500.00 C 20260812 -1.00 -1.00 136 171 0.3267 0.3679 0.015163
505.00 C 20260812 -1.00 -1.00 77 90 0.3218 0.2973 0.013911
510.00 C 20260812 -1.00 -1.00 215 2 0.3225 0.2322 0.012379
515.00 C 20260812 -1.00 -1.00 135 20 0.3233 0.1808 0.010502
520.00 C 20260812 -1.00 -1.00 250 1 0.3227 0.1325 0.008658
525.00 C 20260812 -1.00 -1.00 38 10 0.3289 0.1027 0.007002
360.00 P 20260812 -1.00 -1.00 3 17 0.9161 -0.0127 0.000459
362.50 P 20260812 -1.00 -1.00 2 2 0.9094 -0.0141 0.000505
365.00 P 20260812 -1.00 -1.00 11 7 0.8732 -0.0126 0.000478
367.50 P 20260812 -1.00 -1.00 1 1 0.8770 -0.0151 0.000555
370.00 P 20260812 -1.00 -1.00 1 24 0.8587 -0.0154 0.000576
372.50 P 20260812 -1.00 -1.00 3 2 0.8406 -0.0157 0.000599
375.00 P 20260812 -1.00 -1.00 1 32 0.8590 -0.0197 0.000716
377.50 P 20260812 -1.00 -1.00 -1 0 0.8410 -0.0202 0.000744
380.00 P 20260812 -1.00 -1.00 14 116 0.7465 -0.0119 0.000535
382.50 P 20260812 -1.00 -1.00 2 10 0.8069 -0.0212 0.000810
385.00 P 20260812 -1.00 -1.00 18 16 0.7907 -0.0218 0.000848
387.50 P 20260812 -1.00 -1.00 1 1 0.6203 -0.0066 0.000379
390.00 P 20260812 -1.00 -1.00 1 77 0.6052 -0.0067 0.000396
392.50 P 20260812 -1.00 -1.00 2 27 0.5835 -0.0064 0.000392
395.00 P 20260812 -1.00 -1.00 3 8 0.5686 -0.0065 0.000411
397.50 P 20260812 -1.00 -1.00 2 41 0.7099 -0.0250 0.001068
400.00 P 20260812 -1.00 -1.00 6 10 0.6322 -0.0177 0.000882
402.50 P 20260812 -1.00 -1.00 204 135 0.6494 -0.0228 0.001075
405.00 P 20260812 -1.00 -1.00 3 3 0.6618 -0.0273 0.001240
407.50 P 20260812 -1.00 -1.00 -1 0 0.6007 -0.0218 0.001116
410.00 P 20260812 -1.00 -1.00 13 500 0.5172 -0.0111 0.000730
412.50 P 20260812 -1.00 -1.00 49 43 0.6011 -0.0284 0.001405
415.00 P 20260812 -1.00 -1.00 18 28 0.5840 -0.0295 0.001492
417.50 P 20260812 -1.00 -1.00 11 67 0.5399 -0.0250 0.001402
420.00 P 20260812 -1.00 -1.00 3 15 0.5389 -0.0287 0.001584
422.50 P 20260812 -1.00 -1.00 -1 0 0.5337 -0.0336 0.001805
425.00 P 20260812 -1.00 -1.00 4 31 0.5170 -0.0351 0.001927
427.50 P 20260812 -1.00 -1.00 2 15 0.5003 -0.0367 0.002061
430.00 P 20260812 -1.00 -1.00 24 53 0.4307 -0.0233 0.001647
432.50 P 20260812 -1.00 -1.00 2 4 0.4537 -0.0354 0.002209
435.00 P 20260812 -1.00 -1.00 24 51 0.4244 -0.0322 0.002197
437.50 P 20260812 -1.00 -1.00 1 82 0.4191 -0.0382 0.002545
440.00 P 20260812 -1.00 -1.00 6 33 0.4037 -0.0405 0.002768
442.50 P 20260812 -1.00 -1.00 2 5 0.3890 -0.0432 0.003029
445.00 P 20260812 -1.00 -1.00 3 30 0.3858 -0.0507 0.003487
447.50 P 20260812 -1.00 -1.00 4 6 0.3827 -0.0583 0.003960
450.00 P 20260812 -1.00 -1.00 28 189 0.3751 -0.0656 0.004440
452.50 P 20260812 -1.00 -1.00 5 19 0.3676 -0.0765 0.005049
455.00 P 20260812 -1.00 -1.00 726 115 0.3573 -0.0861 0.005667
457.50 P 20260812 -1.00 -1.00 20 10 0.3606 -0.1041 0.006489
460.00 P 20260812 -1.00 -1.00 50 27 0.3604 -0.1200 0.007267
462.50 P 20260812 -1.00 -1.00 4 44 0.3491 -0.1338 0.008059
465.00 P 20260812 -1.00 -1.00 110 17 0.3415 -0.1531 0.008953
467.50 P 20260812 -1.00 -1.00 10 0 0.3411 -0.1781 0.009887
470.00 P 20260812 -1.00 -1.00 110 8 0.3348 -0.1996 0.010885
472.50 P 20260812 -1.00 -1.00 2 1 0.3437 -0.2337 0.011634
475.00 P 20260812 -1.00 -1.00 76 7 0.3307 -0.2586 0.012682
477.50 P 20260812 -1.00 -1.00 18 0 0.3272 -0.2907 0.013580
480.00 P 20260812 -1.00 -1.00 38 0 0.3275 -0.3250 0.014387
482.50 P 20260812 -1.00 -1.00 8 0 0.3219 -0.3597 0.015209
485.00 P 20260812 -1.00 -1.00 89 0 0.3201 -0.3988 0.015656
490.00 P 20260812 -1.00 -1.00 78 1 0.3156 -0.4785 0.016635
495.00 P 20260812 -1.00 -1.00 2 5 0.3116 -0.5601 0.016466
500.00 P 20260812 -1.00 -1.00 10 10 0.3069 -0.6428 0.016044
505.00 P 20260812 -1.00 -1.00 3 6 0.3021 -0.7186 0.014635
510.00 P 20260812 -1.00 -1.00 -1 0 0.3057 -0.7825 0.012745
515.00 P 20260812 -1.00 -1.00 -1 0 0.3238 -0.8221 0.010625
520.00 P 20260812 -1.00 -1.00 4 0 0.3098 -0.8806 0.008701
525.00 P 20260812 -1.00 -1.00 2 0 0.3153 -0.9127 0.006919
360.00 C 20260814 -1.00 -1.00 1 169 0.7781 0.9912 0.000347
362.50 C 20260814 -1.00 -1.00 56 40 0.7897 0.9895 0.000404
365.00 C 20260814 -1.00 -1.00 1 45 0.6977 0.9938 0.000277
367.50 C 20260814 -1.00 -1.00 1 17 0.7751 0.9869 0.000495
370.00 C 20260814 -1.00 -1.00 10 82 0.7445 0.9884 0.000467
372.50 C 20260814 -1.00 -1.00 1 2 0.7275 0.9882 0.000483
375.00 C 20260814 -1.00 -1.00 5 69 0.7039 0.9890 0.000473
377.50 C 20260814 -1.00 -1.00 39 36 0.7003 0.9871 0.000543
380.00 C 20260814 -1.00 -1.00 5 189 0.6902 0.9860 0.000589
382.50 C 20260814 -1.00 -1.00 50 63 0.7129 0.9808 0.000753
385.00 C 20260814 -1.00 -1.00 4 236 0.6636 0.9847 0.000661
387.50 C 20260814 -1.00 -1.00 1 65 0.6145 0.9893 0.000529
390.00 C 20260814 -1.00 -1.00 106 643 0.6633 0.9798 0.000846
392.50 C 20260814 -1.00 -1.00 2 47 0.5951 0.9870 0.000644
395.00 C 20260814 -1.00 -1.00 167 645 0.6049 0.9828 0.000806
397.50 C 20260814 -1.00 -1.00 27 67 0.5824 0.9835 0.000807
400.00 C 20260814 -1.00 -1.00 27 751 0.5794 0.9812 0.000911
402.50 C 20260814 -1.00 -1.00 3 54 0.5827 0.9779 0.001046
405.00 C 20260814 -1.00 -1.00 5 1099 0.5606 0.9784 0.001063
407.50 C 20260814 -1.00 -1.00 1 21 0.5449 0.9780 0.001114
410.00 C 20260814 -1.00 -1.00 33 2133 0.5922 0.9639 0.001551
412.50 C 20260814 -1.00 -1.00 3 28 0.5265 0.9749 0.001295
415.00 C 20260814 -1.00 -1.00 7 506 0.5638 0.9604 0.001755
417.50 C 20260814 -1.00 -1.00 3 33 0.5090 0.9707 0.001531
420.00 C 20260814 -1.00 -1.00 34 532 0.5577 0.9507 0.002129
422.50 C 20260814 -1.00 -1.00 8 46 0.4591 0.9736 0.001555
425.00 C 20260814 -1.00 -1.00 25 488 0.4646 0.9662 0.001875
427.50 C 20260814 -1.00 -1.00 1 31 0.4105 0.9761 0.001591
430.00 C 20260814 -1.00 -1.00 96 679 0.4686 0.9515 0.002498
432.50 C 20260814 -1.00 -1.00 9 39 0.4242 0.9596 0.002367
435.00 C 20260814 -1.00 -1.00 48 305 0.4448 0.9454 0.002909
437.50 C 20260814 -1.00 -1.00 1 89 0.4192 0.9468 0.003021
440.00 C 20260814 -1.00 -1.00 209 949 0.4331 0.9329 0.003526
442.50 C 20260814 -1.00 -1.00 25 144 0.4197 0.9276 0.003838
445.00 C 20260814 -1.00 -1.00 136 295 0.3940 0.9290 0.004033
447.50 C 20260814 -1.00 -1.00 4 49 0.3966 0.9142 0.004601
450.00 C 20260814 -1.00 -1.00 106 1406 0.3957 0.9014 0.005128
452.50 C 20260814 -1.00 -1.00 75 267 0.3686 0.9020 0.005477
455.00 C 20260814 -1.00 -1.00 159 717 0.3869 0.8787 0.006176
457.50 C 20260814 -1.00 -1.00 59 117 0.3770 0.8661 0.006748
460.00 C 20260814 -1.00 -1.00 355 1012 0.3692 0.8503 0.007381
462.50 C 20260814 -1.00 -1.00 111 258 0.3696 0.8289 0.008041
465.00 C 20260814 -1.00 -1.00 180 1142 0.3665 0.8094 0.008720
467.50 C 20260814 -1.00 -1.00 54 120 0.3510 0.7963 0.009535
470.00 C 20260814 -1.00 -1.00 307 818 0.3531 0.7698 0.010168
472.50 C 20260814 -1.00 -1.00 239 308 0.3428 0.7470 0.010947
475.00 C 20260814 -1.00 -1.00 165 528 0.3446 0.7165 0.011518
477.50 C 20260814 -1.00 -1.00 105 56 0.3430 0.6877 0.012167
480.00 C 20260814 -1.00 -1.00 640 1105 0.3363 0.6605 0.012986
482.50 C 20260814 -1.00 -1.00 221 84 0.3383 0.6256 0.013191
485.00 C 20260814 -1.00 -1.00 2467 1315 0.3246 0.5944 0.014008
487.50 C 20260814 -1.00 -1.00 482 190 0.3250 0.5589 0.014284
490.00 C 20260814 -1.00 -1.00 2961 1804 0.3277 0.5234 0.014460
495.00 C 20260814 -1.00 -1.00 1554 167 0.3204 0.4518 0.014500
500.00 C 20260814 -1.00 -1.00 2258 1328 0.3236 0.3817 0.013989
505.00 C 20260814 -1.00 -1.00 246 168 0.3222 0.3179 0.012981
