# opt_chain TSM | epoch 1785785233 | 2026-08-03 15:27:13 | spot 406.72 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260821 -1.00 -1.00 5 111 0.4778 0.4759 0.009260
415.00 C 20260821 -1.00 -1.00 310 2136 0.4834 0.4544 0.009093
417.50 C 20260821 -1.00 -1.00 6 111 0.4772 0.4307 0.009143
420.00 C 20260821 -1.00 -1.00 287 13302 0.4807 0.4091 0.009016
422.50 C 20260821 -1.00 -1.00 31 426 0.4862 0.3885 0.008857
425.00 C 20260821 -1.00 -1.00 35 11560 0.4822 0.3669 0.008758
427.50 C 20260821 -1.00 -1.00 3 177 0.4812 0.3473 0.008551
430.00 C 20260821 -1.00 -1.00 302 4281 0.4779 0.3266 0.008372
435.00 C 20260821 -1.00 -1.00 44 1463 0.4829 0.2903 0.007869
440.00 C 20260821 -1.00 -1.00 1298 7083 0.4825 0.2516 0.007434
445.00 C 20260821 -1.00 -1.00 23 1081 0.4808 0.2212 0.006869
450.00 C 20260821 -1.00 -1.00 280 17328 0.4808 0.1920 0.006284
455.00 C 20260821 -1.00 -1.00 39 251 0.4826 0.1641 0.005701
460.00 C 20260821 -1.00 -1.00 352 4639 0.4831 0.1394 0.005136
465.00 C 20260821 -1.00 -1.00 88 1349 0.4819 0.1198 0.004586
470.00 C 20260821 -1.00 -1.00 288 2613 0.4813 0.1004 0.004035
475.00 C 20260821 -1.00 -1.00 9 12287 0.4884 0.0855 0.003555
480.00 C 20260821 -1.00 -1.00 458 14257 0.4887 0.0712 0.003101
490.00 C 20260821 -1.00 -1.00 25 3947 0.4893 0.0501 0.002319
500.00 C 20260821 -1.00 -1.00 651 4692 0.5023 0.0350 0.001717
510.00 C 20260821 -1.00 -1.00 32 12372 0.5026 0.0249 0.001271
300.00 P 20260821 -1.00 -1.00 213 7703 0.6647 -0.0155 0.000642
310.00 P 20260821 -1.00 -1.00 43 2741 0.6334 -0.0213 0.000890
320.00 P 20260821 -1.00 -1.00 107 8209 0.6028 -0.0292 0.001226
330.00 P 20260821 -1.00 -1.00 384 5479 0.5699 -0.0419 0.001729
335.00 P 20260821 -1.00 -1.00 33 841 0.5620 -0.0507 0.002061
340.00 P 20260821 -1.00 -1.00 85 4570 0.5580 -0.0618 0.002443
345.00 P 20260821 -1.00 -1.00 24 506 0.5423 -0.0744 0.002872
350.00 P 20260821 -1.00 -1.00 267 16732 0.5299 -0.0890 0.003360
355.00 P 20260821 -1.00 -1.00 114 305 0.5265 -0.1073 0.003914
360.00 P 20260821 -1.00 -1.00 174 10720 0.5189 -0.1274 0.004494
365.00 P 20260821 -1.00 -1.00 124 1236 0.5082 -0.1519 0.005128
370.00 P 20260821 -1.00 -1.00 280 10656 0.4998 -0.1784 0.005805
375.00 P 20260821 -1.00 -1.00 230 361 0.5048 -0.2109 0.006454
377.50 P 20260821 -1.00 -1.00 34 203 0.4975 -0.2272 0.006778
380.00 P 20260821 -1.00 -1.00 11258 17454 0.4928 -0.2449 0.007095
382.50 P 20260821 -1.00 -1.00 88 351 0.4880 -0.2630 0.007422
385.00 P 20260821 -1.00 -1.00 65 352 0.4916 -0.2840 0.007668
387.50 P 20260821 -1.00 -1.00 9 203 0.4861 -0.3023 0.008017
390.00 P 20260821 -1.00 -1.00 81 6411 0.4936 -0.3242 0.008206
392.50 P 20260821 -1.00 -1.00 11 298 0.4869 -0.3441 0.008500
395.00 P 20260821 -1.00 -1.00 95 121 0.4866 -0.3665 0.008635
397.50 P 20260821 -1.00 -1.00 57 76 0.4792 -0.3880 0.008895
400.00 P 20260821 -1.00 -1.00 952 16050 0.4782 -0.4108 0.009048
402.50 P 20260821 -1.00 -1.00 68 117 0.4773 -0.4337 0.009202
405.00 P 20260821 -1.00 -1.00 71 228 0.4874 -0.4567 0.009146
407.50 P 20260821 -1.00 -1.00 53 274 0.4806 -0.4796 0.009368
410.00 P 20260821 -1.00 -1.00 81 4975 0.4842 -0.5017 0.009238
412.50 P 20260821 -1.00 -1.00 218 270 0.4761 -0.5252 0.009333
415.00 P 20260821 -1.00 -1.00 2 112 0.4700 -0.5491 0.009387
417.50 P 20260821 -1.00 -1.00 56 95 0.4660 -0.5731 0.009401
420.00 P 20260821 -1.00 -1.00 8 4468 0.4771 -0.5931 0.009128
422.50 P 20260821 -1.00 -1.00 12 54 0.4839 -0.6136 0.008946
425.00 P 20260821 -1.00 -1.00 8 74 0.4692 -0.6390 0.009001
427.50 P 20260821 -1.00 -1.00 1 1 0.4738 -0.6571 0.008705
430.00 P 20260821 -1.00 -1.00 4 1589 0.4652 -0.6805 0.008594
435.00 P 20260821 -1.00 -1.00 120 86 0.4780 -0.7141 0.007983
440.00 P 20260821 -1.00 -1.00 5 7148 0.4904 -0.7462 0.007429
445.00 P 20260821 -1.00 -1.00 10 28 0.4787 -0.7824 0.006945
450.00 P 20260821 -1.00 -1.00 12 2388 0.4776 -0.8126 0.006364
455.00 P 20260821 -1.00 -1.00 2 10 0.4742 -0.8446 0.005775
460.00 P 20260821 -1.00 -1.00 5 1659 0.4906 -0.8606 0.005230
465.00 P 20260821 -1.00 -1.00 1 6 0.4927 -0.8785 0.004716
470.00 P 20260821 -1.00 -1.00 1 708 0.4754 -0.9073 0.004087
475.00 P 20260821 -1.00 -1.00 1 6 0.4776 -0.9258 0.003552
480.00 P 20260821 -1.00 -1.00 1 92 0.4817 -0.9364 0.003156
490.00 P 20260821 -1.00 -1.00 2 42 0.5131 -0.9458 0.002631
500.00 P 20260821 -1.00 -1.00 3 0 0.5134 -0.9669 0.001935
510.00 P 20260821 -1.00 -1.00 2 0 0.5296 -0.9753 0.001562
245.00 C 20260807 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
250.00 C 20260807 -1.00 -1.00 4 0 1.6327 0.9982 0.000075
255.00 C 20260807 -1.00 -1.00 4 171 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 1.4510 0.9972 0.000130
275.00 C 20260807 -1.00 -1.00 5 172 1.5113 0.9943 0.000239
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 1.4007 0.9880 0.000506
245.00 P 20260807 -1.00 -1.00 7 480 1.6289 -0.0009 0.000045
250.00 P 20260807 -1.00 -1.00 1 568 1.6590 -0.0020 0.000085
255.00 P 20260807 -1.00 -1.00 32 647 1.5233 -0.0012 0.000060
260.00 P 20260807 -1.00 -1.00 31 330 1.5357 -0.0021 0.000098
265.00 P 20260807 -1.00 -1.00 174 171 1.5118 -0.0026 0.000121
270.00 P 20260807 -1.00 -1.00 410 475 1.3071 -0.0009 0.000053
275.00 P 20260807 -1.00 -1.00 70 343 1.3064 -0.0017 0.000094
280.00 P 20260807 -1.00 -1.00 18 517 1.2503 -0.0018 0.000102
285.00 P 20260807 -1.00 -1.00 37 408 1.2473 -0.0026 0.000146
290.00 P 20260807 -1.00 -1.00 25 262 1.1583 -0.0022 0.000135
295.00 P 20260807 -1.00 -1.00 5 554 1.1050 -0.0023 0.000147
245.00 C 20260814 -1.00 -1.00 10 10 1.1990 0.9944 0.000174
250.00 C 20260814 -1.00 -1.00 24 25 0.9725 0.9984 0.000057
255.00 C 20260814 -1.00 -1.00 24 27 0.9788 0.9976 0.000091
260.00 C 20260814 -1.00 -1.00 28 28 0.8647 0.9988 0.000045
265.00 C 20260814 -1.00 -1.00 2 22 1.0915 0.9913 0.000294
270.00 C 20260814 -1.00 -1.00 10 13 1.0060 0.9927 0.000271
275.00 C 20260814 -1.00 -1.00 4 5 0.0008 0.9997 0.000000
280.00 C 20260814 -1.00 -1.00 4 4 0.9574 0.9908 0.000354
285.00 C 20260814 -1.00 -1.00 4 5 0.9144 0.9906 0.000377
290.00 C 20260814 -1.00 -1.00 1 5 0.8952 0.9888 0.000453
292.50 C 20260814 -1.00 -1.00 -1 0 0.9145 0.9846 0.000580
295.00 C 20260814 -1.00 -1.00 4 2 0.8306 0.9902 0.000432
245.00 P 20260814 -1.00 -1.00 29 183 1.1127 -0.0027 0.000106
250.00 P 20260814 -1.00 -1.00 76 4145 1.0846 -0.0030 0.000118
255.00 P 20260814 -1.00 -1.00 1 383 1.0232 -0.0028 0.000116
260.00 P 20260814 -1.00 -1.00 11 622 1.0119 -0.0036 0.000147
265.00 P 20260814 -1.00 -1.00 2 209 0.9752 -0.0039 0.000165
270.00 P 20260814 -1.00 -1.00 12 583 0.9312 -0.0038 0.000171
275.00 P 20260814 -1.00 -1.00 1 579 0.9633 -0.0072 0.000289
280.00 P 20260814 -1.00 -1.00 93 815 0.8811 -0.0055 0.000249
285.00 P 20260814 -1.00 -1.00 45 122 0.8353 -0.0054 0.000256
290.00 P 20260814 -1.00 -1.00 44 80 0.8211 -0.0068 0.000323
292.50 P 20260814 -1.00 -1.00 -1 0 0.8449 -0.0090 0.000408
295.00 P 20260814 -1.00 -1.00 1 40 0.7996 -0.0079 0.000381
250.00 C 20260821 -1.00 -1.00 2 149 1.0093 0.9895 0.000290
260.00 C 20260821 -1.00 -1.00 6 130 0.9495 0.9874 0.000362
270.00 C 20260821 -1.00 -1.00 1 197 0.8651 0.9876 0.000393
280.00 C 20260821 -1.00 -1.00 1 149 0.8302 0.9831 0.000540
290.00 C 20260821 -1.00 -1.00 10 143 0.7705 0.9808 0.000651
250.00 P 20260821 -1.00 -1.00 1 4386 0.8926 -0.0048 0.000170
260.00 P 20260821 -1.00 -1.00 1 3076 0.8359 -0.0056 0.000210
270.00 P 20260821 -1.00 -1.00 41 3623 0.7877 -0.0069 0.000268
280.00 P 20260821 -1.00 -1.00 10 3506 0.7653 -0.0096 0.000373
290.00 P 20260821 -1.00 -1.00 18 2767 0.7089 -0.0117 0.000474
520.00 C 20260807 -1.00 -1.00 3 305 0.9110 0.0059 0.000416
530.00 C 20260807 -1.00 -1.00 2 168 0.9587 0.0046 0.000322
540.00 C 20260807 -1.00 -1.00 24 104 1.0395 0.0052 0.000332
550.00 C 20260807 -1.00 -1.00 12 871 1.1020 0.0050 0.000301
560.00 C 20260807 -1.00 -1.00 36 144 1.0990 0.0034 0.000211
570.00 C 20260807 -1.00 -1.00 1 90 1.2457 0.0058 0.000302
520.00 P 20260807 -1.00 -1.00 1 0 1.1343 -0.9767 0.001169
530.00 P 20260807 -1.00 -1.00 -1 0 1.2482 -0.9738 0.001163
540.00 P 20260807 -1.00 -1.00 12 0 1.2388 -0.9832 0.000829
550.00 P 20260807 -1.00 -1.00 -1 0 1.3302 -0.9819 0.000816
560.00 P 20260807 -1.00 -1.00 12 0 1.3895 -0.9836 0.000724
570.00 P 20260807 -1.00 -1.00 -1 0 1.4980 -0.9805 0.000764
520.00 C 20260814 -1.00 -1.00 1 72 0.5708 0.0074 0.000500
530.00 C 20260814 -1.00 -1.00 2 62 0.5910 0.0049 0.000340
540.00 C 20260814 -1.00 -1.00 2 47 0.6196 0.0044 0.000290
550.00 C 20260814 -1.00 -1.00 1 25 0.6533 0.0042 0.000263
560.00 C 20260814 -1.00 -1.00 1 58 0.6715 0.0034 0.000212
570.00 C 20260814 -1.00 -1.00 1 88 0.7114 0.0035 0.000207
520.00 P 20260814 -1.00 -1.00 68 0 0.6827 -0.9812 0.001148
530.00 P 20260814 -1.00 -1.00 64 0 0.7281 -0.9821 0.001031
540.00 P 20260814 -1.00 -1.00 -1 0 0.8062 -0.9773 0.001090
550.00 P 20260814 -1.00 -1.00 2 0 0.8013 -0.9864 0.000801
560.00 P 20260814 -1.00 -1.00 -1 0 0.8926 -0.9791 0.000922
570.00 P 20260814 -1.00 -1.00 2 0 0.9473 -0.9780 0.000895
520.00 C 20260821 -1.00 -1.00 23 3885 0.5048 0.0153 0.000843
530.00 C 20260821 -1.00 -1.00 42 1235 0.5190 0.0121 0.000667
540.00 C 20260821 -1.00 -1.00 3 1605 0.5130 0.0072 0.000424
550.00 C 20260821 -1.00 -1.00 15 780 0.5429 0.0069 0.000384
560.00 C 20260821 -1.00 -1.00 8 15782 0.5374 0.0040 0.000240
570.00 C 20260821 -1.00 -1.00 6 807 0.6053 0.0067 0.000340
520.00 P 20260821 -1.00 -1.00 1 0 0.5603 -0.9780 0.001374
530.00 P 20260821 -1.00 -1.00 2 0 0.5903 -0.9805 0.001216
540.00 P 20260821 -1.00 -1.00 2 0 0.6195 -0.9827 0.001077
550.00 P 20260821 -1.00 -1.00 20 0 0.6539 -0.9834 0.000987
560.00 P 20260821 -1.00 -1.00 1 0 0.6935 -0.9829 0.000937
570.00 P 20260821 -1.00 -1.00 -1 0 0.7380 -0.9812 0.000914
