# opt_chain AMZN | epoch 1785766160 | 2026-08-03 10:09:20 | spot 284.33 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 C 20260812 -1.00 -1.00 40 40 0.8567 0.9725 0.001632
225.00 C 20260812 -1.00 -1.00 82 48 1.0151 0.9420 0.002542
227.50 C 20260812 -1.00 -1.00 6 3 0.7876 0.9706 0.001867
230.00 C 20260812 -1.00 -1.00 27 39 0.7597 0.9684 0.002051
232.50 C 20260812 -1.00 -1.00 2 106 0.7261 0.9672 0.002208
235.00 C 20260812 -1.00 -1.00 32 25 0.6988 0.9647 0.002436
237.50 C 20260812 -1.00 -1.00 14 96 0.6658 0.9633 0.002638
240.00 C 20260812 -1.00 -1.00 103 111 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 35 16 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 41 57 0.5809 0.9552 0.003558
247.50 C 20260812 -1.00 -1.00 38 38 0.6019 0.9401 0.004392
250.00 C 20260812 -1.00 -1.00 14 101 0.5355 0.9458 0.004526
252.50 C 20260812 -1.00 -1.00 41 33 0.5161 0.9398 0.005142
255.00 C 20260812 -1.00 -1.00 61 49 0.4893 0.9333 0.005848
257.50 C 20260812 -1.00 -1.00 23 15 0.5237 0.8991 0.007421
260.00 C 20260812 -1.00 -1.00 42 100 0.4524 0.9082 0.007986
262.50 C 20260812 -1.00 -1.00 26 19 0.4244 0.8986 0.009186
265.00 C 20260812 -1.00 -1.00 12 41 0.4196 0.8774 0.010804
267.50 C 20260812 -1.00 -1.00 2 98 0.3944 0.8575 0.012587
270.00 C 20260812 -1.00 -1.00 27 238 0.2742 0.9028 0.013763
272.50 C 20260812 -1.00 -1.00 2 18 0.3662 0.7972 0.017118
275.00 C 20260812 -1.00 -1.00 11 106 0.4292 0.7192 0.017282
277.50 C 20260812 -1.00 -1.00 54 36 0.4098 0.6808 0.019351
280.00 C 20260812 -1.00 -1.00 94 49 0.3693 0.6422 0.022449
285.00 C 20260812 -1.00 -1.00 96 184 0.3475 0.5252 0.025574
290.00 C 20260812 -1.00 -1.00 126 117 0.3575 0.4047 0.023972
295.00 C 20260812 -1.00 -1.00 39 21 0.3754 0.3057 0.020540
300.00 C 20260812 -1.00 -1.00 57 68 0.3504 0.1982 0.017463
305.00 C 20260812 -1.00 -1.00 22 14 0.3567 0.1292 0.013054
310.00 C 20260812 -1.00 -1.00 8 0 0.3631 0.0809 0.009117
315.00 C 20260812 -1.00 -1.00 2 0 0.3537 0.0430 0.005645
320.00 C 20260812 -1.00 -1.00 18 2 0.3920 0.0343 0.004291
210.00 P 20260812 -1.00 -1.00 22 18 0.8752 -0.0103 0.000690
212.50 P 20260812 -1.00 -1.00 82 172 0.8464 -0.0110 0.000748
215.00 P 20260812 -1.00 -1.00 27 31 0.8155 -0.0113 0.000798
217.50 P 20260812 -1.00 -1.00 2 2 0.7875 -0.0120 0.000868
220.00 P 20260812 -1.00 -1.00 8 9 0.7573 -0.0124 0.000929
222.50 P 20260812 -1.00 -1.00 5 3 0.7323 -0.0135 0.001030
225.00 P 20260812 -1.00 -1.00 17 24 0.7003 -0.0137 0.001091
227.50 P 20260812 -1.00 -1.00 1 6 0.6736 -0.0146 0.001195
230.00 P 20260812 -1.00 -1.00 18 16 0.6027 -0.0097 0.000947
232.50 P 20260812 -1.00 -1.00 4 23 0.6210 -0.0166 0.001444
235.00 P 20260812 -1.00 -1.00 5 16 0.5855 -0.0162 0.001501
237.50 P 20260812 -1.00 -1.00 5 9 0.5312 -0.0124 0.001321
240.00 P 20260812 -1.00 -1.00 20 20 0.5657 -0.0235 0.002158
242.50 P 20260812 -1.00 -1.00 6 6 0.5216 -0.0220 0.002200
245.00 P 20260812 -1.00 -1.00 13 161 0.4898 -0.0223 0.002371
247.50 P 20260812 -1.00 -1.00 18 14 0.5102 -0.0358 0.003372
250.00 P 20260812 -1.00 -1.00 17 32 0.4575 -0.0301 0.003290
252.50 P 20260812 -1.00 -1.00 7 8 0.4460 -0.0388 0.004119
255.00 P 20260812 -1.00 -1.00 12 51 0.4404 -0.0499 0.005134
257.50 P 20260812 -1.00 -1.00 3 63 0.4096 -0.0528 0.005790
260.00 P 20260812 -1.00 -1.00 9 29 0.3940 -0.0616 0.006869
262.50 P 20260812 -1.00 -1.00 39 32 0.3825 -0.0796 0.008501
265.00 P 20260812 -1.00 -1.00 214 151 0.3763 -0.1021 0.010420
267.50 P 20260812 -1.00 -1.00 38 20 0.3830 -0.1354 0.012574
270.00 P 20260812 -1.00 -1.00 11 97 0.3514 -0.1535 0.014823
272.50 P 20260812 -1.00 -1.00 42 24 0.3630 -0.2016 0.017213
275.00 P 20260812 -1.00 -1.00 17 6 0.3444 -0.2385 0.019939
277.50 P 20260812 -1.00 -1.00 20 10 0.3473 -0.2951 0.021951
280.00 P 20260812 -1.00 -1.00 160 37 0.3512 -0.3529 0.023614
285.00 P 20260812 -1.00 -1.00 16 56 0.3546 -0.4765 0.025199
290.00 P 20260812 -1.00 -1.00 6 25 0.3438 -0.6024 0.025061
295.00 P 20260812 -1.00 -1.00 60 25 0.3334 -0.7231 0.022494
300.00 P 20260812 -1.00 -1.00 20 10 0.3060 -0.8435 0.018036
305.00 P 20260812 -1.00 -1.00 -1 0 0.3251 -0.8985 0.012843
310.00 P 20260812 -1.00 -1.00 52 8 0.3319 -0.9444 0.008594
315.00 P 20260812 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 151 267 1.1216 0.9520 0.001781
212.50 C 20260814 -1.00 -1.00 2 1 0.9158 0.9743 0.001314
215.00 C 20260814 -1.00 -1.00 8 141 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 31 49 0.8229 0.9710 0.001607
222.50 C 20260814 -1.00 -1.00 2 3 0.7667 0.9745 0.001560
225.00 C 20260814 -1.00 -1.00 33 80 0.9550 0.9347 0.002665
227.50 C 20260814 -1.00 -1.00 28 46 0.7388 0.9658 0.002037
230.00 C 20260814 -1.00 -1.00 71 223 0.7407 0.9579 0.002406
232.50 C 20260814 -1.00 -1.00 51 85 0.7371 0.9511 0.002743
235.00 C 20260814 -1.00 -1.00 627 460 0.6084 0.9714 0.002154
237.50 C 20260814 -1.00 -1.00 1 104 0.6328 0.9566 0.002887
240.00 C 20260814 -1.00 -1.00 17 593 0.6084 0.9536 0.003179
242.50 C 20260814 -1.00 -1.00 35 81 0.5789 0.9516 0.003461
245.00 C 20260814 -1.00 -1.00 5 706 0.6560 0.9168 0.004644
247.50 C 20260814 -1.00 -1.00 2 110 0.5421 0.9415 0.004343
250.00 C 20260814 -1.00 -1.00 38 1419 0.5187 0.9359 0.004864
252.50 C 20260814 -1.00 -1.00 152 162 0.4952 0.9284 0.005511
255.00 C 20260814 -1.00 -1.00 20 741 0.4629 0.9244 0.006133
257.50 C 20260814 -1.00 -1.00 16 94 0.4490 0.9111 0.007131
260.00 C 20260814 -1.00 -1.00 64 1648 0.4142 0.9069 0.008005
262.50 C 20260814 -1.00 -1.00 233 167 0.4187 0.8833 0.009458
265.00 C 20260814 -1.00 -1.00 177 1411 0.2807 0.9405 0.008494
267.50 C 20260814 -1.00 -1.00 49 262 0.4646 0.8008 0.012117
270.00 C 20260814 -1.00 -1.00 76 2020 0.3809 0.8082 0.014383
272.50 C 20260814 -1.00 -1.00 77 287 0.3859 0.7667 0.015949
275.00 C 20260814 -1.00 -1.00 191 1897 0.3477 0.7412 0.018600
277.50 C 20260814 -1.00 -1.00 67 357 0.2938 0.7191 0.022934
280.00 C 20260814 -1.00 -1.00 2534 2575 0.3883 0.6274 0.019554
285.00 C 20260814 -1.00 -1.00 852 3034 0.3694 0.5262 0.021856
290.00 C 20260814 -1.00 -1.00 1465 2024 0.3582 0.4171 0.021832
295.00 C 20260814 -1.00 -1.00 257 496 0.3821 0.3287 0.018938
300.00 C 20260814 -1.00 -1.00 1359 1573 0.3891 0.2447 0.016393
305.00 C 20260814 -1.00 -1.00 1761 508 0.3534 0.1508 0.013336
310.00 C 20260814 -1.00 -1.00 180 298 0.3798 0.1171 0.010325
315.00 C 20260814 -1.00 -1.00 1108 1533 0.3827 0.0745 0.007432
320.00 C 20260814 -1.00 -1.00 46 137 0.3868 0.0508 0.005351
325.00 C 20260814 -1.00 -1.00 283 27 0.3834 0.0290 0.003428
330.00 C 20260814 -1.00 -1.00 263 41 0.3930 0.0192 0.002348
335.00 C 20260814 -1.00 -1.00 23 35 0.3822 0.0092 0.001269
340.00 C 20260814 -1.00 -1.00 1 4 0.4329 0.0113 0.001357
345.00 C 20260814 -1.00 -1.00 4 45 0.4431 0.0080 0.000971
210.00 P 20260814 -1.00 -1.00 10 891 0.6980 -0.0046 0.000381
212.50 P 20260814 -1.00 -1.00 38 96 0.7053 -0.0068 0.000533
215.00 P 20260814 -1.00 -1.00 9 1069 0.6751 -0.0067 0.000550
217.50 P 20260814 -1.00 -1.00 60 203 0.6666 -0.0080 0.000652
220.00 P 20260814 -1.00 -1.00 7 1504 0.6370 -0.0080 0.000678
222.50 P 20260814 -1.00 -1.00 2 141 0.6288 -0.0093 0.000796
225.00 P 20260814 -1.00 -1.00 20 831 0.5736 -0.0074 0.000706
227.50 P 20260814 -1.00 -1.00 3 110 0.5607 -0.0085 0.000821
230.00 P 20260814 -1.00 -1.00 13 541 0.5593 -0.0109 0.001024
232.50 P 20260814 -1.00 -1.00 11 137 0.5511 -0.0144 0.001310
235.00 P 20260814 -1.00 -1.00 7 574 0.5277 -0.0154 0.001451
237.50 P 20260814 -1.00 -1.00 67 80 0.5024 -0.0161 0.001584
240.00 P 20260814 -1.00 -1.00 116 574 0.4795 -0.0173 0.001765
242.50 P 20260814 -1.00 -1.00 47 62 0.4656 -0.0203 0.002090
245.00 P 20260814 -1.00 -1.00 35 263 0.4669 -0.0263 0.002625
247.50 P 20260814 -1.00 -1.00 6 182 0.4402 -0.0273 0.002879
250.00 P 20260814 -1.00 -1.00 130 1273 0.4265 -0.0342 0.003537
252.50 P 20260814 -1.00 -1.00 204 160 0.4108 -0.0408 0.004230
255.00 P 20260814 -1.00 -1.00 104 558 0.3984 -0.0491 0.005083
257.50 P 20260814 -1.00 -1.00 109 551 0.3956 -0.0613 0.006188
260.00 P 20260814 -1.00 -1.00 2622 3085 0.3800 -0.0747 0.007419
262.50 P 20260814 -1.00 -1.00 78 157 0.3695 -0.0925 0.008937
265.00 P 20260814 -1.00 -1.00 1390 1962 0.3668 -0.1153 0.010693
267.50 P 20260814 -1.00 -1.00 23 132 0.3614 -0.1445 0.012597
270.00 P 20260814 -1.00 -1.00 96 257 0.3543 -0.1769 0.014657
272.50 P 20260814 -1.00 -1.00 49 104 0.3564 -0.2159 0.016713
275.00 P 20260814 -1.00 -1.00 198 82 0.3543 -0.2632 0.018450
277.50 P 20260814 -1.00 -1.00 52 21 0.3427 -0.3071 0.020646
280.00 P 20260814 -1.00 -1.00 393 100 0.3313 -0.3565 0.022785
285.00 P 20260814 -1.00 -1.00 684 51 0.3333 -0.4755 0.024372
290.00 P 20260814 -1.00 -1.00 84 2 0.3459 -0.5892 0.022750
295.00 P 20260814 -1.00 -1.00 4 15 0.3186 -0.7111 0.021816
300.00 P 20260814 -1.00 -1.00 41 0 0.3351 -0.7931 0.017557
305.00 P 20260814 -1.00 -1.00 -1 0 0.2761 -0.9177 0.012451
310.00 P 20260814 -1.00 -1.00 10 5 0.3277 -0.9286 0.009462
315.00 P 20260814 -1.00 -1.00 -1 0 0.2886 -0.9861 0.004640
320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 10 0 0.7007 -0.9171 0.004583
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 194 1616 0.8900 0.9514 0.001788
212.50 C 20260821 -1.00 -1.00 8 101 0.6622 0.9815 0.001068
215.00 C 20260821 -1.00 -1.00 163 1162 0.6743 0.9767 0.001291
217.50 C 20260821 -1.00 -1.00 2 54 0.6234 0.9795 0.001244
220.00 C 20260821 -1.00 -1.00 38 3551 0.5276 0.9901 0.000790
222.50 C 20260821 -1.00 -1.00 28 140 0.5945 0.9760 0.001500
225.00 C 20260821 -1.00 -1.00 405 2926 0.5885 0.9718 0.001730
227.50 C 20260821 -1.00 -1.00 3 228 0.5636 0.9710 0.001848
230.00 C 20260821 -1.00 -1.00 31 3183 0.5086 0.9767 0.001707
232.50 C 20260821 -1.00 -1.00 1 520 0.6560 0.9314 0.003167
235.00 C 20260821 -1.00 -1.00 63 5141 0.5122 0.9615 0.002544
237.50 C 20260821 -1.00 -1.00 99 1138 0.4796 0.9628 0.002645
240.00 C 20260821 -1.00 -1.00 375 10676 0.4646 0.9586 0.002980
242.50 C 20260821 -1.00 -1.00 75 512 0.4924 0.9417 0.003762
245.00 C 20260821 -1.00 -1.00 147 11564 0.4521 0.9441 0.003947
247.50 C 20260821 -1.00 -1.00 8 561 0.4206 0.9443 0.004228
250.00 C 20260821 -1.00 -1.00 1710 38804 0.5138 0.8905 0.005781
252.50 C 20260821 -1.00 -1.00 13 952 0.4659 0.8935 0.006233
255.00 C 20260821 -1.00 -1.00 718 14476 0.3776 0.9179 0.006286
257.50 C 20260821 -1.00 -1.00 1 635 0.3906 0.8928 0.007469
260.00 C 20260821 -1.00 -1.00 9056 44747 0.3750 0.8818 0.008415
262.50 C 20260821 -1.00 -1.00 26 485 0.3714 0.8567 0.009579
265.00 C 20260821 -1.00 -1.00 477 12256 0.3530 0.8397 0.010835
267.50 C 20260821 -1.00 -1.00 25 1164 0.3706 0.8006 0.011981
270.00 C 20260821 -1.00 -1.00 4250 43929 0.3475 0.7813 0.013514
272.50 C 20260821 -1.00 -1.00 106 2619 0.3453 0.7434 0.014679
275.00 C 20260821 -1.00 -1.00 1504 20813 0.3256 0.7134 0.016470
280.00 C 20260821 -1.00 -1.00 7525 35567 0.3742 0.6129 0.016111
285.00 C 20260821 -1.00 -1.00 1578 20132 0.3422 0.5301 0.018567
290.00 C 20260821 -1.00 -1.00 1289 17050 0.3256 0.4357 0.019038
295.00 C 20260821 -1.00 -1.00 605 32872 0.3430 0.3545 0.017188
300.00 C 20260821 -1.00 -1.00 11003 24569 0.3467 0.2791 0.015295
305.00 C 20260821 -1.00 -1.00 834 5302 0.3582 0.2209 0.013072
310.00 C 20260821 -1.00 -1.00 793 30598 0.3521 0.1592 0.010886
315.00 C 20260821 -1.00 -1.00 1540 5007 0.3501 0.1151 0.008697
320.00 C 20260821 -1.00 -1.00 505 45640 0.3579 0.0829 0.006735
325.00 C 20260821 -1.00 -1.00 183 3702 0.3578 0.0585 0.005103
330.00 C 20260821 -1.00 -1.00 34 2369 0.3691 0.0433 0.003893
335.00 C 20260821 -1.00 -1.00 603 7612 0.3687 0.0288 0.002787
340.00 C 20260821 -1.00 -1.00 53 3283 0.3732 0.0199 0.002007
345.00 C 20260821 -1.00 -1.00 5 93 0.3922 0.0162 0.001612
350.00 C 20260821 -1.00 -1.00 127 10665 0.3989 0.0119 0.001216
355.00 C 20260821 -1.00 -1.00 50 59 0.4219 0.0113 0.001096
360.00 C 20260821 -1.00 -1.00 4 1218 0.4082 0.0054 0.000591
210.00 P 20260821 -1.00 -1.00 125 8316 0.6192 -0.0095 0.000650
212.50 P 20260821 -1.00 -1.00 110 321 0.5989 -0.0098 0.000693
215.00 P 20260821 -1.00 -1.00 1991 6326 0.5750 -0.0099 0.000724
217.50 P 20260821 -1.00 -1.00 46 258 0.5659 -0.0123 0.000879
220.00 P 20260821 -1.00 -1.00 647 27691 0.5677 -0.0164 0.001122
222.50 P 20260821 -1.00 -1.00 190 284 0.5338 -0.0150 0.001104
225.00 P 20260821 -1.00 -1.00 130 13771 0.5109 -0.0153 0.001171
227.50 P 20260821 -1.00 -1.00 4 1085 0.5006 -0.0178 0.001362
230.00 P 20260821 -1.00 -1.00 91 20204 0.4888 -0.0201 0.001551
232.50 P 20260821 -1.00 -1.00 3 1120 0.4683 -0.0209 0.001679
235.00 P 20260821 -1.00 -1.00 54 5820 0.4655 -0.0250 0.001982
237.50 P 20260821 -1.00 -1.00 10 601 0.4488 -0.0270 0.002199
240.00 P 20260821 -1.00 -1.00 174 7963 0.4287 -0.0292 0.002444
242.50 P 20260821 -1.00 -1.00 5 376 0.4174 -0.0348 0.002884
245.00 P 20260821 -1.00 -1.00 138 7335 0.4054 -0.0405 0.003354
247.50 P 20260821 -1.00 -1.00 39 429 0.4012 -0.0492 0.003990
250.00 P 20260821 -1.00 -1.00 501 15791 0.3886 -0.0552 0.004545
252.50 P 20260821 -1.00 -1.00 42 1375 0.3807 -0.0655 0.005300
255.00 P 20260821 -1.00 -1.00 673 3194 0.3682 -0.0769 0.006154
257.50 P 20260821 -1.00 -1.00 44 961 0.3539 -0.0881 0.007082
260.00 P 20260821 -1.00 -1.00 531 7704 0.3594 -0.1108 0.008343
262.50 P 20260821 -1.00 -1.00 50 569 0.3489 -0.1282 0.009536
265.00 P 20260821 -1.00 -1.00 821 3079 0.3444 -0.1552 0.010893
267.50 P 20260821 -1.00 -1.00 61 807 0.3425 -0.1844 0.012299
270.00 P 20260821 -1.00 -1.00 1340 4467 0.3392 -0.2141 0.013756
272.50 P 20260821 -1.00 -1.00 89 273 0.3553 -0.2630 0.014486
275.00 P 20260821 -1.00 -1.00 516 1881 0.3311 -0.2905 0.016369
280.00 P 20260821 -1.00 -1.00 1241 2151 0.3337 -0.3792 0.018072
285.00 P 20260821 -1.00 -1.00 398 301 0.3587 -0.4723 0.017858
290.00 P 20260821 -1.00 -1.00 280 2068 0.3456 -0.5620 0.018145
295.00 P 20260821 -1.00 -1.00 13 326 0.3373 -0.6526 0.017633
300.00 P 20260821 -1.00 -1.00 11 771 0.3253 -0.7425 0.016220
305.00 P 20260821 -1.00 -1.00 151 150 0.3248 -0.8105 0.013725
310.00 P 20260821 -1.00 -1.00 10 10 0.3223 -0.8729 0.011111
315.00 P 20260821 -1.00 -1.00 75 75 0.3187 -0.9203 0.008506
320.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 2 0 0.4217 -0.9776 0.003143
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 0.4663 -0.9825 0.002380
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 10 10 0.4786 -0.9960 0.001051
170.00 C 20260803 -1.00 -1.00 1380 125 7.4683 0.9865 0.000483
175.00 C 20260803 -1.00 -1.00 2510 462 7.2223 0.9844 0.000566
180.00 C 20260803 -1.00 -1.00 2815 85 6.5940 0.9866 0.000544
185.00 C 20260803 -1.00 -1.00 2000 220 6.1114 0.9875 0.000551
190.00 C 20260803 -1.00 -1.00 4 268 5.8312 0.9859 0.000640
192.50 C 20260803 -1.00 -1.00 5 26 5.7878 0.9838 0.000730
195.00 C 20260803 -1.00 -1.00 2 81 4.9136 0.9924 0.000448
197.50 C 20260803 -1.00 -1.00 274 26 6.0047 0.9754 0.001021
200.00 C 20260803 -1.00 -1.00 85 272 4.7679 0.9907 0.000554
202.50 C 20260803 -1.00 -1.00 11 18 6.1846 0.9609 0.001431
205.00 C 20260803 -1.00 -1.00 1 56 4.7909 0.9844 0.000854
207.50 C 20260803 -1.00 -1.00 1591 237 -1.0000 -1.0000 -1.000000
170.00 P 20260803 -1.00 -1.00 35 51 6.3636 -0.0052 0.000242
175.00 P 20260803 -1.00 -1.00 41 138 5.7896 -0.0038 0.000202
180.00 P 20260803 -1.00 -1.00 12 816 6.2866 -0.0095 0.000429
185.00 P 20260803 -1.00 -1.00 4 181 6.0646 -0.0118 0.000532
190.00 P 20260803 -1.00 -1.00 18 358 5.9117 -0.0152 0.000674
192.50 P 20260803 -1.00 -1.00 1 207 5.7553 -0.0158 0.000716
195.00 P 20260803 -1.00 -1.00 1 115 5.9619 -0.0213 0.000902
197.50 P 20260803 -1.00 -1.00 74 124 4.2250 -0.0031 0.000232
200.00 P 20260803 -1.00 -1.00 123 1066 4.1514 -0.0035 0.000264
202.50 P 20260803 -1.00 -1.00 1 231 6.0715 -0.0366 0.001381
205.00 P 20260803 -1.00 -1.00 50 298 3.5376 -0.0019 0.000175
207.50 P 20260803 -1.00 -1.00 7 97 6.2910 -0.0513 0.001775
170.00 C 20260805 -1.00 -1.00 660 67 3.2654 0.9822 0.000579
175.00 C 20260805 -1.00 -1.00 741 52 3.1057 0.9814 0.000636
180.00 C 20260805 -1.00 -1.00 485 68 -1.0000 -1.0000 -1.000000
185.00 C 20260805 -1.00 -1.00 369 62 2.7472 0.9808 0.000735
187.50 C 20260805 -1.00 -1.00 80 9 2.5950 0.9826 0.000713
190.00 C 20260805 -1.00 -1.00 489 64 -1.0000 -1.0000 -1.000000
192.50 C 20260805 -1.00 -1.00 140 13 -1.0000 -1.0000 -1.000000
195.00 C 20260805 -1.00 -1.00 620 40 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 60 24 2.9310 0.9531 0.001456
200.00 C 20260805 -1.00 -1.00 10 71 2.4062 0.9744 0.001084
202.50 C 20260805 -1.00 -1.00 16 52 2.7216 0.9528 0.001576
205.00 C 20260805 -1.00 -1.00 341 38 2.4306 0.9623 0.001458
207.50 C 20260805 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.000000
170.00 P 20260805 -1.00 -1.00 5 6 2.8063 -0.0076 0.000325
175.00 P 20260805 -1.00 -1.00 1 5 2.6047 -0.0072 0.000329
180.00 P 20260805 -1.00 -1.00 23 57 2.2588 -0.0040 0.000223
185.00 P 20260805 -1.00 -1.00 2 41 2.0168 -0.0027 0.000175
187.50 P 20260805 -1.00 -1.00 2 0 2.4368 -0.0123 0.000565
190.00 P 20260805 -1.00 -1.00 9 8 2.4345 -0.0150 0.000668
192.50 P 20260805 -1.00 -1.00 2 2 2.5358 -0.0209 0.000860
195.00 P 20260805 -1.00 -1.00 3 33 1.8892 -0.0047 0.000309
197.50 P 20260805 -1.00 -1.00 17 17 2.5455 -0.0285 0.001111
200.00 P 20260805 -1.00 -1.00 112 987 1.6266 -0.0025 0.000204
202.50 P 20260805 -1.00 -1.00 4 128 1.5104 -0.0018 0.000164
205.00 P 20260805 -1.00 -1.00 43 62 1.5245 -0.0027 0.000231
207.50 P 20260805 -1.00 -1.00 10 121 1.7072 -0.0082 0.000565
170.00 C 20260807 -1.00 -1.00 131 39 2.6865 0.9725 0.000754
175.00 C 20260807 -1.00 -1.00 140 35 2.5822 0.9697 0.000849
180.00 C 20260807 -1.00 -1.00 123 87 2.2530 0.9782 0.000747
185.00 C 20260807 -1.00 -1.00 169 85 2.4317 0.9609 0.001112
187.50 C 20260807 -1.00 -1.00 30 8 2.0960 0.9759 0.000875
190.00 C 20260807 -1.00 -1.00 154 83 1.6334 0.9917 0.000442
192.50 C 20260807 -1.00 -1.00 20 0 1.9664 0.9753 0.000950
195.00 C 20260807 -1.00 -1.00 302 54 2.2129 0.9552 0.001372
197.50 C 20260807 -1.00 -1.00 90 11 1.8498 0.9740 0.001052
200.00 C 20260807 -1.00 -1.00 487 326 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 350 75 1.8670 0.9625 0.001399
205.00 C 20260807 -1.00 -1.00 262 148 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 286 32 1.6621 0.9678 0.001389
170.00 P 20260807 -1.00 -1.00 2 415 1.9037 -0.0044 0.000213
175.00 P 20260807 -1.00 -1.00 42 800 1.6373 -0.0021 0.000129
180.00 P 20260807 -1.00 -1.00 392 1923 2.1247 -0.0176 0.000652
185.00 P 20260807 -1.00 -1.00 271 639 1.8467 -0.0116 0.000525
187.50 P 20260807 -1.00 -1.00 13 23 1.5037 -0.0035 0.000225
190.00 P 20260807 -1.00 -1.00 100 845 1.2854 -0.0012 0.000099
192.50 P 20260807 -1.00 -1.00 20 44 1.3199 -0.0023 0.000171
195.00 P 20260807 -1.00 -1.00 15 1500 1.1816 -0.0009 0.000084
197.50 P 20260807 -1.00 -1.00 15 394 1.2659 -0.0027 0.000212
200.00 P 20260807 -1.00 -1.00 25 3003 1.2843 -0.0041 0.000299
202.50 P 20260807 -1.00 -1.00 165 303 1.2684 -0.0051 0.000369
205.00 P 20260807 -1.00 -1.00 14 1019 1.1831 -0.0037 0.000298
207.50 P 20260807 -1.00 -1.00 71 173 1.1679 -0.0048 0.000380
170.00 C 20260810 -1.00 -1.00 51 13 1.7468 0.9870 0.000469
175.00 C 20260810 -1.00 -1.00 270 32 1.7807 0.9811 0.000641
180.00 C 20260810 -1.00 -1.00 302 35 1.9599 0.9638 0.000998
185.00 C 20260810 -1.00 -1.00 250 23 1.8147 0.9651 0.001046
187.50 C 20260810 -1.00 -1.00 110 18 1.6056 0.9767 0.000857
190.00 C 20260810 -1.00 -1.00 60 30 1.8082 0.9571 0.001249
192.50 C 20260810 -1.00 -1.00 220 17 1.3578 0.9841 0.000718
195.00 C 20260810 -1.00 -1.00 70 42 1.4503 0.9764 0.000959
197.50 C 20260810 -1.00 -1.00 30 10 1.4250 0.9743 0.001045
200.00 C 20260810 -1.00 -1.00 60 36 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 10 10 1.5539 0.9529 0.001572
205.00 C 20260810 -1.00 -1.00 50 70 0.8844 0.9971 0.000248
207.50 C 20260810 -1.00 -1.00 -1 0 1.1951 0.9766 0.001150
170.00 P 20260810 -1.00 -1.00 5 18 1.3123 -0.0018 0.000105
175.00 P 20260810 -1.00 -1.00 1 26 1.5161 -0.0079 0.000352
180.00 P 20260810 -1.00 -1.00 6 7 1.2962 -0.0042 0.000233
185.00 P 20260810 -1.00 -1.00 4 18 1.2240 -0.0044 0.000259
187.50 P 20260810 -1.00 -1.00 1 1 1.2800 -0.0075 0.000400
190.00 P 20260810 -1.00 -1.00 4 4 1.1076 -0.0031 0.000210
192.50 P 20260810 -1.00 -1.00 2 2 1.2095 -0.0080 0.000445
195.00 P 20260810 -1.00 -1.00 1 102 1.1060 -0.0058 0.000362
197.50 P 20260810 -1.00 -1.00 3 6 1.2077 -0.0119 0.000634
200.00 P 20260810 -1.00 -1.00 7 55 1.1554 -0.0112 0.000629
202.50 P 20260810 -1.00 -1.00 2 32 1.0874 -0.0094 0.000580
205.00 P 20260810 -1.00 -1.00 7 105 1.0142 -0.0082 0.000544
207.50 P 20260810 -1.00 -1.00 4 39 0.9819 -0.0085 0.000578
170.00 C 20260812 -1.00 -1.00 220 35 1.6299 0.9833 0.000555
