# opt_chain SPX | epoch 1785764297 | 2026-08-03 09:38:17 | spot 7489.72 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 235387 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7605.00 C 20260805 -1.00 -1.00 384 679 0.0950 0.1201 0.003500
7605.00 P 20260805 -1.00 -1.00 5 7 0.0966 -0.8798 0.003500
7610.00 C 20260805 -1.00 -1.00 1920 3761 0.0939 0.1002 0.003100
7610.00 P 20260805 -1.00 -1.00 6 13 0.0954 -0.8998 0.003100
7615.00 C 20260805 -1.00 -1.00 372 643 0.0929 0.0826 0.002800
7615.00 P 20260805 -1.00 -1.00 0 1 0.0956 -0.9174 0.002800
7620.00 C 20260805 -1.00 -1.00 345 611 0.0919 0.0674 0.002400
7620.00 P 20260805 -1.00 -1.00 5 51 0.0938 -0.9326 0.002400
7625.00 C 20260805 -1.00 -1.00 1028 2040 0.0912 0.0546 0.002000
7625.00 P 20260805 -1.00 -1.00 2 3 0.0948 -0.9454 0.002000
7630.00 C 20260805 -1.00 -1.00 134 753 0.0911 0.0440 0.001700
7630.00 P 20260805 -1.00 -1.00 5 100 0.0937 -0.9559 0.001700
7635.00 C 20260805 -1.00 -1.00 151 802 0.0906 0.0355 0.001500
7635.00 P 20260805 -1.00 -1.00 0 0 0.0960 -0.9645 0.001500
7640.00 C 20260805 -1.00 -1.00 253 615 0.0903 0.0287 0.001200
7640.00 P 20260805 -1.00 -1.00 0 81 0.0961 -0.9713 0.001200
7645.00 C 20260805 -1.00 -1.00 235 1282 0.0912 0.0234 0.001000
7645.00 P 20260805 -1.00 -1.00 0 10 0.0774 -0.9766 0.001000
7650.00 C 20260805 -1.00 -1.00 280 4021 0.0915 0.0193 0.000900
7650.00 P 20260805 -1.00 -1.00 6 12 0.1078 -0.9807 0.000900
7655.00 C 20260805 -1.00 -1.00 374 343 0.0921 0.0161 0.000700
7655.00 P 20260805 -1.00 -1.00 0 0 0.0631 -0.9838 0.000700
7660.00 C 20260805 -1.00 -1.00 224 903 0.0920 0.0137 0.000600
7660.00 P 20260805 -1.00 -1.00 0 16 0.0987 -0.9862 0.000600
7665.00 C 20260805 -1.00 -1.00 0 0 0.0925 0.0118 0.000600
7665.00 P 20260805 -1.00 -1.00 0 0 0.1071 -0.9881 0.000600
7670.00 C 20260805 -1.00 -1.00 133 2819 0.0956 0.0104 0.000500
7670.00 P 20260805 -1.00 -1.00 2 5 0.0964 -0.9896 0.000500
7675.00 C 20260805 -1.00 -1.00 34 696 0.0953 0.0092 0.000400
7675.00 P 20260805 -1.00 -1.00 0 0 0.1048 -0.9907 0.000400
7680.00 C 20260805 -1.00 -1.00 65 263 0.0983 0.0083 0.000400
7680.00 P 20260805 -1.00 -1.00 0 0 0.1176 -0.9916 0.000400
7685.00 C 20260805 -1.00 -1.00 0 0 0.1012 0.0076 0.000400
7685.00 P 20260805 -1.00 -1.00 0 0 0.1088 -0.9924 0.000400
7690.00 C 20260805 -1.00 -1.00 62 1204 0.1020 0.0070 0.000300
7690.00 P 20260805 -1.00 -1.00 0 0 0.1229 -0.9930 0.000300
7695.00 C 20260805 -1.00 -1.00 0 0 0.1049 0.0065 0.000300
7695.00 P 20260805 -1.00 -1.00 0 0 0.0873 -0.9935 0.000300
7700.00 C 20260805 -1.00 -1.00 176 584 0.1052 0.0060 0.000300
7700.00 P 20260805 -1.00 -1.00 6 6 0.1075 -0.9940 0.000300
7705.00 C 20260805 -1.00 -1.00 0 0 0.1081 0.0056 0.000200
7705.00 P 20260805 -1.00 -1.00 0 0 0.1312 -0.9943 0.000200
7710.00 C 20260805 -1.00 -1.00 11 501 0.1109 0.0053 0.000200
7710.00 P 20260805 -1.00 -1.00 0 0 0.1345 -0.9947 0.000200
7715.00 C 20260805 -1.00 -1.00 0 0 0.1135 0.0050 0.000200
7715.00 P 20260805 -1.00 -1.00 0 0 0.1248 -0.9950 0.000200
7720.00 C 20260805 -1.00 -1.00 48 356 0.1164 0.0048 0.000200
7720.00 P 20260805 -1.00 -1.00 0 0 0.1312 -0.9952 0.000200
7725.00 C 20260805 -1.00 -1.00 1 406 0.1192 0.0045 0.000200
7725.00 P 20260805 -1.00 -1.00 0 0 0.1445 -0.9954 0.000200
7730.00 C 20260805 -1.00 -1.00 5 457 0.1220 0.0043 0.000200
7730.00 P 20260805 -1.00 -1.00 0 0 0.1191 -0.9956 0.000200
7740.00 C 20260805 -1.00 -1.00 83 224 0.1242 0.0040 0.000200
7740.00 P 20260805 -1.00 -1.00 0 0 0.1249 -0.9960 0.000200
7750.00 C 20260805 -1.00 -1.00 99 520 0.1296 0.0036 0.000100
7750.00 P 20260805 -1.00 -1.00 0 18 0.1610 -0.9963 0.000100
7760.00 C 20260805 -1.00 -1.00 0 0 0.1350 0.0034 0.000100
7760.00 P 20260805 -1.00 -1.00 0 0 0.1595 -0.9966 0.000100
7770.00 C 20260805 -1.00 -1.00 0 0 0.1402 0.0032 0.000100
7770.00 P 20260805 -1.00 -1.00 0 0 0.1493 -0.9968 0.000100
7775.00 C 20260805 -1.00 -1.00 441 735 0.1429 0.0031 0.000100
7775.00 P 20260805 -1.00 -1.00 0 4 0.1453 -0.9969 0.000100
7780.00 C 20260805 -1.00 -1.00 0 0 0.1456 0.0030 0.000100
7780.00 P 20260805 -1.00 -1.00 0 0 0.1649 -0.9970 0.000100
7790.00 C 20260805 -1.00 -1.00 0 0 0.1509 0.0028 0.000100
7790.00 P 20260805 -1.00 -1.00 0 0 0.1710 -0.9972 0.000100
7800.00 C 20260805 -1.00 -1.00 10 338 0.1564 0.0027 0.000100
7800.00 P 20260805 -1.00 -1.00 0 5 0.1598 -0.9973 0.000100
7825.00 C 20260805 -1.00 -1.00 5 110 0.1634 0.0023 0.000100
7825.00 P 20260805 -1.00 -1.00 0 0 0.1742 -0.9976 0.000100
7850.00 C 20260805 -1.00 -1.00 7 137 0.1760 0.0021 0.000100
7850.00 P 20260805 -1.00 -1.00 0 0 0.2114 -0.9979 0.000100
7875.00 C 20260805 -1.00 -1.00 0 79 0.1884 0.0019 0.000000
7875.00 P 20260805 -1.00 -1.00 0 0 0.2374 -0.9981 0.000000
7900.00 C 20260805 -1.00 -1.00 33 148 0.2006 0.0017 0.000000
7900.00 P 20260805 -1.00 -1.00 0 0 0.2413 -0.9983 0.000000
7925.00 C 20260805 -1.00 -1.00 0 40 0.2131 0.0016 0.000000
7925.00 P 20260805 -1.00 -1.00 0 0 0.2514 -0.9984 0.000000
7950.00 C 20260805 -1.00 -1.00 0 31 0.2253 0.0014 0.000000
7950.00 P 20260805 -1.00 -1.00 0 0 0.2603 -0.9986 0.000000
7975.00 C 20260805 -1.00 -1.00 0 8 0.2374 0.0013 0.000000
7975.00 P 20260805 -1.00 -1.00 0 0 0.2597 -0.9987 0.000000
8000.00 C 20260805 -1.00 -1.00 3 35 0.2494 0.0012 0.000000
8000.00 P 20260805 -1.00 -1.00 0 0 0.2949 -0.9988 0.000000
8025.00 C 20260805 -1.00 -1.00 0 31 0.2613 0.0011 0.000000
8025.00 P 20260805 -1.00 -1.00 0 0 0.3032 -0.9988 0.000000
8050.00 C 20260805 -1.00 -1.00 1 4 0.2732 0.0010 0.000000
8050.00 P 20260805 -1.00 -1.00 0 0 0.3103 -0.9989 0.000000
8075.00 C 20260805 -1.00 -1.00 0 0 0.2849 0.0010 0.000000
8075.00 P 20260805 -1.00 -1.00 0 0 0.3315 -0.9990 0.000000
8100.00 C 20260805 -1.00 -1.00 0 36 0.2966 0.0009 0.000000
8100.00 P 20260805 -1.00 -1.00 0 0 0.3456 -0.9990 0.000000
8200.00 C 20260805 -1.00 -1.00 1 129 0.3426 0.0007 0.000000
8200.00 P 20260805 -1.00 -1.00 0 0 0.3937 -0.9992 0.000000
8300.00 C 20260805 -1.00 -1.00 0 5 0.3876 0.0006 0.000000
8300.00 P 20260805 -1.00 -1.00 0 0 0.4483 -0.9994 0.000000
6600.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9985 0.000000
6600.00 P 20260806 -1.00 -1.00 14 196 0.4722 -0.0014 0.000000
6625.00 C 20260806 -1.00 -1.00 0 0 0.4520 0.9984 0.000000
6625.00 P 20260806 -1.00 -1.00 20 773 0.4671 -0.0015 0.000000
6650.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
6650.00 P 20260806 -1.00 -1.00 4 255 0.4546 -0.0016 0.000000
6675.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6675.00 P 20260806 -1.00 -1.00 2 166 0.4421 -0.0018 0.000000
6700.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
6700.00 P 20260806 -1.00 -1.00 8 1613 0.4296 -0.0019 0.000000
6725.00 C 20260806 -1.00 -1.00 0 0 0.4080 0.9979 0.000000
6725.00 P 20260806 -1.00 -1.00 9 331 0.4172 -0.0020 0.000000
6750.00 C 20260806 -1.00 -1.00 0 0 0.3230 0.9977 0.000000
6750.00 P 20260806 -1.00 -1.00 19 206 0.4156 -0.0022 0.000000
6775.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9976 0.000000
6775.00 P 20260806 -1.00 -1.00 7 113 0.4029 -0.0024 0.000000
6800.00 C 20260806 -1.00 -1.00 1 1 -1.0000 0.9974 0.000000
6800.00 P 20260806 -1.00 -1.00 195 362 0.3902 -0.0026 0.000000
6825.00 C 20260806 -1.00 -1.00 0 0 0.3224 0.9972 0.000000
6825.00 P 20260806 -1.00 -1.00 64 385 0.3778 -0.0028 0.000000
6840.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9970 0.000000
6840.00 P 20260806 -1.00 -1.00 0 0 0.3783 -0.0029 0.000000
6850.00 C 20260806 -1.00 -1.00 0 0 0.3035 0.9969 0.000000
6850.00 P 20260806 -1.00 -1.00 20 295 0.3732 -0.0030 0.000000
6860.00 C 20260806 -1.00 -1.00 0 0 0.2953 0.9968 0.000000
6860.00 P 20260806 -1.00 -1.00 0 0 0.3680 -0.0031 0.000000
6870.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9967 0.000000
6870.00 P 20260806 -1.00 -1.00 1 1 0.3629 -0.0032 0.000000
6875.00 C 20260806 -1.00 -1.00 0 0 0.2819 0.9966 0.000000
6875.00 P 20260806 -1.00 -1.00 25 368 0.3603 -0.0033 0.000000
6880.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
6880.00 P 20260806 -1.00 -1.00 1 1 0.3578 -0.0034 0.000000
6890.00 C 20260806 -1.00 -1.00 0 0 0.2655 0.9965 0.000000
6890.00 P 20260806 -1.00 -1.00 1 20 0.3525 -0.0035 0.000000
6900.00 C 20260806 -1.00 -1.00 0 2 0.3023 0.9963 0.000000
6900.00 P 20260806 -1.00 -1.00 11 3446 0.3474 -0.0036 0.000000
6910.00 C 20260806 -1.00 -1.00 0 0 0.3347 0.9962 0.000000
6910.00 P 20260806 -1.00 -1.00 1 1288 0.3487 -0.0037 0.000000
6920.00 C 20260806 -1.00 -1.00 0 0 0.3291 0.9961 0.000000
6920.00 P 20260806 -1.00 -1.00 1 176 0.3434 -0.0039 0.000000
6925.00 C 20260806 -1.00 -1.00 0 0 0.2866 0.9960 0.000000
6925.00 P 20260806 -1.00 -1.00 18 325 0.3408 -0.0040 0.000000
6930.00 C 20260806 -1.00 -1.00 0 0 0.2834 0.9959 0.000000
6930.00 P 20260806 -1.00 -1.00 79 1222 0.3381 -0.0040 0.000000
6940.00 C 20260806 -1.00 -1.00 0 0 0.3087 0.9958 0.000000
6940.00 P 20260806 -1.00 -1.00 2 8 0.3329 -0.0042 0.000000
6950.00 C 20260806 -1.00 -1.00 0 0 0.2907 0.9956 0.000000
6950.00 P 20260806 -1.00 -1.00 19 356 0.3277 -0.0044 0.000000
6960.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9954 0.000100
6960.00 P 20260806 -1.00 -1.00 43 97 0.3252 -0.0045 0.000100
6970.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9952 0.000100
6970.00 P 20260806 -1.00 -1.00 12 59 0.3227 -0.0047 0.000100
6975.00 C 20260806 -1.00 -1.00 0 0 0.2763 0.9952 0.000100
6975.00 P 20260806 -1.00 -1.00 36 250 0.3199 -0.0048 0.000100
6980.00 C 20260806 -1.00 -1.00 1 1 0.2862 0.9950 0.000100
6980.00 P 20260806 -1.00 -1.00 12 92 0.3172 -0.0049 0.000100
6990.00 C 20260806 -1.00 -1.00 0 0 0.2973 0.9948 0.000100
6990.00 P 20260806 -1.00 -1.00 56 183 0.3120 -0.0051 0.000100
6995.00 C 20260806 -1.00 -1.00 0 0 0.2394 0.9947 0.000100
6995.00 P 20260806 -1.00 -1.00 8 5 0.3094 -0.0052 0.000100
7000.00 C 20260806 -1.00 -1.00 0 0 0.2749 0.9946 0.000100
7000.00 P 20260806 -1.00 -1.00 110 461 0.3066 -0.0053 0.000100
7005.00 C 20260806 -1.00 -1.00 0 0 0.3056 0.9945 0.000100
7005.00 P 20260806 -1.00 -1.00 21 21 0.3063 -0.0054 0.000100
7010.00 C 20260806 -1.00 -1.00 0 0 0.2862 0.9944 0.000100
7010.00 P 20260806 -1.00 -1.00 11 98 0.3058 -0.0056 0.000100
7015.00 C 20260806 -1.00 -1.00 0 0 0.2760 0.9943 0.000100
7015.00 P 20260806 -1.00 -1.00 12 5 0.3032 -0.0057 0.000100
7020.00 C 20260806 -1.00 -1.00 0 0 0.2971 0.9942 0.000100
7020.00 P 20260806 -1.00 -1.00 8 95 0.3008 -0.0058 0.000100
7025.00 C 20260806 -1.00 -1.00 0 0 0.2779 0.9940 0.000100
7025.00 P 20260806 -1.00 -1.00 59 375 0.2981 -0.0059 0.000100
7030.00 C 20260806 -1.00 -1.00 0 0 0.2676 0.9939 0.000100
7030.00 P 20260806 -1.00 -1.00 33 98 0.2952 -0.0061 0.000100
7035.00 C 20260806 -1.00 -1.00 0 0 0.2649 0.9938 0.000100
7035.00 P 20260806 -1.00 -1.00 4 23 0.2926 -0.0062 0.000100
7040.00 C 20260806 -1.00 -1.00 0 0 0.2859 0.9936 0.000100
7040.00 P 20260806 -1.00 -1.00 31 153 0.2920 -0.0063 0.000100
7045.00 C 20260806 -1.00 -1.00 0 0 0.2730 0.9935 0.000100
7045.00 P 20260806 -1.00 -1.00 5 93 0.2911 -0.0065 0.000100
7050.00 C 20260806 -1.00 -1.00 0 0 0.2755 0.9933 0.000100
7050.00 P 20260806 -1.00 -1.00 108 315 0.2884 -0.0066 0.000100
7055.00 C 20260806 -1.00 -1.00 0 0 0.2613 0.9931 0.000100
7055.00 P 20260806 -1.00 -1.00 5 50 0.2858 -0.0068 0.000100
7060.00 C 20260806 -1.00 -1.00 0 0 0.2700 0.9930 0.000100
7060.00 P 20260806 -1.00 -1.00 120 167 0.2831 -0.0070 0.000100
7065.00 C 20260806 -1.00 -1.00 0 0 0.2619 0.9928 0.000100
7065.00 P 20260806 -1.00 -1.00 10 44 0.2804 -0.0071 0.000100
7070.00 C 20260806 -1.00 -1.00 0 0 0.2591 0.9926 0.000100
7070.00 P 20260806 -1.00 -1.00 14 215 0.2810 -0.0073 0.000100
7075.00 C 20260806 -1.00 -1.00 0 0 0.2564 0.9924 0.000100
7075.00 P 20260806 -1.00 -1.00 152 524 0.2784 -0.0075 0.000100
7080.00 C 20260806 -1.00 -1.00 0 0 0.2536 0.9922 0.000100
7080.00 P 20260806 -1.00 -1.00 40 315 0.2757 -0.0077 0.000100
7085.00 C 20260806 -1.00 -1.00 0 0 0.2685 0.9920 0.000100
7085.00 P 20260806 -1.00 -1.00 150 147 0.2729 -0.0079 0.000100
7090.00 C 20260806 -1.00 -1.00 0 0 0.2656 0.9918 0.000100
7090.00 P 20260806 -1.00 -1.00 27 169 0.2701 -0.0081 0.000100
7095.00 C 20260806 -1.00 -1.00 0 0 0.2505 0.9916 0.000100
7095.00 P 20260806 -1.00 -1.00 61 144 0.2705 -0.0083 0.000100
7100.00 C 20260806 -1.00 -1.00 0 30 0.2563 0.9914 0.000100
7100.00 P 20260806 -1.00 -1.00 406 648 0.2677 -0.0086 0.000100
7105.00 C 20260806 -1.00 -1.00 0 0 0.2534 0.9911 0.000100
7105.00 P 20260806 -1.00 -1.00 7 120 0.2650 -0.0088 0.000100
7110.00 C 20260806 -1.00 -1.00 0 0 0.2310 0.9909 0.000100
7110.00 P 20260806 -1.00 -1.00 182 221 0.2622 -0.0091 0.000100
7115.00 C 20260806 -1.00 -1.00 0 0 0.2283 0.9906 0.000100
7115.00 P 20260806 -1.00 -1.00 48 162 0.2622 -0.0093 0.000100
7120.00 C 20260806 -1.00 -1.00 0 0 0.2410 0.9904 0.000100
7120.00 P 20260806 -1.00 -1.00 14 162 0.2594 -0.0096 0.000100
7125.00 C 20260806 -1.00 -1.00 0 0 0.2422 0.9901 0.000100
7125.00 P 20260806 -1.00 -1.00 105 223 0.2566 -0.0099 0.000100
7130.00 C 20260806 -1.00 -1.00 0 0 0.2355 0.9898 0.000100
7130.00 P 20260806 -1.00 -1.00 64 116 0.2552 -0.0102 0.000100
7135.00 C 20260806 -1.00 -1.00 0 0 0.2401 0.9895 0.000100
7135.00 P 20260806 -1.00 -1.00 278 326 0.2536 -0.0105 0.000100
7140.00 C 20260806 -1.00 -1.00 0 0 0.2255 0.9891 0.000200
7140.00 P 20260806 -1.00 -1.00 75 88 0.2508 -0.0108 0.000200
7145.00 C 20260806 -1.00 -1.00 0 0 0.2228 0.9888 0.000200
7145.00 P 20260806 -1.00 -1.00 73 1182 0.2491 -0.0112 0.000200
7150.00 C 20260806 -1.00 -1.00 4 4 0.2378 0.9884 0.000200
7150.00 P 20260806 -1.00 -1.00 149 1648 0.2475 -0.0115 0.000200
7155.00 C 20260806 -1.00 -1.00 0 0 0.2320 0.9880 0.000200
7155.00 P 20260806 -1.00 -1.00 50 79 0.2446 -0.0119 0.000200
7160.00 C 20260806 -1.00 -1.00 0 0 0.2348 0.9876 0.000200
7160.00 P 20260806 -1.00 -1.00 133 127 0.2440 -0.0123 0.000200
7165.00 C 20260806 -1.00 -1.00 0 0 0.2198 0.9872 0.000200
7165.00 P 20260806 -1.00 -1.00 174 146 0.2411 -0.0127 0.000200
7170.00 C 20260806 -1.00 -1.00 4 2 0.2291 0.9868 0.000200
7170.00 P 20260806 -1.00 -1.00 177 171 0.2392 -0.0132 0.000200
7175.00 C 20260806 -1.00 -1.00 0 1 0.2262 0.9863 0.000200
7175.00 P 20260806 -1.00 -1.00 91 512 0.2374 -0.0137 0.000200
7180.00 C 20260806 -1.00 -1.00 0 0 0.2282 0.9858 0.000200
7180.00 P 20260806 -1.00 -1.00 251 208 0.2345 -0.0142 0.000200
7185.00 C 20260806 -1.00 -1.00 0 0 0.2178 0.9853 0.000200
7185.00 P 20260806 -1.00 -1.00 258 140 0.2335 -0.0147 0.000200
7190.00 C 20260806 -1.00 -1.00 0 0 0.2223 0.9847 0.000200
7190.00 P 20260806 -1.00 -1.00 340 164 0.2315 -0.0152 0.000200
7195.00 C 20260806 -1.00 -1.00 3 3 0.2194 0.9841 0.000200
7195.00 P 20260806 -1.00 -1.00 67 128 0.2295 -0.0158 0.000200
7200.00 C 20260806 -1.00 -1.00 13 53 0.2264 0.9835 0.000200
7200.00 P 20260806 -1.00 -1.00 336 512 0.2283 -0.0164 0.000200
7205.00 C 20260806 -1.00 -1.00 0 0 0.2177 0.9829 0.000300
7205.00 P 20260806 -1.00 -1.00 26 55 0.2253 -0.0171 0.000300
7210.00 C 20260806 -1.00 -1.00 1 1 0.2127 0.9822 0.000300
7210.00 P 20260806 -1.00 -1.00 302 418 0.2240 -0.0178 0.000300
7215.00 C 20260806 -1.00 -1.00 0 0 0.2223 0.9814 0.000300
7215.00 P 20260806 -1.00 -1.00 505 307 0.2226 -0.0185 0.000300
7220.00 C 20260806 -1.00 -1.00 0 65 0.2126 0.9807 0.000300
7220.00 P 20260806 -1.00 -1.00 201 214 0.2204 -0.0193 0.000300
7225.00 C 20260806 -1.00 -1.00 0 1 0.2113 0.9799 0.000300
7225.00 P 20260806 -1.00 -1.00 141 208 0.2181 -0.0201 0.000300
7230.00 C 20260806 -1.00 -1.00 0 66 0.2099 0.9790 0.000300
7230.00 P 20260806 -1.00 -1.00 221 349 0.2165 -0.0210 0.000300
7235.00 C 20260806 -1.00 -1.00 0 0 0.2171 0.9781 0.000300
7235.00 P 20260806 -1.00 -1.00 90 110 0.2149 -0.0219 0.000300
7240.00 C 20260806 -1.00 -1.00 1 1 0.2140 0.9771 0.000400
7240.00 P 20260806 -1.00 -1.00 191 189 0.2131 -0.0228 0.000400
7245.00 C 20260806 -1.00 -1.00 0 0 0.2054 0.9761 0.000400
7245.00 P 20260806 -1.00 -1.00 165 148 0.2114 -0.0239 0.000400
7250.00 C 20260806 -1.00 -1.00 4 8 0.2050 0.9750 0.000400
7250.00 P 20260806 -1.00 -1.00 269 465 0.2095 -0.0250 0.000400
7255.00 C 20260806 -1.00 -1.00 0 2 0.1977 0.9738 0.000400
7255.00 P 20260806 -1.00 -1.00 82 79 0.2082 -0.0261 0.000400
7260.00 C 20260806 -1.00 -1.00 0 3 0.2062 0.9726 0.000400
7260.00 P 20260806 -1.00 -1.00 220 234 0.2062 -0.0274 0.000400
7265.00 C 20260806 -1.00 -1.00 0 0 0.2006 0.9713 0.000400
7265.00 P 20260806 -1.00 -1.00 86 94 0.2047 -0.0287 0.000400
7270.00 C 20260806 -1.00 -1.00 0 1 0.1986 0.9699 0.000500
7270.00 P 20260806 -1.00 -1.00 251 409 0.2031 -0.0300 0.000500
7275.00 C 20260806 -1.00 -1.00 0 2 0.1976 0.9684 0.000500
7275.00 P 20260806 -1.00 -1.00 158 421 0.2014 -0.0315 0.000500
7280.00 C 20260806 -1.00 -1.00 0 3 0.1965 0.9669 0.000500
7280.00 P 20260806 -1.00 -1.00 105 274 0.1997 -0.0331 0.000500
7285.00 C 20260806 -1.00 -1.00 0 0 0.1952 0.9652 0.000500
7285.00 P 20260806 -1.00 -1.00 53 249 0.1983 -0.0347 0.000500
7290.00 C 20260806 -1.00 -1.00 8 6 0.1929 0.9635 0.000600
7290.00 P 20260806 -1.00 -1.00 87 709 0.1964 -0.0365 0.000600
7295.00 C 20260806 -1.00 -1.00 3 18 0.1915 0.9616 0.000600
7295.00 P 20260806 -1.00 -1.00 109 275 0.1948 -0.0383 0.000600
7300.00 C 20260806 -1.00 -1.00 25 258 0.1917 0.9596 0.000600
7300.00 P 20260806 -1.00 -1.00 268 495 0.1936 -0.0403 0.000600
7305.00 C 20260806 -1.00 -1.00 0 2 0.1891 0.9575 0.000600
7305.00 P 20260806 -1.00 -1.00 55 246 0.1918 -0.0424 0.000600
7310.00 C 20260806 -1.00 -1.00 0 13 0.1849 0.9553 0.000700
7310.00 P 20260806 -1.00 -1.00 57 363 0.1900 -0.0446 0.000700
7315.00 C 20260806 -1.00 -1.00 0 55 0.1847 0.9530 0.000700
7315.00 P 20260806 -1.00 -1.00 82 110 0.1888 -0.0470 0.000700
7320.00 C 20260806 -1.00 -1.00 0 6 0.1850 0.9505 0.000800
7320.00 P 20260806 -1.00 -1.00 144 112 0.1875 -0.0495 0.000800
7325.00 C 20260806 -1.00 -1.00 11 23 0.1940 0.9478 0.000800
7325.00 P 20260806 -1.00 -1.00 102 187 0.1860 -0.0521 0.000800
7330.00 C 20260806 -1.00 -1.00 1 12 0.1860 0.9450 0.000800
7330.00 P 20260806 -1.00 -1.00 175 393 0.1848 -0.0549 0.000800
7335.00 C 20260806 -1.00 -1.00 9 16 0.1824 0.9421 0.000900
7335.00 P 20260806 -1.00 -1.00 77 99 0.1824 -0.0579 0.000900
7340.00 C 20260806 -1.00 -1.00 16 19 0.1763 0.9389 0.000900
7340.00 P 20260806 -1.00 -1.00 247 270 0.1812 -0.0610 0.000900
7345.00 C 20260806 -1.00 -1.00 10 19 0.1832 0.9356 0.001000
7345.00 P 20260806 -1.00 -1.00 248 264 0.1799 -0.0644 0.001000
7350.00 C 20260806 -1.00 -1.00 16 44 0.1767 0.9321 0.001000
7350.00 P 20260806 -1.00 -1.00 987 1150 0.1784 -0.0679 0.001000
7355.00 C 20260806 -1.00 -1.00 5 13 0.1778 0.9283 0.001100
7355.00 P 20260806 -1.00 -1.00 69 140 0.1768 -0.0716 0.001100
7360.00 C 20260806 -1.00 -1.00 40 48 0.1729 0.9244 0.001100
7360.00 P 20260806 -1.00 -1.00 68 107 0.1756 -0.0756 0.001100
7365.00 C 20260806 -1.00 -1.00 76 129 0.1750 0.9202 0.001200
7365.00 P 20260806 -1.00 -1.00 60 74 0.1742 -0.0797 0.001200
7370.00 C 20260806 -1.00 -1.00 40 55 0.1716 0.9158 0.001200
7370.00 P 20260806 -1.00 -1.00 156 187 0.1731 -0.0842 0.001200
7375.00 C 20260806 -1.00 -1.00 7 38 0.1721 0.9111 0.001300
7375.00 P 20260806 -1.00 -1.00 850 965 0.1710 -0.0888 0.001300
7380.00 C 20260806 -1.00 -1.00 20 47 0.1715 0.9062 0.001400
7380.00 P 20260806 -1.00 -1.00 241 286 0.1696 -0.0938 0.001400
7385.00 C 20260806 -1.00 -1.00 4 57 0.1662 0.9010 0.001400
7385.00 P 20260806 -1.00 -1.00 175 213 0.1684 -0.0990 0.001400
7390.00 C 20260806 -1.00 -1.00 33 43 0.1621 0.8954 0.001500
7390.00 P 20260806 -1.00 -1.00 136 314 0.1671 -0.1045 0.001500
7395.00 C 20260806 -1.00 -1.00 49 59 0.1600 0.8896 0.001600
7395.00 P 20260806 -1.00 -1.00 126 82 0.1652 -0.1104 0.001600
7400.00 C 20260806 -1.00 -1.00 21 129 0.1590 0.8834 0.001700
7400.00 P 20260806 -1.00 -1.00 490 605 0.1639 -0.1165 0.001700
7405.00 C 20260806 -1.00 -1.00 55 112 0.1577 0.8769 0.001800
7405.00 P 20260806 -1.00 -1.00 185 157 0.1625 -0.1230 0.001800
7410.00 C 20260806 -1.00 -1.00 56 104 0.1562 0.8700 0.001800
7410.00 P 20260806 -1.00 -1.00 91 188 0.1608 -0.1299 0.001800
7415.00 C 20260806 -1.00 -1.00 41 85 0.1549 0.8628 0.001900
7415.00 P 20260806 -1.00 -1.00 89 113 0.1597 -0.1372 0.001900
7420.00 C 20260806 -1.00 -1.00 79 214 0.1572 0.8551 0.002000
7420.00 P 20260806 -1.00 -1.00 106 232 0.1583 -0.1449 0.002000
7425.00 C 20260806 -1.00 -1.00 669 703 0.1556 0.8470 0.002100
7425.00 P 20260806 -1.00 -1.00 171 285 0.1567 -0.1530 0.002100
7430.00 C 20260806 -1.00 -1.00 190 189 0.1510 0.8384 0.002200
7430.00 P 20260806 -1.00 -1.00 191 347 0.1550 -0.1615 0.002200
7435.00 C 20260806 -1.00 -1.00 174 138 0.1497 0.8294 0.002300
7435.00 P 20260806 -1.00 -1.00 187 84 0.1536 -0.1706 0.002300
7440.00 C 20260806 -1.00 -1.00 99 212 0.1510 0.8199 0.002400
7440.00 P 20260806 -1.00 -1.00 127 129 0.1520 -0.1801 0.002400
7445.00 C 20260806 -1.00 -1.00 92 102 0.1474 0.8098 0.002500
7445.00 P 20260806 -1.00 -1.00 88 100 0.1505 -0.1901 0.002500
7450.00 C 20260806 -1.00 -1.00 736 767 0.1480 0.7992 0.002600
7450.00 P 20260806 -1.00 -1.00 317 539 0.1490 -0.2007 0.002600
