# opt_chain IWM | epoch 1785774022 | 2026-08-03 12:20:22 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 246019 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
311.00 C 20260805 -1.00 -1.00 1 1 0.2587 0.0073 0.003273
312.00 C 20260805 -1.00 -1.00 7 5 0.2736 0.0069 0.002960
313.00 C 20260805 -1.00 -1.00 -1 0 0.2883 0.0066 0.002693
314.00 C 20260805 -1.00 -1.00 -1 0 0.3123 0.0080 0.002946
315.00 C 20260805 -1.00 -1.00 -1 0 0.3177 0.0061 0.002264
316.00 C 20260805 -1.00 -1.00 -1 0 0.3416 0.0074 0.002503
317.00 C 20260805 -1.00 -1.00 1 1 0.3469 0.0056 0.001939
318.00 C 20260805 -1.00 -1.00 -1 0 0.3614 0.0054 0.001804
319.00 C 20260805 -1.00 -1.00 -1 0 0.3851 0.0066 0.002017
320.00 C 20260805 -1.00 -1.00 -1 0 0.3995 0.0064 0.001889
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.6174 -0.0033 0.000674
261.00 P 20260805 -1.00 -1.00 16 22 0.6014 -0.0033 0.000709
262.00 P 20260805 -1.00 -1.00 6 1 0.5856 -0.0034 0.000746
263.00 P 20260805 -1.00 -1.00 1 112 0.5698 -0.0035 0.000787
264.00 P 20260805 -1.00 -1.00 3 125 0.5540 -0.0036 0.000830
265.00 P 20260805 -1.00 -1.00 31 16 0.5383 -0.0037 0.000877
266.00 P 20260805 -1.00 -1.00 1 1 0.5323 -0.0048 0.001110
267.00 P 20260805 -1.00 -1.00 16 36 0.5149 -0.0050 0.001178
268.00 P 20260805 -1.00 -1.00 37 55 0.4873 -0.0041 0.001046
269.00 P 20260805 -1.00 -1.00 5 19 0.4700 -0.0042 0.001114
270.00 P 20260805 -1.00 -1.00 23 69 0.4528 -0.0043 0.001189
271.00 P 20260805 -1.00 -1.00 10 104 0.4357 -0.0045 0.001272
272.00 P 20260805 -1.00 -1.00 41 134 0.4187 -0.0046 0.001365
273.00 P 20260805 -1.00 -1.00 155 12682 0.4017 -0.0048 0.001469
274.00 P 20260805 -1.00 -1.00 169 2061 0.3847 -0.0050 0.001586
275.00 P 20260805 -1.00 -1.00 13 6274 0.3679 -0.0052 0.001718
276.00 P 20260805 -1.00 -1.00 11 206 0.3511 -0.0054 0.001867
277.00 P 20260805 -1.00 -1.00 13 1043 0.3343 -0.0057 0.002039
278.00 P 20260805 -1.00 -1.00 11 1851 0.3177 -0.0060 0.002236
279.00 P 20260805 -1.00 -1.00 96 1637 0.3011 -0.0063 0.002465
280.00 P 20260805 -1.00 -1.00 36 521 0.2845 -0.0066 0.002732
281.00 P 20260805 -1.00 -1.00 509 177 0.2680 -0.0070 0.003047
282.00 P 20260805 -1.00 -1.00 53 231 0.2516 -0.0074 0.003422
283.00 P 20260805 -1.00 -1.00 162 2262 0.2353 -0.0079 0.003874
284.00 P 20260805 -1.00 -1.00 4722 3118 0.2360 -0.0126 0.005884
285.00 P 20260805 -1.00 -1.00 2850 1184 0.2261 -0.0175 0.008086
286.00 P 20260805 -1.00 -1.00 144 618 0.2164 -0.0229 0.010668
287.00 P 20260805 -1.00 -1.00 203 512 0.2067 -0.0288 0.013710
288.00 P 20260805 -1.00 -1.00 145 11979 0.1970 -0.0412 0.019019
289.00 P 20260805 -1.00 -1.00 6498 500 0.1910 -0.0585 0.026193
290.00 P 20260805 -1.00 -1.00 696 6990 0.1840 -0.0837 0.035615
291.00 P 20260805 -1.00 -1.00 3679 412 0.1792 -0.1189 0.047764
292.00 P 20260805 -1.00 -1.00 3651 464 0.1717 -0.1661 0.062012
293.00 P 20260805 -1.00 -1.00 3352 425 0.1670 -0.2270 0.078354
294.00 P 20260805 -1.00 -1.00 1634 217 0.1565 -0.3038 0.095865
295.00 P 20260805 -1.00 -1.00 1496 113 0.1478 -0.3993 0.112194
296.00 P 20260805 -1.00 -1.00 1922 31 0.1423 -0.5139 0.121444
297.00 P 20260805 -1.00 -1.00 62 72 0.1380 -0.6370 0.119107
298.00 P 20260805 -1.00 -1.00 47 20 0.1345 -0.7510 0.103225
299.00 P 20260805 -1.00 -1.00 3 5 0.1333 -0.8427 0.079773
300.00 P 20260805 -1.00 -1.00 44 2 0.1335 -0.9085 0.056026
301.00 P 20260805 -1.00 -1.00 23 0 0.1349 -0.9520 0.036390
302.00 P 20260805 -1.00 -1.00 -1 0 0.1431 -0.9736 0.023660
303.00 P 20260805 -1.00 -1.00 -1 0 0.1511 -0.9840 0.016961
304.00 P 20260805 -1.00 -1.00 2 0 0.1831 -0.9756 0.016564
305.00 P 20260805 -1.00 -1.00 -1 0 0.1793 -0.9912 0.009580
306.00 P 20260805 -1.00 -1.00 -1 0 0.1962 -0.9919 0.008096
307.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260805 -1.00 -1.00 -1 0 0.2284 -0.9931 0.006081
309.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 0.4752 -0.9966 0.001536
260.00 C 20260806 -1.00 -1.00 1 0 0.0005 0.9999 0.000000
261.00 C 20260806 -1.00 -1.00 -1 0 0.4661 0.9981 0.000434
262.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
263.00 C 20260806 -1.00 -1.00 -1 0 0.5094 0.9935 0.001252
264.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
265.00 C 20260806 -1.00 -1.00 -1 0 0.4527 0.9960 0.000910
266.00 C 20260806 -1.00 -1.00 -1 0 0.4376 0.9960 0.000951
267.00 C 20260806 -1.00 -1.00 -1 0 0.3781 0.9983 0.000489
268.00 C 20260806 -1.00 -1.00 -1 0 0.4074 0.9959 0.001044
269.00 C 20260806 -1.00 -1.00 -1 0 0.3925 0.9958 0.001096
270.00 C 20260806 -1.00 -1.00 1 1 0.3348 0.9984 0.000514
271.00 C 20260806 -1.00 -1.00 -1 0 0.3626 0.9957 0.001216
272.00 C 20260806 -1.00 -1.00 -1 0 0.3650 0.9932 0.001814
273.00 C 20260806 -1.00 -1.00 -1 0 0.3331 0.9956 0.001361
274.00 C 20260806 -1.00 -1.00 -1 0 0.3269 0.9941 0.001774
275.00 C 20260806 -1.00 -1.00 -1 0 0.3208 0.9926 0.002218
276.00 C 20260806 -1.00 -1.00 -1 0 0.3062 0.9924 0.002388
277.00 C 20260806 -1.00 -1.00 1 2 0.3158 0.9882 0.003467
278.00 C 20260806 -1.00 -1.00 1 1 0.2942 0.9891 0.003482
279.00 C 20260806 -1.00 -1.00 1 0 0.2627 0.9916 0.003052
280.00 C 20260806 -1.00 -1.00 2 2 0.2714 0.9853 0.004826
281.00 C 20260806 -1.00 -1.00 1 7 0.2700 0.9791 0.006567
282.00 C 20260806 -1.00 -1.00 116 59 0.2282 0.9887 0.004621
283.00 C 20260806 -1.00 -1.00 6 15 0.2202 0.9846 0.006180
284.00 C 20260806 -1.00 -1.00 2 1 0.2154 0.9786 0.008417
285.00 C 20260806 -1.00 -1.00 5 49 0.2160 0.9692 0.011533
286.00 C 20260806 -1.00 -1.00 1 30 0.2108 0.9565 0.015501
287.00 C 20260806 -1.00 -1.00 162 159 0.2002 0.9472 0.019139
288.00 C 20260806 -1.00 -1.00 1 27 0.1981 0.9277 0.024877
289.00 C 20260806 -1.00 -1.00 185 113 0.1940 0.9008 0.032017
290.00 C 20260806 -1.00 -1.00 2 177 0.1879 0.8748 0.039660
291.00 C 20260806 -1.00 -1.00 15 324 0.1785 0.8389 0.048825
292.00 C 20260806 -1.00 -1.00 66 608 0.1738 0.7921 0.059393
293.00 C 20260806 -1.00 -1.00 177 406 0.1664 0.7350 0.070332
294.00 C 20260806 -1.00 -1.00 207 594 0.1608 0.6664 0.081743
295.00 C 20260806 -1.00 -1.00 205 766 0.1526 0.5853 0.091306
296.00 C 20260806 -1.00 -1.00 233 1757 0.1477 0.4932 0.097531
297.00 C 20260806 -1.00 -1.00 150 503 0.1425 0.3941 0.097035
298.00 C 20260806 -1.00 -1.00 126 857 0.1377 0.2974 0.089839
299.00 C 20260806 -1.00 -1.00 78 983 0.1350 0.2102 0.076563
300.00 C 20260806 -1.00 -1.00 1128 262 0.1349 0.1397 0.059604
301.00 C 20260806 -1.00 -1.00 13 26 0.1329 0.0883 0.042907
302.00 C 20260806 -1.00 -1.00 36 76 0.1359 0.0572 0.030041
303.00 C 20260806 -1.00 -1.00 16 45 0.1394 0.0350 0.019817
304.00 C 20260806 -1.00 -1.00 25 52 0.1425 0.0228 0.013411
305.00 C 20260806 -1.00 -1.00 11 150 0.1504 0.0161 0.009473
306.00 C 20260806 -1.00 -1.00 1 5 0.1533 0.0100 0.006143
307.00 C 20260806 -1.00 -1.00 11 15 0.1660 0.0093 0.005307
307.50 C 20260806 -1.00 -1.00 15 8 0.1723 0.0090 0.004955
308.00 C 20260806 -1.00 -1.00 12 15 0.1785 0.0087 0.004639
309.00 C 20260806 -1.00 -1.00 6 3 0.1911 0.0082 0.004097
310.00 C 20260806 -1.00 -1.00 16 21 0.2113 0.0097 0.004343
311.00 C 20260806 -1.00 -1.00 1 5 0.2314 0.0110 0.004447
312.00 C 20260806 -1.00 -1.00 -1 0 0.2284 0.0069 0.002965
313.00 C 20260806 -1.00 -1.00 -1 0 0.2408 0.0066 0.002697
314.00 C 20260806 -1.00 -1.00 1 1 0.2531 0.0063 0.002467
315.00 C 20260806 -1.00 -1.00 -1 0 0.2730 0.0077 0.002714
316.00 C 20260806 -1.00 -1.00 12 12 0.2776 0.0058 0.002094
317.00 C 20260806 -1.00 -1.00 -1 0 0.2898 0.0056 0.001941
318.00 C 20260806 -1.00 -1.00 -1 0 0.3096 0.0068 0.002163
319.00 C 20260806 -1.00 -1.00 -1 0 0.3140 0.0052 0.001687
320.00 C 20260806 -1.00 -1.00 1 13 0.3261 0.0051 0.001580
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.5164 -0.0032 0.000674
261.00 P 20260806 -1.00 -1.00 11 11 0.5031 -0.0033 0.000708
262.00 P 20260806 -1.00 -1.00 -1 0 0.5038 -0.0043 0.000891
263.00 P 20260806 -1.00 -1.00 -1 0 0.4766 -0.0035 0.000786
264.00 P 20260806 -1.00 -1.00 3 251 0.4635 -0.0036 0.000829
265.00 P 20260806 -1.00 -1.00 1 14 0.4504 -0.0037 0.000876
266.00 P 20260806 -1.00 -1.00 3 5 0.4365 -0.0038 0.000928
267.00 P 20260806 -1.00 -1.00 12 7 0.4219 -0.0039 0.000984
268.00 P 20260806 -1.00 -1.00 9 20 0.4075 -0.0041 0.001045
269.00 P 20260806 -1.00 -1.00 17 21 0.3930 -0.0042 0.001113
270.00 P 20260806 -1.00 -1.00 34 42 0.3787 -0.0043 0.001188
271.00 P 20260806 -1.00 -1.00 3 20 0.3644 -0.0045 0.001271
272.00 P 20260806 -1.00 -1.00 2 46 0.3501 -0.0046 0.001364
273.00 P 20260806 -1.00 -1.00 8 126 0.3359 -0.0048 0.001467
274.00 P 20260806 -1.00 -1.00 12 175 0.3218 -0.0050 0.001584
275.00 P 20260806 -1.00 -1.00 32 359 0.3077 -0.0052 0.001716
276.00 P 20260806 -1.00 -1.00 6 76 0.2937 -0.0054 0.001865
277.00 P 20260806 -1.00 -1.00 6 264 0.2882 -0.0072 0.002438
278.00 P 20260806 -1.00 -1.00 39 191 0.2828 -0.0090 0.003052
279.00 P 20260806 -1.00 -1.00 24 790 0.2689 -0.0095 0.003354
280.00 P 20260806 -1.00 -1.00 78 1208 0.2669 -0.0129 0.004441
281.00 P 20260806 -1.00 -1.00 27 396 0.2585 -0.0166 0.005632
282.00 P 20260806 -1.00 -1.00 15 1147 0.2466 -0.0190 0.006642
283.00 P 20260806 -1.00 -1.00 94 705 0.2419 -0.0246 0.008488
284.00 P 20260806 -1.00 -1.00 64 143 0.2336 -0.0290 0.010203
285.00 P 20260806 -1.00 -1.00 289 550 0.2251 -0.0381 0.013066
286.00 P 20260806 -1.00 -1.00 15 315 0.2146 -0.0466 0.016114
287.00 P 20260806 -1.00 -1.00 130 456 0.2095 -0.0598 0.020374
288.00 P 20260806 -1.00 -1.00 67 225 0.2024 -0.0777 0.025659
289.00 P 20260806 -1.00 -1.00 878 292 0.1942 -0.0997 0.032144
290.00 P 20260806 -1.00 -1.00 243 330 0.1915 -0.1300 0.039984
291.00 P 20260806 -1.00 -1.00 2606 2746 0.1820 -0.1665 0.048965
292.00 P 20260806 -1.00 -1.00 139 224 0.1773 -0.2127 0.059200
293.00 P 20260806 -1.00 -1.00 588 332 0.1680 -0.2679 0.070180
294.00 P 20260806 -1.00 -1.00 1245 210 0.1623 -0.3361 0.081475
295.00 P 20260806 -1.00 -1.00 869 31 0.1533 -0.4167 0.091287
296.00 P 20260806 -1.00 -1.00 107 92 0.1491 -0.5090 0.097101
297.00 P 20260806 -1.00 -1.00 1 17 0.1430 -0.6084 0.097444
298.00 P 20260806 -1.00 -1.00 11 31 0.1388 -0.7048 0.090133
299.00 P 20260806 -1.00 -1.00 13 14 0.1351 -0.7944 0.077524
300.00 P 20260806 -1.00 -1.00 9 35 0.1292 -0.8760 0.060471
301.00 P 20260806 -1.00 -1.00 2 13 0.1264 -0.9331 0.042021
302.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
303.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260806 -1.00 -1.00 2 0 0.1605 -0.9854 0.013059
306.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
307.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 22 74 0.5199 0.9907 0.001481
261.00 C 20260807 -1.00 -1.00 15 17 0.5401 0.9861 0.002030
262.00 C 20260807 -1.00 -1.00 2 3 0.5250 0.9858 0.002125
263.00 C 20260807 -1.00 -1.00 1 4 0.4936 0.9888 0.001862
264.00 C 20260807 -1.00 -1.00 1 1 0.4727 0.9892 0.001867
265.00 C 20260807 -1.00 -1.00 6 10 0.4591 0.9890 0.001960
266.00 C 20260807 -1.00 -1.00 4 41 0.4620 0.9851 0.002506
267.00 C 20260807 -1.00 -1.00 4 27 0.4342 0.9878 0.002270
268.00 C 20260807 -1.00 -1.00 7 8 0.4195 0.9875 0.002396
269.00 C 20260807 -1.00 -1.00 1 3 0.4081 0.9863 0.002644
270.00 C 20260807 -1.00 -1.00 1 21 0.4064 0.9827 0.003236
271.00 C 20260807 -1.00 -1.00 1 7 0.3821 0.9847 0.003099
272.00 C 20260807 -1.00 -1.00 14 16 0.3870 0.9793 0.003986
273.00 C 20260807 -1.00 -1.00 1 6 0.3693 0.9794 0.004147
274.00 C 20260807 -1.00 -1.00 4 122 0.3645 0.9762 0.004775
275.00 C 20260807 -1.00 -1.00 1 124 0.3373 0.9789 0.004638
276.00 C 20260807 -1.00 -1.00 9 28 0.3358 0.9745 0.005514
277.00 C 20260807 -1.00 -1.00 16 78 0.3407 0.9660 0.006906
278.00 C 20260807 -1.00 -1.00 2 70 0.3181 0.9680 0.007047
279.00 C 20260807 -1.00 -1.00 70 88 0.3036 0.9658 0.007782
280.00 C 20260807 -1.00 -1.00 10 81 0.2970 0.9588 0.009220
281.00 C 20260807 -1.00 -1.00 2 69 0.2763 0.9596 0.009744
282.00 C 20260807 -1.00 -1.00 4 41 0.2778 0.9472 0.012088
283.00 C 20260807 -1.00 -1.00 2 35 0.2714 0.9391 0.013977
284.00 C 20260807 -1.00 -1.00 13 146 0.2597 0.9322 0.015893
285.00 C 20260807 -1.00 -1.00 17 143 0.2485 0.9211 0.018480
286.00 C 20260807 -1.00 -1.00 4 195 0.2375 0.9090 0.021486
287.00 C 20260807 -1.00 -1.00 1 153 0.2301 0.8923 0.025208
287.50 C 20260807 -1.00 -1.00 9 192 0.2264 0.8836 0.027233
288.00 C 20260807 -1.00 -1.00 106 353 0.2245 0.8730 0.029426
289.00 C 20260807 -1.00 -1.00 13 609 0.2101 0.8535 0.034259
290.00 C 20260807 -1.00 -1.00 80 6005 0.2022 0.8233 0.040103
291.00 C 20260807 -1.00 -1.00 37 1304 0.1980 0.7869 0.046495
292.00 C 20260807 -1.00 -1.00 416 1298 0.1886 0.7457 0.053371
292.50 C 20260807 -1.00 -1.00 256 601 0.1844 0.7215 0.056981
293.00 C 20260807 -1.00 -1.00 430 757 0.1817 0.6950 0.060537
294.00 C 20260807 -1.00 -1.00 758 1364 0.1768 0.6368 0.067127
295.00 C 20260807 -1.00 -1.00 996 4918 0.1689 0.5702 0.072909
296.00 C 20260807 -1.00 -1.00 2304 6616 0.1653 0.4973 0.076497
297.00 C 20260807 -1.00 -1.00 3834 6387 0.1580 0.4189 0.077552
297.50 C 20260807 -1.00 -1.00 369 2281 0.1573 0.3794 0.076644
298.00 C 20260807 -1.00 -1.00 650 2737 0.1547 0.3409 0.074765
299.00 C 20260807 -1.00 -1.00 680 7402 0.1500 0.2640 0.068557
300.00 C 20260807 -1.00 -1.00 5721 12093 0.1471 0.1980 0.059220
301.00 C 20260807 -1.00 -1.00 1880 1623 0.1470 0.1413 0.048277
302.00 C 20260807 -1.00 -1.00 168 2510 0.1438 0.0973 0.037278
302.50 C 20260807 -1.00 -1.00 20 871 0.1440 0.0783 0.031924
303.00 C 20260807 -1.00 -1.00 143 571 0.1452 0.0657 0.027665
304.00 C 20260807 -1.00 -1.00 609 1199 0.1454 0.0436 0.019746
305.00 C 20260807 -1.00 -1.00 186 910 0.1489 0.0294 0.014073
306.00 C 20260807 -1.00 -1.00 3 922 0.1501 0.0193 0.009697
307.00 C 20260807 -1.00 -1.00 31 787 0.1569 0.0139 0.007056
307.50 C 20260807 -1.00 -1.00 1 534 0.1632 0.0134 0.006608
308.00 C 20260807 -1.00 -1.00 2170 2620 0.1695 0.0130 0.006207
309.00 C 20260807 -1.00 -1.00 2 2608 0.1673 0.0082 0.004103
310.00 C 20260807 -1.00 -1.00 41 785 0.1783 0.0077 0.003656
311.00 C 20260807 -1.00 -1.00 1 326 0.1892 0.0073 0.003283
312.00 C 20260807 -1.00 -1.00 8 392 0.2001 0.0069 0.002968
313.00 C 20260807 -1.00 -1.00 4 345 0.2109 0.0066 0.002700
314.00 C 20260807 -1.00 -1.00 2 302 0.2217 0.0063 0.002470
315.00 C 20260807 -1.00 -1.00 7 906 0.2325 0.0061 0.002270
317.50 C 20260807 -1.00 -1.00 2 436 0.2593 0.0055 0.001874
320.00 C 20260807 -1.00 -1.00 10 3687 0.2858 0.0051 0.001581
325.00 C 20260807 -1.00 -1.00 10 3653 0.3380 0.0044 0.001185
260.00 P 20260807 -1.00 -1.00 23 722 0.4530 -0.0032 0.000673
261.00 P 20260807 -1.00 -1.00 2 412 0.4413 -0.0033 0.000708
262.00 P 20260807 -1.00 -1.00 3 459 0.4297 -0.0034 0.000745
263.00 P 20260807 -1.00 -1.00 2 491 0.4181 -0.0035 0.000785
264.00 P 20260807 -1.00 -1.00 1 1064 0.4066 -0.0036 0.000829
265.00 P 20260807 -1.00 -1.00 81 5263 0.3951 -0.0037 0.000876
266.00 P 20260807 -1.00 -1.00 61 374 0.3827 -0.0038 0.000927
267.00 P 20260807 -1.00 -1.00 3 944 0.3699 -0.0039 0.000983
268.00 P 20260807 -1.00 -1.00 7 10026 0.3573 -0.0041 0.001045
269.00 P 20260807 -1.00 -1.00 13 287 0.3446 -0.0042 0.001112
270.00 P 20260807 -1.00 -1.00 91 2441 0.3321 -0.0043 0.001187
271.00 P 20260807 -1.00 -1.00 28 745 0.3347 -0.0068 0.001750
272.00 P 20260807 -1.00 -1.00 17 1423 0.3222 -0.0071 0.001877
273.00 P 20260807 -1.00 -1.00 30 909 0.3248 -0.0096 0.002464
274.00 P 20260807 -1.00 -1.00 25 4204 0.3124 -0.0100 0.002652
275.00 P 20260807 -1.00 -1.00 140 77931 0.3100 -0.0126 0.003274
276.00 P 20260807 -1.00 -1.00 191 3494 0.2960 -0.0131 0.003543
277.00 P 20260807 -1.00 -1.00 67 5245 0.2885 -0.0160 0.004284
278.00 P 20260807 -1.00 -1.00 129 6283 0.2810 -0.0190 0.005099
279.00 P 20260807 -1.00 -1.00 106 9439 0.2736 -0.0221 0.005998
280.00 P 20260807 -1.00 -1.00 804 32013 0.2726 -0.0277 0.007343
281.00 P 20260807 -1.00 -1.00 271 6037 0.2620 -0.0312 0.008431
282.00 P 20260807 -1.00 -1.00 654 4138 0.2525 -0.0373 0.010032
283.00 P 20260807 -1.00 -1.00 2561 2948 0.2448 -0.0449 0.012014
284.00 P 20260807 -1.00 -1.00 368 1949 0.2370 -0.0530 0.014236
285.00 P 20260807 -1.00 -1.00 989 92222 0.2351 -0.0655 0.017192
286.00 P 20260807 -1.00 -1.00 2286 6824 0.2250 -0.0788 0.020429
287.00 P 20260807 -1.00 -1.00 525 12803 0.2159 -0.0942 0.024283
287.50 P 20260807 -1.00 -1.00 56 3228 0.2141 -0.1051 0.026623
288.00 P 20260807 -1.00 -1.00 2880 30749 0.2123 -0.1162 0.029039
289.00 P 20260807 -1.00 -1.00 631 7578 0.2062 -0.1417 0.034268
290.00 P 20260807 -1.00 -1.00 1495 8345 0.1984 -0.1724 0.040293
291.00 P 20260807 -1.00 -1.00 578 1843 0.1936 -0.2089 0.046973
292.00 P 20260807 -1.00 -1.00 956 1145 0.1856 -0.2514 0.054051
292.50 P 20260807 -1.00 -1.00 474 283 0.1820 -0.2765 0.057680
293.00 P 20260807 -1.00 -1.00 3899 3565 0.1783 -0.3025 0.061565
294.00 P 20260807 -1.00 -1.00 751 498 0.1729 -0.3615 0.068787
295.00 P 20260807 -1.00 -1.00 754 885 0.1659 -0.4300 0.074542
296.00 P 20260807 -1.00 -1.00 221 274 0.1613 -0.5049 0.078815
297.00 P 20260807 -1.00 -1.00 2224 2658 0.1544 -0.5855 0.079883
297.50 P 20260807 -1.00 -1.00 52 122 0.1543 -0.6259 0.078685
298.00 P 20260807 -1.00 -1.00 42 275 0.1503 -0.6667 0.077174
299.00 P 20260807 -1.00 -1.00 21 827 0.1471 -0.7445 0.070296
300.00 P 20260807 -1.00 -1.00 54 241 0.1434 -0.8134 0.060600
301.00 P 20260807 -1.00 -1.00 2 30 0.1451 -0.8685 0.049288
302.00 P 20260807 -1.00 -1.00 60 56 0.1422 -0.9133 0.038291
302.50 P 20260807 -1.00 -1.00 129 50 0.1369 -0.9415 0.031676
303.00 P 20260807 -1.00 -1.00 101 2 0.1442 -0.9442 0.028854
304.00 P 20260807 -1.00 -1.00 44 2 0.1471 -0.9639 0.021528
305.00 P 20260807 -1.00 -1.00 70 34 -1.0000 -1.0000 -1.000000
306.00 P 20260807 -1.00 -1.00 20 10 0.1578 -0.9856 0.012224
307.00 P 20260807 -1.00 -1.00 1 0 0.1702 -0.9866 0.010590
307.50 P 20260807 -1.00 -1.00 1 0 0.1764 -0.9871 0.009898
308.00 P 20260807 -1.00 -1.00 1 0 0.1826 -0.9875 0.009276
309.00 P 20260807 -1.00 -1.00 1 0 0.2034 -0.9829 0.009700
310.00 P 20260807 -1.00 -1.00 2 0 0.2018 -0.9929 0.006230
311.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
312.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
313.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
314.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
