# opt_chain QCOM | epoch 1785783368 | 2026-08-03 14:56:08 | spot 150.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260814 -1.00 -1.00 1 27 1.6321 0.0661 0.002985
212.50 P 20260814 -1.00 -1.00 -1 0 1.0091 -0.9719 0.002540
215.00 P 20260814 -1.00 -1.00 2 0 0.8989 -0.9890 0.001425
220.00 P 20260814 -1.00 -1.00 2 0 1.0264 -0.9819 0.001789
225.00 P 20260814 -1.00 -1.00 -1 0 0.9958 -0.9898 0.001219
230.00 P 20260814 -1.00 -1.00 1 0 1.1485 -0.9810 0.001652
235.00 P 20260814 -1.00 -1.00 2 0 1.1272 -0.9879 0.001213
240.00 P 20260814 -1.00 -1.00 -1 0 1.3121 -0.9750 0.001778
215.00 C 20260821 -1.00 -1.00 6 200 0.7639 0.0202 0.001897
220.00 C 20260821 -1.00 -1.00 34 8919 0.7203 0.0100 0.001088
225.00 C 20260821 -1.00 -1.00 116 350 0.7620 0.0100 0.001034
230.00 C 20260821 -1.00 -1.00 39 10306 0.7973 0.0096 0.000953
235.00 C 20260821 -1.00 -1.00 1 119 0.8154 0.0079 0.000783
240.00 C 20260821 -1.00 -1.00 137 2350 0.8386 0.0067 0.000662
215.00 P 20260821 -1.00 -1.00 -1 0 0.7747 -0.9798 0.002129
220.00 P 20260821 -1.00 -1.00 1 141 0.7901 -0.9856 0.001668
225.00 P 20260821 -1.00 -1.00 -1 0 0.8324 -0.9861 0.001553
230.00 P 20260821 -1.00 -1.00 404 55 0.9905 -0.9686 0.002281
235.00 P 20260821 -1.00 -1.00 -1 0 0.8795 -0.9895 0.001255
240.00 P 20260821 -1.00 -1.00 1 43 0.9154 -0.9897 0.001189
