# opt_chain INTC | epoch 1785781496 | 2026-08-03 14:24:56 | spot 91.23 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 P 20260807 -1.00 -1.00 29 122 1.3111 -0.0077 0.001627
67.00 P 20260807 -1.00 -1.00 45 260 1.3130 -0.0097 0.002023
68.00 P 20260807 -1.00 -1.00 302 122 1.2714 -0.0109 0.002313
69.00 P 20260807 -1.00 -1.00 79 175 1.2485 -0.0140 0.002883
70.00 P 20260807 -1.00 -1.00 3893 6178 1.2144 -0.0163 0.003378
71.00 P 20260807 -1.00 -1.00 62 813 1.2149 -0.0211 0.004248
72.00 P 20260807 -1.00 -1.00 358 418 1.1929 -0.0245 0.004937
73.00 P 20260807 -1.00 -1.00 561 154 1.1663 -0.0287 0.005768
74.00 P 20260807 -1.00 -1.00 1466 430 1.1377 -0.0348 0.006863
75.00 P 20260807 -1.00 -1.00 4495 7558 1.1039 -0.0404 0.007980
76.00 P 20260807 -1.00 -1.00 749 921 1.0980 -0.0499 0.009574
77.00 P 20260807 -1.00 -1.00 321 207 1.0977 -0.0602 0.011254
78.00 P 20260807 -1.00 -1.00 1430 461 1.0633 -0.0708 0.013027
79.00 P 20260807 -1.00 -1.00 2679 399 1.0384 -0.0840 0.015121
80.00 P 20260807 -1.00 -1.00 4107 3666 1.0293 -0.1007 0.017532
81.00 P 20260807 -1.00 -1.00 468 542 1.0356 -0.1203 0.020085
82.00 P 20260807 -1.00 -1.00 615 3641 1.0072 -0.1409 0.022735
83.00 P 20260807 -1.00 -1.00 671 922 0.9933 -0.1658 0.025601
84.00 P 20260807 -1.00 -1.00 437 668 0.9976 -0.1949 0.028453
85.00 P 20260807 -1.00 -1.00 1870 2077 0.9873 -0.2239 0.031292
86.00 P 20260807 -1.00 -1.00 1072 616 0.9738 -0.2579 0.033936
87.00 P 20260807 -1.00 -1.00 722 1205 0.9681 -0.2940 0.036497
88.00 P 20260807 -1.00 -1.00 996 1321 0.9758 -0.3321 0.038682
89.00 P 20260807 -1.00 -1.00 1250 2853 0.9611 -0.3720 0.040427
90.00 P 20260807 -1.00 -1.00 1524 3106 0.9529 -0.4137 0.041861
91.00 P 20260807 -1.00 -1.00 271 347 0.9628 -0.4561 0.042530
91.50 P 20260807 -1.00 -1.00 64 301 0.9760 -0.4770 0.042494
92.00 P 20260807 -1.00 -1.00 344 1127 0.9651 -0.4978 0.042725
92.50 P 20260807 -1.00 -1.00 34 201 0.9535 -0.5191 0.042948
93.00 P 20260807 -1.00 -1.00 103 823 0.9547 -0.5399 0.042602
94.00 P 20260807 -1.00 -1.00 78 276 0.9570 -0.5812 0.041919
95.00 P 20260807 -1.00 -1.00 127 1688 0.9592 -0.6225 0.041254
96.00 P 20260807 -1.00 -1.00 27 658 0.9538 -0.6594 0.039550
97.00 P 20260807 -1.00 -1.00 97 294 0.9399 -0.6985 0.037987
98.00 P 20260807 -1.00 -1.00 68 304 0.9616 -0.7291 0.035493
99.00 P 20260807 -1.00 -1.00 34 173 0.9592 -0.7627 0.033436
100.00 P 20260807 -1.00 -1.00 44 1347 0.9477 -0.7926 0.031015
101.00 P 20260807 -1.00 -1.00 2 105 0.9545 -0.8177 0.028430
102.00 P 20260807 -1.00 -1.00 77 201 0.9611 -0.8426 0.025917
103.00 P 20260807 -1.00 -1.00 7 176 0.9365 -0.8708 0.023309
104.00 P 20260807 -1.00 -1.00 4 96 0.9997 -0.8730 0.021529
105.00 P 20260807 -1.00 -1.00 72 3419 0.9817 -0.8945 0.019141
106.00 P 20260807 -1.00 -1.00 3 100 1.0039 -0.9056 0.017309
107.00 P 20260807 -1.00 -1.00 2 22 1.0659 -0.9056 0.016298
108.00 P 20260807 -1.00 -1.00 1 35 1.0604 -0.9228 0.014315
109.00 P 20260807 -1.00 -1.00 12 97 1.0828 -0.9290 0.013140
110.00 P 20260807 -1.00 -1.00 90 1135 1.0085 -0.9515 0.010466
111.00 P 20260807 -1.00 -1.00 1 17 1.2951 -0.9078 0.013179
112.00 P 20260807 -1.00 -1.00 2 31 1.1789 -0.9386 0.010702
113.00 P 20260807 -1.00 -1.00 4 33 1.1953 -0.9439 0.009829
114.00 P 20260807 -1.00 -1.00 1 95 1.1433 -0.9612 0.007816
115.00 P 20260807 -1.00 -1.00 7 293 1.2499 -0.9503 0.008549
116.00 P 20260807 -1.00 -1.00 4 148 1.2655 -0.9552 0.007810
117.00 P 20260807 -1.00 -1.00 1 409 1.2808 -0.9600 0.007104
118.00 P 20260807 -1.00 -1.00 2 144 1.5176 -0.9320 0.008968
119.00 P 20260807 -1.00 -1.00 1 21 1.2403 -0.9737 0.005290
120.00 P 20260807 -1.00 -1.00 10 236 1.3610 -0.9663 0.005887
121.00 P 20260807 -1.00 -1.00 1 67 1.2590 -0.9793 0.004325
122.00 P 20260807 -1.00 -1.00 2 41 1.4875 -0.9606 0.006040
123.00 P 20260807 -1.00 -1.00 2 7 1.7836 -0.9282 0.007950
124.00 P 20260807 -1.00 -1.00 1 8 1.9042 -0.9205 0.008089
125.00 P 20260807 -1.00 -1.00 5 24 1.5154 -0.9692 0.004874
126.00 P 20260807 -1.00 -1.00 1 0 2.0349 -0.9167 0.007850
127.00 P 20260807 -1.00 -1.00 83 8 1.9635 -0.9281 0.007217
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260810 -1.00 -1.00 5 5 0.0010 1.0000 -0.000000
78.00 C 20260810 -1.00 -1.00 1 1 0.7526 0.9440 0.011797
79.00 C 20260810 -1.00 -1.00 24 24 0.0010 1.0000 0.000000
80.00 C 20260810 -1.00 -1.00 2 12 0.5799 0.9560 0.012471
81.00 C 20260810 -1.00 -1.00 22 10 0.6317 0.9244 0.017596
82.00 C 20260810 -1.00 -1.00 4 2 0.6751 0.8890 0.022066
83.00 C 20260810 -1.00 -1.00 51 321 0.7676 0.8328 0.025482
84.00 C 20260810 -1.00 -1.00 2 34 0.7771 0.8026 0.028203
85.00 C 20260810 -1.00 -1.00 5 31 0.8000 0.7651 0.030177
86.00 C 20260810 -1.00 -1.00 20 1352 0.8267 0.7253 0.031558
87.00 C 20260810 -1.00 -1.00 40 33 0.7779 0.7000 0.035115
88.00 C 20260810 -1.00 -1.00 32 40 0.8194 0.6584 0.035495
89.00 C 20260810 -1.00 -1.00 91 19 0.7848 0.6239 0.037930
90.00 C 20260810 -1.00 -1.00 321 1834 0.8250 0.5826 0.037060
91.00 C 20260810 -1.00 -1.00 73 23 0.8005 0.5451 0.039102
92.00 C 20260810 -1.00 -1.00 43 87 0.8316 0.5083 0.037912
93.00 C 20260810 -1.00 -1.00 106 271 0.7745 0.4663 0.040193
94.00 C 20260810 -1.00 -1.00 20 68 0.7626 0.4253 0.040284
95.00 C 20260810 -1.00 -1.00 174 261 0.8125 0.3953 0.037459
96.00 C 20260810 -1.00 -1.00 39 46 0.7920 0.3566 0.037120
97.00 C 20260810 -1.00 -1.00 100 20 0.7704 0.3180 0.036201
98.00 C 20260810 -1.00 -1.00 79 13 0.7825 0.2878 0.034131
99.00 C 20260810 -1.00 -1.00 66 25 0.7933 0.2582 0.032204
100.00 C 20260810 -1.00 -1.00 418 326 0.8032 0.2339 0.030096
101.00 C 20260810 -1.00 -1.00 38 25 0.7817 0.2024 0.028174
102.00 C 20260810 -1.00 -1.00 14 16 0.8047 0.1856 0.025939
103.00 C 20260810 -1.00 -1.00 34 18 0.7945 0.1573 0.023834
104.00 C 20260810 -1.00 -1.00 20 140 0.7991 0.1386 0.021816
105.00 C 20260810 -1.00 -1.00 27 234 0.8120 0.1264 0.019998
106.00 C 20260810 -1.00 -1.00 3 3 0.7903 0.1036 0.017732
107.00 C 20260810 -1.00 -1.00 1 9 0.8213 0.0979 0.016386
108.00 C 20260810 -1.00 -1.00 266 20 0.8239 0.0832 0.014594
109.00 C 20260810 -1.00 -1.00 406 4 0.8197 0.0707 0.012963
110.00 C 20260810 -1.00 -1.00 80 180 0.8330 0.0648 0.011854
111.00 C 20260810 -1.00 -1.00 28 33 0.8324 0.0560 0.010514
112.00 C 20260810 -1.00 -1.00 2 11 0.8660 0.0551 0.009977
113.00 C 20260810 -1.00 -1.00 -1 0 0.9569 0.0662 0.010492
114.00 C 20260810 -1.00 -1.00 195 195 0.8848 0.0429 0.008025
115.00 C 20260810 -1.00 -1.00 1 5 0.8797 0.0346 0.006836
116.00 C 20260810 -1.00 -1.00 1 81 0.9703 0.0467 0.007811
117.00 C 20260810 -1.00 -1.00 2 3 0.8495 0.0223 0.004829
118.00 C 20260810 -1.00 -1.00 5 1 0.9274 0.0289 0.005524
119.00 C 20260810 -1.00 -1.00 -1 0 0.9982 0.0338 0.005885
120.00 C 20260810 -1.00 -1.00 4 44 1.1536 0.0558 0.007562
121.00 C 20260810 -1.00 -1.00 3 0 1.3098 0.0752 0.008495
122.00 C 20260810 -1.00 -1.00 -1 0 1.2710 0.0640 0.007665
123.00 C 20260810 -1.00 -1.00 -1 0 1.3307 0.0679 0.007680
124.00 C 20260810 -1.00 -1.00 -1 0 1.2759 0.0540 0.006660
125.00 C 20260810 -1.00 -1.00 -1 0 1.3447 0.0598 0.006856
55.00 P 20260810 -1.00 -1.00 215 215 1.6107 -0.0080 0.001058
60.00 P 20260810 -1.00 -1.00 4 4 2.3403 -0.0733 0.004630
62.00 P 20260810 -1.00 -1.00 -1 0 1.4296 -0.0196 0.002596
63.00 P 20260810 -1.00 -1.00 -1 0 1.4262 -0.0228 0.002979
64.00 P 20260810 -1.00 -1.00 54 0 1.1653 -0.0101 0.001802
65.00 P 20260810 -1.00 -1.00 45 46 1.1276 -0.0112 0.002028
66.00 P 20260810 -1.00 -1.00 -1 0 1.3940 -0.0379 0.004590
67.00 P 20260810 -1.00 -1.00 7 0 1.0718 -0.0151 0.002743
68.00 P 20260810 -1.00 -1.00 -1 0 1.1805 -0.0285 0.004318
69.00 P 20260810 -1.00 -1.00 42 35 1.1957 -0.0379 0.005355
70.00 P 20260810 -1.00 -1.00 13 231 1.1139 -0.0356 0.005461
71.00 P 20260810 -1.00 -1.00 12 11 1.0378 -0.0335 0.005581
72.00 P 20260810 -1.00 -1.00 14 134 1.0103 -0.0382 0.006372
73.00 P 20260810 -1.00 -1.00 3 0 0.9876 -0.0437 0.007293
74.00 P 20260810 -1.00 -1.00 15 1 0.9438 -0.0464 0.008026
75.00 P 20260810 -1.00 -1.00 56 241 0.9558 -0.0573 0.009497
76.00 P 20260810 -1.00 -1.00 15 7 0.9383 -0.0677 0.010926
77.00 P 20260810 -1.00 -1.00 11 394 0.9110 -0.0774 0.012411
78.00 P 20260810 -1.00 -1.00 48 41 0.8986 -0.0909 0.014206
79.00 P 20260810 -1.00 -1.00 164 13 0.9102 -0.1096 0.016239
80.00 P 20260810 -1.00 -1.00 38 252 0.9179 -0.1314 0.018248
81.00 P 20260810 -1.00 -1.00 27 3 0.8906 -0.1482 0.020299
82.00 P 20260810 -1.00 -1.00 271 207 0.8731 -0.1684 0.022519
83.00 P 20260810 -1.00 -1.00 2 321 0.8760 -0.1937 0.024716
84.00 P 20260810 -1.00 -1.00 8 227 0.8565 -0.2161 0.027116
85.00 P 20260810 -1.00 -1.00 78 110 0.8503 -0.2470 0.029099
86.00 P 20260810 -1.00 -1.00 216 87 0.8361 -0.2768 0.031345
87.00 P 20260810 -1.00 -1.00 13 20 0.8371 -0.3100 0.033253
88.00 P 20260810 -1.00 -1.00 164 1429 0.8517 -0.3463 0.034281
89.00 P 20260810 -1.00 -1.00 26 53 0.8410 -0.3817 0.035558
90.00 P 20260810 -1.00 -1.00 64 136 0.8273 -0.4179 0.037010
91.00 P 20260810 -1.00 -1.00 107 28 0.8425 -0.4553 0.037229
92.00 P 20260810 -1.00 -1.00 169 90 0.8339 -0.4923 0.037872
93.00 P 20260810 -1.00 -1.00 10 39 0.8256 -0.5295 0.037826
94.00 P 20260810 -1.00 -1.00 70 97 0.8337 -0.5645 0.037049
95.00 P 20260810 -1.00 -1.00 11 75 0.8158 -0.6043 0.037404
96.00 P 20260810 -1.00 -1.00 34 48 0.8124 -0.6395 0.036493
97.00 P 20260810 -1.00 -1.00 9 10 0.8070 -0.6729 0.035128
98.00 P 20260810 -1.00 -1.00 4 5 0.8016 -0.7069 0.033725
99.00 P 20260810 -1.00 -1.00 1 28 0.7854 -0.7452 0.032540
100.00 P 20260810 -1.00 -1.00 26 37 0.7691 -0.7772 0.030688
101.00 P 20260810 -1.00 -1.00 1 50 0.8649 -0.7729 0.027588
102.00 P 20260810 -1.00 -1.00 -1 0 0.8695 -0.7941 0.025793
103.00 P 20260810 -1.00 -1.00 20 21 1.0052 -0.7772 0.023400
104.00 P 20260810 -1.00 -1.00 4 24 1.0435 -0.7863 0.021947
105.00 P 20260810 -1.00 -1.00 1 2 1.0403 -0.8057 0.020773
106.00 P 20260810 -1.00 -1.00 -1 0 1.0575 -0.8193 0.019579
107.00 P 20260810 -1.00 -1.00 1 2 1.0813 -0.8304 0.018463
108.00 P 20260810 -1.00 -1.00 25 25 0.9883 -0.8702 0.016980
109.00 P 20260810 -1.00 -1.00 1 0 1.1252 -0.8515 0.016461
110.00 P 20260810 -1.00 -1.00 1 1 1.1605 -0.8552 0.015644
111.00 P 20260810 -1.00 -1.00 -1 0 1.1854 -0.8607 0.014867
112.00 P 20260810 -1.00 -1.00 -1 0 1.2201 -0.8639 0.014185
113.00 P 20260810 -1.00 -1.00 -1 0 1.2247 -0.8730 0.013424
114.00 P 20260810 -1.00 -1.00 -1 0 1.2688 -0.8737 0.012897
115.00 P 20260810 -1.00 -1.00 1 2 1.2731 -0.8825 0.012202
116.00 P 20260810 -1.00 -1.00 -1 0 1.2970 -0.8869 0.011651
117.00 P 20260810 -1.00 -1.00 -1 0 1.3304 -0.8891 0.011199
118.00 P 20260810 -1.00 -1.00 -1 0 1.3636 -0.8912 0.010781
119.00 P 20260810 -1.00 -1.00 -1 0 1.3867 -0.8952 0.010330
120.00 P 20260810 -1.00 -1.00 4 4 1.4290 -0.8950 0.010034
121.00 P 20260810 -1.00 -1.00 -1 0 1.4421 -0.9007 0.009572
122.00 P 20260810 -1.00 -1.00 -1 0 1.5318 -0.8908 0.009609
123.00 P 20260810 -1.00 -1.00 -1 0 1.4964 -0.9059 0.008905
124.00 P 20260810 -1.00 -1.00 -1 0 1.5472 -0.9034 0.008761
125.00 P 20260810 -1.00 -1.00 3 3 1.5689 -0.9067 0.008443
55.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
71.00 C 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
72.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
76.00 C 20260812 -1.00 -1.00 -1 0 0.6687 0.9663 0.007703
77.00 C 20260812 -1.00 -1.00 -1 0 0.6091 0.9694 0.007858
78.00 C 20260812 -1.00 -1.00 -1 0 0.6614 0.9453 0.011635
79.00 C 20260812 -1.00 -1.00 -1 0 0.6904 0.9208 0.014736
80.00 C 20260812 -1.00 -1.00 2 61 0.6548 0.9127 0.016715
81.00 C 20260812 -1.00 -1.00 1 1 0.6720 0.8884 0.019721
82.00 C 20260812 -1.00 -1.00 1 0 0.7945 0.8269 0.022312
83.00 C 20260812 -1.00 -1.00 1 1 0.8023 0.8011 0.024336
84.00 C 20260812 -1.00 -1.00 23 26 0.7988 0.7741 0.026228
85.00 C 20260812 -1.00 -1.00 8 518 0.8532 0.7325 0.026695
86.00 C 20260812 -1.00 -1.00 7 7 0.8656 0.7018 0.027872
87.00 C 20260812 -1.00 -1.00 5 3 0.8473 0.6758 0.029828
88.00 C 20260812 -1.00 -1.00 74 19 0.8416 0.6445 0.030833
89.00 C 20260812 -1.00 -1.00 10 29 0.8235 0.6133 0.032195
90.00 C 20260812 -1.00 -1.00 246 1522 0.8145 0.5803 0.033278
91.00 C 20260812 -1.00 -1.00 71 50 0.8186 0.5467 0.033846
92.00 C 20260812 -1.00 -1.00 14 20 0.8113 0.5132 0.034404
93.00 C 20260812 -1.00 -1.00 9 41 0.7992 0.4791 0.034584
94.00 C 20260812 -1.00 -1.00 18 22 0.7744 0.4421 0.035304
95.00 C 20260812 -1.00 -1.00 36 80 0.8001 0.4121 0.033865
96.00 C 20260812 -1.00 -1.00 13 21 0.8004 0.3791 0.033424
97.00 C 20260812 -1.00 -1.00 45 45 0.8048 0.3514 0.032067
98.00 C 20260812 -1.00 -1.00 5 209 0.7948 0.3202 0.031135
99.00 C 20260812 -1.00 -1.00 5346 9 0.8230 0.2996 0.029218
100.00 C 20260812 -1.00 -1.00 48 170 0.8158 0.2694 0.028215
101.00 C 20260812 -1.00 -1.00 10 11 0.8169 0.2440 0.026895
102.00 C 20260812 -1.00 -1.00 5 2 0.8354 0.2285 0.025181
103.00 C 20260812 -1.00 -1.00 3 9 0.8124 0.2004 0.023828
104.00 C 20260812 -1.00 -1.00 3 5 0.7823 0.1678 0.022247
105.00 C 20260812 -1.00 -1.00 1 28 0.7983 0.1524 0.020643
106.00 C 20260812 -1.00 -1.00 1 1 0.8658 0.1580 0.019431
107.00 C 20260812 -1.00 -1.00 -1 0 0.8400 0.1350 0.017962
108.00 C 20260812 -1.00 -1.00 11 6 0.8133 0.1134 0.016283
109.00 C 20260812 -1.00 -1.00 60 30 0.8453 0.1100 0.015314
110.00 C 20260812 -1.00 -1.00 52 185 0.8788 0.1073 0.014473
111.00 C 20260812 -1.00 -1.00 3 5 0.8663 0.0906 0.013027
112.00 C 20260812 -1.00 -1.00 37 22 0.8749 0.0807 0.011928
113.00 C 20260812 -1.00 -1.00 1 1 0.8877 0.0751 0.011119
114.00 C 20260812 -1.00 -1.00 3 3 0.9165 0.0738 0.010613
115.00 C 20260812 -1.00 -1.00 10 36 0.9421 0.0721 0.010118
116.00 C 20260812 -1.00 -1.00 1 1 0.9644 0.0699 0.009627
117.00 C 20260812 -1.00 -1.00 41 41 1.0399 0.0776 0.009737
118.00 C 20260812 -1.00 -1.00 1 1 0.9527 0.0545 0.007952
119.00 C 20260812 -1.00 -1.00 -1 0 1.3208 0.1268 0.010853
120.00 C 20260812 -1.00 -1.00 2 22 1.0579 0.0632 0.008071
121.00 C 20260812 -1.00 -1.00 1 1 1.3706 0.1213 0.010123
122.00 C 20260812 -1.00 -1.00 3 2 1.0194 0.0436 0.006250
123.00 C 20260812 -1.00 -1.00 2 4 1.0668 0.0476 0.006387
124.00 C 20260812 -1.00 -1.00 -1 0 1.0591 0.0403 0.005665
125.00 C 20260812 -1.00 -1.00 21 16 1.0945 0.0420 0.005655
55.00 P 20260812 -1.00 -1.00 257 1 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.0360 -0.0704 0.004565
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.4517 -0.0404 0.004122
64.00 P 20260812 -1.00 -1.00 -1 0 1.2873 -0.0306 0.003695
65.00 P 20260812 -1.00 -1.00 2 1 1.1861 -0.0254 0.003481
66.00 P 20260812 -1.00 -1.00 -1 0 1.1547 -0.0284 0.003896
67.00 P 20260812 -1.00 -1.00 1 1 1.1556 -0.0355 0.004650
68.00 P 20260812 -1.00 -1.00 3 0 1.0419 -0.0279 0.004259
69.00 P 20260812 -1.00 -1.00 1 1 1.2323 -0.0585 0.006606
70.00 P 20260812 -1.00 -1.00 56 1125 1.0104 -0.0389 0.005727
71.00 P 20260812 -1.00 -1.00 784 398 1.0047 -0.0459 0.006621
72.00 P 20260812 -1.00 -1.00 5 40 0.9875 -0.0516 0.007435
73.00 P 20260812 -1.00 -1.00 4 0 0.9919 -0.0618 0.008555
74.00 P 20260812 -1.00 -1.00 1 11 0.9728 -0.0712 0.009661
75.00 P 20260812 -1.00 -1.00 45 30 0.9518 -0.0805 0.010824
76.00 P 20260812 -1.00 -1.00 3 0 1.0217 -0.1070 0.012586
77.00 P 20260812 -1.00 -1.00 6 25 0.9857 -0.1142 0.013750
78.00 P 20260812 -1.00 -1.00 10 8 0.9495 -0.1245 0.015083
79.00 P 20260812 -1.00 -1.00 2 2 0.9341 -0.1412 0.016592
80.00 P 20260812 -1.00 -1.00 244 808 0.9203 -0.1588 0.018184
81.00 P 20260812 -1.00 -1.00 4 410 0.9067 -0.1769 0.019858
82.00 P 20260812 -1.00 -1.00 2 14 0.9457 -0.2053 0.021161
83.00 P 20260812 -1.00 -1.00 8 11 0.9069 -0.2230 0.022958
84.00 P 20260812 -1.00 -1.00 3 9 0.8881 -0.2464 0.024614
85.00 P 20260812 -1.00 -1.00 24 45 0.9037 -0.2767 0.025671
86.00 P 20260812 -1.00 -1.00 10 27 0.8780 -0.3003 0.027611
87.00 P 20260812 -1.00 -1.00 4 65 0.8866 -0.3295 0.028756
88.00 P 20260812 -1.00 -1.00 15 9 0.8674 -0.3586 0.030011
89.00 P 20260812 -1.00 -1.00 3 26 0.8670 -0.3902 0.030688
90.00 P 20260812 -1.00 -1.00 70 632 0.8446 -0.4212 0.032169
91.00 P 20260812 -1.00 -1.00 103 78 0.8487 -0.4537 0.032713
92.00 P 20260812 -1.00 -1.00 15 64 0.8540 -0.4855 0.032748
93.00 P 20260812 -1.00 -1.00 42 61 0.8461 -0.5176 0.032763
94.00 P 20260812 -1.00 -1.00 2 5 0.8339 -0.5508 0.032933
95.00 P 20260812 -1.00 -1.00 10 5 0.8390 -0.5822 0.032447
96.00 P 20260812 -1.00 -1.00 -1 0 0.8863 -0.6051 0.030529
97.00 P 20260812 -1.00 -1.00 19 11 0.8416 -0.6417 0.031059
98.00 P 20260812 -1.00 -1.00 -1 0 0.8938 -0.6569 0.028656
99.00 P 20260812 -1.00 -1.00 11 1 0.8215 -0.7021 0.029359
100.00 P 20260812 -1.00 -1.00 11 10 0.8162 -0.7319 0.028327
101.00 P 20260812 -1.00 -1.00 160 42 0.9101 -0.7290 0.025515
102.00 P 20260812 -1.00 -1.00 2 1 0.9138 -0.7517 0.024466
103.00 P 20260812 -1.00 -1.00 -1 1 0.8500 -0.7890 0.023735
104.00 P 20260812 -1.00 -1.00 -1 0 1.0180 -0.7614 0.021361
105.00 P 20260812 -1.00 -1.00 1 1 0.9966 -0.7837 0.020516
106.00 P 20260812 -1.00 -1.00 1 0 1.0237 -0.7931 0.019428
107.00 P 20260812 -1.00 -1.00 -1 0 1.0324 -0.8072 0.018469
108.00 P 20260812 -1.00 -1.00 -1 0 0.9750 -0.8422 0.017471
109.00 P 20260812 -1.00 -1.00 -1 0 0.9113 -0.8728 0.016115
110.00 P 20260812 -1.00 -1.00 1 1 1.0815 -0.8406 0.015836
111.00 P 20260812 -1.00 -1.00 -1 0 1.1191 -0.8443 0.015111
112.00 P 20260812 -1.00 -1.00 -1 0 1.1742 -0.8424 0.014499
113.00 P 20260812 -1.00 -1.00 -1 0 1.1415 -0.8601 0.013726
114.00 P 20260812 -1.00 -1.00 -1 0 1.1629 -0.8649 0.013126
115.00 P 20260812 -1.00 -1.00 1 1 1.1666 -0.8734 0.012478
116.00 P 20260812 -1.00 -1.00 -1 0 1.2050 -0.8739 0.012035
117.00 P 20260812 -1.00 -1.00 -1 0 1.2603 -0.8707 0.011708
118.00 P 20260812 -1.00 -1.00 1 0 1.2377 -0.8843 0.011021
119.00 P 20260812 -1.00 -1.00 -1 0 1.2496 -0.8902 0.010522
120.00 P 20260812 -1.00 -1.00 -1 0 1.2955 -0.8882 0.010270
121.00 P 20260812 -1.00 -1.00 -1 0 1.2899 -0.8978 0.009705
122.00 P 20260812 -1.00 -1.00 -1 0 1.3183 -0.8995 0.009391
123.00 P 20260812 -1.00 -1.00 -1 0 1.3550 -0.8991 0.009157
124.00 P 20260812 -1.00 -1.00 2 0 1.3829 -0.9006 0.008882
125.00 P 20260812 -1.00 -1.00 1 1 1.3937 -0.9058 0.008506
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 29 150 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 0.8100 0.9973 0.000649
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
