# opt_chain INTC | epoch 1785787103 | 2026-08-03 15:58:23 | spot 91.06 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 262 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 P 20260807 -1.00 -1.00 30 122 1.2850 -0.0079 0.001750
67.00 P 20260807 -1.00 -1.00 46 260 1.2865 -0.0101 0.002177
68.00 P 20260807 -1.00 -1.00 522 122 1.2513 -0.0122 0.002625
69.00 P 20260807 -1.00 -1.00 290 175 1.2166 -0.0145 0.003120
70.00 P 20260807 -1.00 -1.00 3915 6178 1.1940 -0.0178 0.003789
71.00 P 20260807 -1.00 -1.00 63 813 1.1832 -0.0221 0.004615
72.00 P 20260807 -1.00 -1.00 369 418 1.1612 -0.0256 0.005374
73.00 P 20260807 -1.00 -1.00 581 154 1.1386 -0.0316 0.006485
74.00 P 20260807 -1.00 -1.00 1476 430 1.1042 -0.0372 0.007612
75.00 P 20260807 -1.00 -1.00 4526 7558 1.0927 -0.0462 0.009185
76.00 P 20260807 -1.00 -1.00 761 921 1.0758 -0.0546 0.010757
77.00 P 20260807 -1.00 -1.00 346 207 1.0629 -0.0661 0.012643
78.00 P 20260807 -1.00 -1.00 1467 461 1.0375 -0.0794 0.014788
79.00 P 20260807 -1.00 -1.00 2739 399 1.0220 -0.0952 0.017220
80.00 P 20260807 -1.00 -1.00 5055 3666 1.0192 -0.1137 0.019861
81.00 P 20260807 -1.00 -1.00 590 542 1.0071 -0.1357 0.022628
82.00 P 20260807 -1.00 -1.00 1028 3641 0.9888 -0.1601 0.025597
83.00 P 20260807 -1.00 -1.00 767 922 0.9872 -0.1886 0.028634
84.00 P 20260807 -1.00 -1.00 508 668 0.9874 -0.2191 0.031564
85.00 P 20260807 -1.00 -1.00 2228 2077 0.9690 -0.2528 0.034403
86.00 P 20260807 -1.00 -1.00 1133 616 0.9632 -0.2897 0.037078
87.00 P 20260807 -1.00 -1.00 743 1205 0.9727 -0.3289 0.039314
88.00 P 20260807 -1.00 -1.00 1163 1321 0.9570 -0.3691 0.041286
89.00 P 20260807 -1.00 -1.00 1783 2853 0.9514 -0.4119 0.042666
90.00 P 20260807 -1.00 -1.00 1698 3106 0.9628 -0.4553 0.043299
91.00 P 20260807 -1.00 -1.00 313 347 0.9527 -0.4982 0.044091
91.50 P 20260807 -1.00 -1.00 85 301 0.9474 -0.5198 0.044023
92.00 P 20260807 -1.00 -1.00 1171 1127 0.9422 -0.5416 0.043949
92.50 P 20260807 -1.00 -1.00 39 201 0.9435 -0.5630 0.043579
93.00 P 20260807 -1.00 -1.00 155 823 0.9511 -0.5834 0.042932
94.00 P 20260807 -1.00 -1.00 116 276 0.9594 -0.6246 0.041962
95.00 P 20260807 -1.00 -1.00 195 1688 0.9452 -0.6637 0.040417
96.00 P 20260807 -1.00 -1.00 51 658 0.9457 -0.7005 0.038349
97.00 P 20260807 -1.00 -1.00 98 294 0.9533 -0.7353 0.036126
98.00 P 20260807 -1.00 -1.00 73 304 0.9625 -0.7655 0.033684
99.00 P 20260807 -1.00 -1.00 34 173 0.9508 -0.7958 0.031179
100.00 P 20260807 -1.00 -1.00 45 1347 0.9577 -0.8214 0.028517
101.00 P 20260807 -1.00 -1.00 2 105 0.9736 -0.8437 0.025964
102.00 P 20260807 -1.00 -1.00 79 201 0.9606 -0.8687 0.023425
103.00 P 20260807 -1.00 -1.00 8 176 0.9562 -0.8878 0.020942
104.00 P 20260807 -1.00 -1.00 5 96 1.0202 -0.8889 0.019468
105.00 P 20260807 -1.00 -1.00 75 3419 1.0017 -0.9107 0.017010
106.00 P 20260807 -1.00 -1.00 4 100 0.8916 -0.9480 0.012767
107.00 P 20260807 -1.00 -1.00 2 22 0.8612 -0.9664 0.009649
108.00 P 20260807 -1.00 -1.00 3 35 0.8533 -0.9738 0.008017
109.00 P 20260807 -1.00 -1.00 14 97 0.7773 -0.9902 0.004574
110.00 P 20260807 -1.00 -1.00 91 1135 0.8086 -0.9905 0.004262
111.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 4 33 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 10 293 1.0962 -0.9789 0.005176
116.00 P 20260807 -1.00 -1.00 4 148 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 1 409 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 2 144 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 14 236 1.2607 -0.9812 0.004085
121.00 P 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 5 24 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 1.8816 0.9800 0.002045
60.00 C 20260810 -1.00 -1.00 2 3 1.5977 0.9768 0.002742
62.00 C 20260810 -1.00 -1.00 -1 0 1.5091 0.9731 0.003268
63.00 C 20260810 -1.00 -1.00 -1 0 1.4516 0.9722 0.003486
64.00 C 20260810 -1.00 -1.00 -1 0 1.3951 0.9713 0.003725
65.00 C 20260810 -1.00 -1.00 20 20 1.1532 0.9844 0.002663
66.00 C 20260810 -1.00 -1.00 -1 0 1.3075 0.9667 0.004471
67.00 C 20260810 -1.00 -1.00 -1 0 1.2761 0.9630 0.004996
68.00 C 20260810 -1.00 -1.00 -1 0 1.2451 0.9591 0.005565
69.00 C 20260810 -1.00 -1.00 2 0 1.1923 0.9575 0.006001
70.00 C 20260810 -1.00 -1.00 6 2 1.1624 0.9531 0.006677
71.00 C 20260810 -1.00 -1.00 -1 0 1.1550 0.9461 0.007575
72.00 C 20260810 -1.00 -1.00 -1 0 1.1232 0.9414 0.008361
73.00 C 20260810 -1.00 -1.00 -1 0 1.0782 0.9363 0.009235
74.00 C 20260810 -1.00 -1.00 -1 0 1.0463 0.9283 0.010360
75.00 C 20260810 -1.00 -1.00 2 0 1.0148 0.9199 0.011601
76.00 C 20260810 -1.00 -1.00 -1 0 0.9838 0.9109 0.012971
77.00 C 20260810 -1.00 -1.00 5 5 0.9776 0.8967 0.014647
78.00 C 20260810 -1.00 -1.00 1 1 0.9795 0.8803 0.016394
79.00 C 20260810 -1.00 -1.00 20 24 0.8450 0.8901 0.017786
80.00 C 20260810 -1.00 -1.00 2 12 0.9804 0.8351 0.020079
81.00 C 20260810 -1.00 -1.00 22 10 0.8619 0.8384 0.022528
82.00 C 20260810 -1.00 -1.00 4 2 0.8867 0.8077 0.024662
83.00 C 20260810 -1.00 -1.00 51 321 0.8728 0.7842 0.026984
84.00 C 20260810 -1.00 -1.00 2 34 0.8996 0.7465 0.028267
85.00 C 20260810 -1.00 -1.00 7 31 0.8316 0.7275 0.031721
86.00 C 20260810 -1.00 -1.00 52 1352 0.8173 0.6961 0.034184
87.00 C 20260810 -1.00 -1.00 73 33 0.8359 0.6586 0.035324
88.00 C 20260810 -1.00 -1.00 41 40 0.8310 0.6215 0.036425
89.00 C 20260810 -1.00 -1.00 92 19 0.8211 0.5841 0.037769
90.00 C 20260810 -1.00 -1.00 338 1834 0.8314 0.5459 0.038220
91.00 C 20260810 -1.00 -1.00 114 23 0.8135 0.5076 0.039355
92.00 C 20260810 -1.00 -1.00 55 87 0.8150 0.4698 0.038824
93.00 C 20260810 -1.00 -1.00 112 271 0.8214 0.4329 0.038078
94.00 C 20260810 -1.00 -1.00 22 68 0.7984 0.3910 0.038651
95.00 C 20260810 -1.00 -1.00 203 261 0.8188 0.3603 0.036634
96.00 C 20260810 -1.00 -1.00 49 46 0.8176 0.3277 0.035105
97.00 C 20260810 -1.00 -1.00 101 20 0.8187 0.2956 0.033507
98.00 C 20260810 -1.00 -1.00 83 13 0.8219 0.2643 0.031868
99.00 C 20260810 -1.00 -1.00 78 25 0.8260 0.2374 0.030009
100.00 C 20260810 -1.00 -1.00 424 326 0.8266 0.2136 0.027984
101.00 C 20260810 -1.00 -1.00 76 25 0.8217 0.1878 0.025982
102.00 C 20260810 -1.00 -1.00 18 16 0.8321 0.1675 0.023962
103.00 C 20260810 -1.00 -1.00 37 18 0.8411 0.1472 0.022031
104.00 C 20260810 -1.00 -1.00 25 140 0.8359 0.1301 0.020166
105.00 C 20260810 -1.00 -1.00 53 234 0.8405 0.1160 0.018388
106.00 C 20260810 -1.00 -1.00 4 3 0.8390 0.1001 0.016540
107.00 C 20260810 -1.00 -1.00 2 9 0.8435 0.0861 0.014816
108.00 C 20260810 -1.00 -1.00 288 20 0.8523 0.0752 0.013330
109.00 C 20260810 -1.00 -1.00 407 4 0.8481 0.0657 0.011951
110.00 C 20260810 -1.00 -1.00 86 180 0.8441 0.0561 0.010543
111.00 C 20260810 -1.00 -1.00 2 33 0.8884 0.0575 0.010217
112.00 C 20260810 -1.00 -1.00 2 11 0.8945 0.0506 0.009160
113.00 C 20260810 -1.00 -1.00 -1 0 1.0000 0.0646 0.009990
114.00 C 20260810 -1.00 -1.00 195 195 0.9269 0.0419 0.007637
115.00 C 20260810 -1.00 -1.00 4 5 0.8629 0.0268 0.005645
116.00 C 20260810 -1.00 -1.00 3 81 0.9085 0.0288 0.005708
117.00 C 20260810 -1.00 -1.00 3 3 0.8931 0.0228 0.004739
118.00 C 20260810 -1.00 -1.00 6 1 0.9650 0.0283 0.005291
119.00 C 20260810 -1.00 -1.00 -1 0 1.0363 0.0331 0.005655
120.00 C 20260810 -1.00 -1.00 4 44 0.9275 0.0158 0.003377
121.00 C 20260810 -1.00 -1.00 4 0 0.8694 0.0095 0.002281
122.00 C 20260810 -1.00 -1.00 -1 0 1.3158 0.0630 0.007422
123.00 C 20260810 -1.00 -1.00 -1 0 1.3759 0.0669 0.007450
124.00 C 20260810 -1.00 -1.00 -1 0 1.3203 0.0532 0.006459
125.00 C 20260810 -1.00 -1.00 -1 0 1.3898 0.0590 0.006660
55.00 P 20260810 -1.00 -1.00 215 215 1.5910 -0.0082 0.001115
60.00 P 20260810 -1.00 -1.00 4 4 2.3103 -0.0753 0.004861
62.00 P 20260810 -1.00 -1.00 -1 0 1.4052 -0.0203 0.002758
63.00 P 20260810 -1.00 -1.00 -1 0 1.4020 -0.0235 0.003166
64.00 P 20260810 -1.00 -1.00 54 0 1.1388 -0.0104 0.001926
65.00 P 20260810 -1.00 -1.00 45 46 1.1009 -0.0116 0.002171
66.00 P 20260810 -1.00 -1.00 -1 0 1.3644 -0.0392 0.004897
67.00 P 20260810 -1.00 -1.00 7 0 1.0452 -0.0157 0.002950
68.00 P 20260810 -1.00 -1.00 -1 0 1.0630 -0.0214 0.003826
69.00 P 20260810 -1.00 -1.00 42 35 1.1650 -0.0394 0.005758
70.00 P 20260810 -1.00 -1.00 13 231 1.0117 -0.0269 0.004901
71.00 P 20260810 -1.00 -1.00 12 11 0.9664 -0.0288 0.005411
72.00 P 20260810 -1.00 -1.00 14 134 0.9524 -0.0358 0.006524
73.00 P 20260810 -1.00 -1.00 5 0 0.9298 -0.0417 0.007570
74.00 P 20260810 -1.00 -1.00 17 1 0.9119 -0.0486 0.008767
75.00 P 20260810 -1.00 -1.00 56 241 0.9199 -0.0595 0.010337
76.00 P 20260810 -1.00 -1.00 15 7 0.9022 -0.0716 0.012022
77.00 P 20260810 -1.00 -1.00 12 394 0.8847 -0.0843 0.013828
78.00 P 20260810 -1.00 -1.00 73 41 0.8797 -0.1001 0.015872
79.00 P 20260810 -1.00 -1.00 165 13 0.8819 -0.1175 0.017993
80.00 P 20260810 -1.00 -1.00 69 252 0.8676 -0.1379 0.020215
81.00 P 20260810 -1.00 -1.00 34 3 0.8532 -0.1595 0.022575
82.00 P 20260810 -1.00 -1.00 273 207 0.8389 -0.1819 0.025077
83.00 P 20260810 -1.00 -1.00 3 321 0.8342 -0.2069 0.027612
84.00 P 20260810 -1.00 -1.00 11 227 0.8280 -0.2382 0.029821
85.00 P 20260810 -1.00 -1.00 91 110 0.8197 -0.2704 0.032076
86.00 P 20260810 -1.00 -1.00 216 87 0.8044 -0.3020 0.034640
87.00 P 20260810 -1.00 -1.00 14 20 0.8133 -0.3387 0.036287
88.00 P 20260810 -1.00 -1.00 172 1429 0.8077 -0.3768 0.037479
89.00 P 20260810 -1.00 -1.00 26 53 0.8012 -0.4154 0.038744
90.00 P 20260810 -1.00 -1.00 72 136 0.8117 -0.4546 0.039210
91.00 P 20260810 -1.00 -1.00 115 28 0.8135 -0.4931 0.039419
92.00 P 20260810 -1.00 -1.00 169 90 0.7954 -0.5327 0.039836
93.00 P 20260810 -1.00 -1.00 11 39 0.7921 -0.5720 0.039513
94.00 P 20260810 -1.00 -1.00 70 97 0.7914 -0.6121 0.039067
95.00 P 20260810 -1.00 -1.00 11 75 0.7933 -0.6467 0.037615
96.00 P 20260810 -1.00 -1.00 34 48 0.7769 -0.6846 0.036487
97.00 P 20260810 -1.00 -1.00 9 10 0.7991 -0.7120 0.034121
98.00 P 20260810 -1.00 -1.00 4 5 0.7935 -0.7473 0.032615
99.00 P 20260810 -1.00 -1.00 1 28 0.7893 -0.7751 0.030553
100.00 P 20260810 -1.00 -1.00 26 37 0.8015 -0.7964 0.028253
101.00 P 20260810 -1.00 -1.00 1 50 0.7994 -0.8221 0.026115
102.00 P 20260810 -1.00 -1.00 4 0 0.7828 -0.8540 0.023870
103.00 P 20260810 -1.00 -1.00 20 21 0.8127 -0.8627 0.021974
104.00 P 20260810 -1.00 -1.00 4 24 0.8404 -0.8707 0.020294
105.00 P 20260810 -1.00 -1.00 1 2 0.7950 -0.9008 0.017773
106.00 P 20260810 -1.00 -1.00 -1 0 0.8013 -0.9151 0.015882
107.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
108.00 P 20260810 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
109.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 2.0137 0.9587 0.003082
59.00 C 20260812 -1.00 -1.00 -1 0 1.8217 0.9509 0.003952
60.00 C 20260812 -1.00 -1.00 -1 0 1.6589 0.9565 0.003904
61.00 C 20260812 -1.00 -1.00 -1 0 1.7077 0.9479 0.004435
62.00 C 20260812 -1.00 -1.00 -1 0 1.6708 0.9435 0.004803
63.00 C 20260812 -1.00 -1.00 -1 0 1.6104 0.9416 0.005102
64.00 C 20260812 -1.00 -1.00 -1 0 1.3227 0.9617 0.004386
65.00 C 20260812 -1.00 -1.00 20 20 1.3134 0.9563 0.004936
66.00 C 20260812 -1.00 -1.00 -1 0 1.2638 0.9547 0.005282
67.00 C 20260812 -1.00 -1.00 -1 0 1.2552 0.9490 0.005890
68.00 C 20260812 -1.00 -1.00 -1 0 1.2068 0.9472 0.006318
69.00 C 20260812 -1.00 -1.00 -1 0 1.1878 0.9411 0.006995
70.00 C 20260812 -1.00 -1.00 2 0 1.1570 0.9348 0.007725
71.00 C 20260812 -1.00 -1.00 10 0 1.0928 0.9342 0.008232
72.00 C 20260812 -1.00 -1.00 1 1 1.0856 0.9231 0.009299
73.00 C 20260812 -1.00 -1.00 1 1 1.0673 0.9137 0.010323
74.00 C 20260812 -1.00 -1.00 -1 0 1.0383 0.9059 0.011347
75.00 C 20260812 -1.00 -1.00 11 9 1.0316 0.8940 0.012555
76.00 C 20260812 -1.00 -1.00 -1 0 1.0190 0.8819 0.013793
77.00 C 20260812 -1.00 -1.00 -1 0 0.8455 0.9007 0.014517
78.00 C 20260812 -1.00 -1.00 -1 0 0.9248 0.8645 0.016565
79.00 C 20260812 -1.00 -1.00 -1 0 1.0101 0.8256 0.017918
80.00 C 20260812 -1.00 -1.00 2 61 0.9178 0.8236 0.019865
81.00 C 20260812 -1.00 -1.00 1 1 0.9039 0.8050 0.021637
82.00 C 20260812 -1.00 -1.00 1 0 0.9029 0.7808 0.023197
83.00 C 20260812 -1.00 -1.00 1 1 0.8837 0.7571 0.024910
84.00 C 20260812 -1.00 -1.00 23 26 0.8489 0.7353 0.027080
85.00 C 20260812 -1.00 -1.00 8 518 0.8616 0.7040 0.028305
86.00 C 20260812 -1.00 -1.00 7 7 0.8690 0.6742 0.029601
87.00 C 20260812 -1.00 -1.00 5 3 0.8614 0.6432 0.030595
88.00 C 20260812 -1.00 -1.00 74 19 0.8474 0.6119 0.031781
89.00 C 20260812 -1.00 -1.00 11 29 0.8559 0.5788 0.032173
90.00 C 20260812 -1.00 -1.00 353 1522 0.8599 0.5464 0.032718
91.00 C 20260812 -1.00 -1.00 119 50 0.8384 0.5134 0.033779
92.00 C 20260812 -1.00 -1.00 31 20 0.8435 0.4814 0.033270
93.00 C 20260812 -1.00 -1.00 13 41 0.8441 0.4492 0.032937
94.00 C 20260812 -1.00 -1.00 19 22 0.8448 0.4171 0.032607
95.00 C 20260812 -1.00 -1.00 51 80 0.8489 0.3857 0.032155
96.00 C 20260812 -1.00 -1.00 14 21 0.8453 0.3572 0.031211
97.00 C 20260812 -1.00 -1.00 46 45 0.8349 0.3270 0.030361
98.00 C 20260812 -1.00 -1.00 5 209 0.8372 0.2998 0.029158
99.00 C 20260812 -1.00 -1.00 5349 9 0.8434 0.2739 0.027892
100.00 C 20260812 -1.00 -1.00 59 170 0.8459 0.2484 0.026662
101.00 C 20260812 -1.00 -1.00 11 11 0.8447 0.2274 0.025196
102.00 C 20260812 -1.00 -1.00 5 2 0.8497 0.2084 0.023688
103.00 C 20260812 -1.00 -1.00 3 9 0.8448 0.1862 0.022233
104.00 C 20260812 -1.00 -1.00 3 5 0.8412 0.1642 0.020744
105.00 C 20260812 -1.00 -1.00 3 28 0.8644 0.1526 0.019372
106.00 C 20260812 -1.00 -1.00 1 1 0.8672 0.1390 0.018055
107.00 C 20260812 -1.00 -1.00 -1 0 0.8526 0.1217 0.016603
108.00 C 20260812 -1.00 -1.00 11 6 0.8615 0.1111 0.015365
109.00 C 20260812 -1.00 -1.00 60 30 0.8704 0.1008 0.014176
110.00 C 20260812 -1.00 -1.00 2 185 0.8738 0.0889 0.012939
111.00 C 20260812 -1.00 -1.00 3 5 0.9109 0.0883 0.012354
112.00 C 20260812 -1.00 -1.00 37 22 0.9211 0.0793 0.011373
113.00 C 20260812 -1.00 -1.00 1 1 0.9267 0.0733 0.010587
114.00 C 20260812 -1.00 -1.00 3 3 0.9556 0.0722 0.010129
115.00 C 20260812 -1.00 -1.00 10 36 0.9783 0.0700 0.009639
116.00 C 20260812 -1.00 -1.00 1 1 1.0037 0.0685 0.009222
117.00 C 20260812 -1.00 -1.00 41 41 1.0588 0.0725 0.009163
118.00 C 20260812 -1.00 -1.00 1 1 0.9915 0.0534 0.007630
119.00 C 20260812 -1.00 -1.00 -1 0 1.3681 0.1249 0.010512
120.00 C 20260812 -1.00 -1.00 2 22 1.0974 0.0621 0.007781
121.00 C 20260812 -1.00 -1.00 1 1 1.4181 0.1196 0.009827
122.00 C 20260812 -1.00 -1.00 3 2 1.0583 0.0429 0.006033
123.00 C 20260812 -1.00 -1.00 2 4 1.1059 0.0469 0.006176
124.00 C 20260812 -1.00 -1.00 -1 0 1.0980 0.0397 0.005484
125.00 C 20260812 -1.00 -1.00 21 16 1.1336 0.0413 0.005481
55.00 P 20260812 -1.00 -1.00 257 1 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.0057 -0.0724 0.004803
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.4243 -0.0417 0.004379
64.00 P 20260812 -1.00 -1.00 -1 0 1.2587 -0.0316 0.003940
65.00 P 20260812 -1.00 -1.00 2 1 1.0876 -0.0209 0.003231
66.00 P 20260812 -1.00 -1.00 -1 0 1.1254 -0.0295 0.004174
67.00 P 20260812 -1.00 -1.00 1 1 1.1266 -0.0368 0.004988
68.00 P 20260812 -1.00 -1.00 4 0 0.9921 -0.0260 0.004302
69.00 P 20260812 -1.00 -1.00 1 1 1.1976 -0.0606 0.007083
70.00 P 20260812 -1.00 -1.00 57 1125 0.9847 -0.0411 0.006239
71.00 P 20260812 -1.00 -1.00 784 398 0.9753 -0.0479 0.007169
72.00 P 20260812 -1.00 -1.00 5 40 0.9582 -0.0538 0.008063
73.00 P 20260812 -1.00 -1.00 4 0 0.9584 -0.0650 0.009319
74.00 P 20260812 -1.00 -1.00 1 11 0.9327 -0.0735 0.010472
75.00 P 20260812 -1.00 -1.00 50 30 0.9250 -0.0862 0.011905
76.00 P 20260812 -1.00 -1.00 3 0 0.9174 -0.0992 0.013382
77.00 P 20260812 -1.00 -1.00 6 25 0.9228 -0.1148 0.014951
78.00 P 20260812 -1.00 -1.00 12 8 0.9102 -0.1320 0.016562
79.00 P 20260812 -1.00 -1.00 2 2 0.8935 -0.1494 0.018263
80.00 P 20260812 -1.00 -1.00 248 808 0.8799 -0.1682 0.020063
81.00 P 20260812 -1.00 -1.00 4 410 0.8777 -0.1899 0.021872
82.00 P 20260812 -1.00 -1.00 52 14 0.8767 -0.2133 0.023616
83.00 P 20260812 -1.00 -1.00 8 11 0.8641 -0.2391 0.025295
84.00 P 20260812 -1.00 -1.00 3 9 0.8560 -0.2664 0.026963
85.00 P 20260812 -1.00 -1.00 25 45 0.8521 -0.2948 0.028581
86.00 P 20260812 -1.00 -1.00 51 27 0.8606 -0.3251 0.029878
87.00 P 20260812 -1.00 -1.00 4 65 0.8486 -0.3559 0.031077
88.00 P 20260812 -1.00 -1.00 16 9 0.8286 -0.3873 0.032526
89.00 P 20260812 -1.00 -1.00 2 26 0.8240 -0.4207 0.033450
90.00 P 20260812 -1.00 -1.00 70 632 0.8328 -0.4544 0.033848
91.00 P 20260812 -1.00 -1.00 144 78 0.8200 -0.4882 0.034604
92.00 P 20260812 -1.00 -1.00 15 64 0.8297 -0.5206 0.033884
93.00 P 20260812 -1.00 -1.00 42 61 0.8001 -0.5574 0.034775
94.00 P 20260812 -1.00 -1.00 2 5 0.8184 -0.5882 0.033698
95.00 P 20260812 -1.00 -1.00 10 5 0.8115 -0.6225 0.033514
96.00 P 20260812 -1.00 -1.00 -1 0 0.8063 -0.6525 0.032459
97.00 P 20260812 -1.00 -1.00 19 11 0.8011 -0.6829 0.031371
98.00 P 20260812 -1.00 -1.00 -1 0 0.8153 -0.7078 0.029781
99.00 P 20260812 -1.00 -1.00 11 1 0.8243 -0.7336 0.028394
100.00 P 20260812 -1.00 -1.00 12 10 0.8305 -0.7572 0.026965
101.00 P 20260812 -1.00 -1.00 160 42 0.8345 -0.7771 0.025400
102.00 P 20260812 -1.00 -1.00 2 1 0.8383 -0.7968 0.023868
103.00 P 20260812 -1.00 -1.00 -1 1 0.7615 -0.8475 0.022298
104.00 P 20260812 -1.00 -1.00 -1 0 0.8084 -0.8505 0.020773
105.00 P 20260812 -1.00 -1.00 1 1 0.7443 -0.8861 0.018589
106.00 P 20260812 -1.00 -1.00 1 0 0.7776 -0.8901 0.017339
107.00 P 20260812 -1.00 -1.00 -1 0 0.7922 -0.8998 0.015956
108.00 P 20260812 -1.00 -1.00 -1 0 0.8158 -0.9061 0.014829
109.00 P 20260812 -1.00 -1.00 -1 0 0.8205 -0.9186 0.013446
110.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 1.6346 0.9717 0.002510
57.00 C 20260814 -1.00 -1.00 -1 0 1.4899 0.9734 0.002622
58.00 C 20260814 -1.00 -1.00 -1 0 1.5961 0.9597 0.003443
59.00 C 20260814 -1.00 -1.00 -1 0 1.5448 0.9585 0.003648
60.00 C 20260814 -1.00 -1.00 29 150 1.2770 0.9771 0.002727
61.00 C 20260814 -1.00 -1.00 2 3 1.3493 0.9643 0.003672
62.00 C 20260814 -1.00 -1.00 -1 0 1.4342 0.9513 0.004504
63.00 C 20260814 -1.00 -1.00 1 1 1.1980 0.9681 0.003774
64.00 C 20260814 -1.00 -1.00 2 2 1.1708 0.9649 0.004178
65.00 C 20260814 -1.00 -1.00 2 97 1.1255 0.9637 0.004468
