# opt_chain STX | epoch 1785764285 | 2026-08-03 09:38:05 | spot 820.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 363 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1010.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1130.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 -1 0 3.1492 0.8835 0.000428
497.50 C 20260814 -1.00 -1.00 -1 0 3.1315 0.8824 0.000433
500.00 C 20260814 -1.00 -1.00 2 14 3.1121 0.8813 0.000439
502.50 C 20260814 -1.00 -1.00 -1 0 3.0859 0.8806 0.000445
505.00 C 20260814 -1.00 -1.00 20 10 3.0702 0.8794 0.000450
507.50 C 20260814 -1.00 -1.00 2 1 3.0477 0.8785 0.000456
510.00 C 20260814 -1.00 -1.00 20 11 3.0322 0.8773 0.000462
512.50 C 20260814 -1.00 -1.00 -1 0 3.0168 0.8761 0.000467
515.00 C 20260814 -1.00 -1.00 2 1 2.9912 0.8753 0.000473
517.50 C 20260814 -1.00 -1.00 -1 0 2.9862 0.8737 0.000479
520.00 C 20260814 -1.00 -1.00 2 2 2.9829 0.8719 0.000484
522.50 C 20260814 -1.00 -1.00 -1 0 2.9390 0.8719 0.000491
525.00 C 20260814 -1.00 -1.00 2 7 2.9038 0.8715 0.000498
527.50 C 20260814 -1.00 -1.00 -1 0 2.8789 0.8707 0.000505
530.00 C 20260814 -1.00 -1.00 2 6 2.8759 0.8689 0.000511
532.50 C 20260814 -1.00 -1.00 2 1 2.8561 0.8678 0.000517
535.00 C 20260814 -1.00 -1.00 1 5 2.8632 0.8656 0.000522
537.50 C 20260814 -1.00 -1.00 -1 0 2.7971 0.8665 0.000532
540.00 C 20260814 -1.00 -1.00 -1 0 2.7844 0.8651 0.000538
542.50 C 20260814 -1.00 -1.00 -1 0 2.7684 0.8639 0.000545
545.00 C 20260814 -1.00 -1.00 2 3 2.7542 0.8625 0.000552
547.50 C 20260814 -1.00 -1.00 -1 0 2.7137 0.8624 0.000560
550.00 C 20260814 -1.00 -1.00 32 16 2.6980 0.8611 0.000567
552.50 C 20260814 -1.00 -1.00 -1 0 2.7102 0.8585 0.000573
555.00 C 20260814 -1.00 -1.00 2 1 2.6751 0.8581 0.000581
557.50 C 20260814 -1.00 -1.00 -1 0 2.6694 0.8564 0.000588
560.00 C 20260814 -1.00 -1.00 4 2 2.6426 0.8556 0.000596
562.50 C 20260814 -1.00 -1.00 -1 0 2.6257 0.8543 0.000604
565.00 C 20260814 -1.00 -1.00 -1 0 2.6056 0.8532 0.000612
567.50 C 20260814 -1.00 -1.00 -1 0 2.6323 0.8498 0.000616
570.00 C 20260814 -1.00 -1.00 2 3 2.5754 0.8504 0.000627
572.50 C 20260814 -1.00 -1.00 -1 0 2.5684 0.8486 0.000635
575.00 C 20260814 -1.00 -1.00 2 0 2.5343 0.8482 0.000645
577.50 C 20260814 -1.00 -1.00 -1 0 2.5482 0.8454 0.000650
580.00 C 20260814 -1.00 -1.00 2 1 2.5365 0.8438 0.000658
582.50 C 20260814 -1.00 -1.00 1 1 2.4996 0.8434 0.000669
585.00 C 20260814 -1.00 -1.00 -1 0 2.4660 0.8429 0.000679
587.50 C 20260814 -1.00 -1.00 -1 0 2.4814 0.8399 0.000685
590.00 C 20260814 -1.00 -1.00 1 1 2.4621 0.8387 0.000694
592.50 C 20260814 -1.00 -1.00 -1 0 2.4477 0.8372 0.000703
595.00 C 20260814 -1.00 -1.00 1 2 2.4161 0.8365 0.000714
597.50 C 20260814 -1.00 -1.00 -1 0 2.4158 0.8343 0.000721
600.00 C 20260814 -1.00 -1.00 1 1 2.4156 0.8321 0.000728
602.50 C 20260814 -1.00 -1.00 -1 0 2.3936 0.8309 0.000739
605.00 C 20260814 -1.00 -1.00 -1 0 2.3764 0.8295 0.000749
607.50 C 20260814 -1.00 -1.00 -1 0 2.3666 0.8274 0.000757
610.00 C 20260814 -1.00 -1.00 2 35 2.3284 0.8271 0.000771
612.50 C 20260814 -1.00 -1.00 -1 0 2.3185 0.8249 0.000779
615.00 C 20260814 -1.00 -1.00 2 1 2.2923 0.8238 0.000791
617.50 C 20260814 -1.00 -1.00 -1 0 2.2732 0.8222 0.000801
620.00 C 20260814 -1.00 -1.00 2 2 2.2612 0.8202 0.000810
622.50 C 20260814 -1.00 -1.00 -1 0 2.2329 0.8192 0.000823
625.00 C 20260814 -1.00 -1.00 2 7 2.2455 0.8154 0.000827
627.50 C 20260814 -1.00 -1.00 -1 0 2.2313 0.8135 0.000837
630.00 C 20260814 -1.00 -1.00 2 8 2.2149 0.8116 0.000848
632.50 C 20260814 -1.00 -1.00 -1 0 2.1927 0.8101 0.000861
635.00 C 20260814 -1.00 -1.00 1 2 2.1730 0.8085 0.000873
637.50 C 20260814 -1.00 -1.00 -1 0 2.1372 0.8079 0.000889
640.00 C 20260814 -1.00 -1.00 -1 0 2.1165 0.8063 0.000902
642.50 C 20260814 -1.00 -1.00 1 1 2.1131 0.8034 0.000910
645.00 C 20260814 -1.00 -1.00 -1 0 2.1142 0.8003 0.000918
647.50 C 20260814 -1.00 -1.00 -1 0 2.0914 0.7988 0.000932
650.00 C 20260814 -1.00 -1.00 3 10 2.0880 0.7959 0.000940
652.50 C 20260814 -1.00 -1.00 -1 0 2.0665 0.7942 0.000954
655.00 C 20260814 -1.00 -1.00 2 29 2.0439 0.7926 0.000969
657.50 C 20260814 -1.00 -1.00 -1 0 2.0396 0.7897 0.000979
660.00 C 20260814 -1.00 -1.00 12 7 2.0318 0.7871 0.000989
662.50 C 20260814 -1.00 -1.00 -1 0 2.0117 0.7852 0.001004
665.00 C 20260814 -1.00 -1.00 -1 0 2.0040 0.7825 0.001015
667.50 C 20260814 -1.00 -1.00 -1 0 1.9841 0.7806 0.001030
670.00 C 20260814 -1.00 -1.00 -1 0 1.9709 0.7782 0.001043
672.50 C 20260814 -1.00 -1.00 -1 0 1.9555 0.7759 0.001057
675.00 C 20260814 -1.00 -1.00 1 1 1.9380 0.7737 0.001073
677.50 C 20260814 -1.00 -1.00 -1 0 1.9283 0.7710 0.001085
680.00 C 20260814 -1.00 -1.00 1 4 1.9120 0.7687 0.001101
682.50 C 20260814 -1.00 -1.00 -1 0 1.9069 0.7657 0.001112
685.00 C 20260814 -1.00 -1.00 5 26 1.9028 0.7626 0.001122
687.50 C 20260814 -1.00 -1.00 -1 0 1.8812 0.7605 0.001141
690.00 C 20260814 -1.00 -1.00 25 13 1.8684 0.7579 0.001156
692.50 C 20260814 -1.00 -1.00 -1 0 1.8524 0.7555 0.001172
695.00 C 20260814 -1.00 -1.00 18 28 1.8474 0.7523 0.001184
697.50 C 20260814 -1.00 -1.00 -1 0 1.8271 0.7501 0.001203
700.00 C 20260814 -1.00 -1.00 1 7 1.8342 0.7461 0.001209
702.50 C 20260814 -1.00 -1.00 -1 0 1.8227 0.7433 0.001225
705.00 C 20260814 -1.00 -1.00 1 1 1.8004 0.7411 0.001246
707.50 C 20260814 -1.00 -1.00 -1 0 1.7901 0.7381 0.001261
710.00 C 20260814 -1.00 -1.00 1 48 1.7853 0.7348 0.001274
712.50 C 20260814 -1.00 -1.00 -1 0 1.7675 0.7322 0.001294
715.00 C 20260814 -1.00 -1.00 1 20 1.7563 0.7292 0.001311
717.50 C 20260814 -1.00 -1.00 -1 0 1.7505 0.7258 0.001324
720.00 C 20260814 -1.00 -1.00 1 5 1.7554 0.7219 0.001332
722.50 C 20260814 -1.00 -1.00 1 1 1.7357 0.7193 0.001354
725.00 C 20260814 -1.00 -1.00 4 34 1.7267 0.7160 0.001370
727.50 C 20260814 -1.00 -1.00 2 1 1.7253 0.7124 0.001382
730.00 C 20260814 -1.00 -1.00 2 9 1.7207 0.7089 0.001396
732.50 C 20260814 -1.00 -1.00 -1 0 1.7150 0.7055 0.001410
735.00 C 20260814 -1.00 -1.00 1 29 1.7157 0.7017 0.001420
737.50 C 20260814 -1.00 -1.00 -1 0 1.6973 0.6987 0.001443
740.00 C 20260814 -1.00 -1.00 2 38 1.6896 0.6950 0.001455
742.50 C 20260814 -1.00 -1.00 -1 0 1.6708 0.6918 0.001477
745.00 C 20260814 -1.00 -1.00 1 3 1.6548 0.6883 0.001496
747.50 C 20260814 -1.00 -1.00 -1 0 1.6508 0.6843 0.001505
750.00 C 20260814 -1.00 -1.00 30 30 1.6368 0.6807 0.001524
755.00 C 20260814 -1.00 -1.00 2 17 1.6235 0.6728 0.001548
760.00 C 20260814 -1.00 -1.00 2 25 1.6030 0.6649 0.001579
765.00 C 20260814 -1.00 -1.00 3 21 1.5844 0.6568 0.001610
770.00 C 20260814 -1.00 -1.00 2 23 1.5642 0.6486 0.001643
775.00 C 20260814 -1.00 -1.00 6 21 1.5468 0.6402 0.001674
780.00 C 20260814 -1.00 -1.00 14 24 1.5314 0.6315 0.001703
785.00 C 20260814 -1.00 -1.00 1 12 1.5277 0.6225 0.001721
787.50 C 20260814 -1.00 -1.00 -1 0 1.5079 0.6182 0.001750
790.00 C 20260814 -1.00 -1.00 1 11 1.4999 0.6137 0.001766
792.50 C 20260814 -1.00 -1.00 -1 0 1.4945 0.6091 0.001779
795.00 C 20260814 -1.00 -1.00 1 11 1.4820 0.6045 0.001801
797.50 C 20260814 -1.00 -1.00 -1 0 1.4830 0.5998 0.001807
800.00 C 20260814 -1.00 -1.00 1 14 1.4999 0.5953 0.001793
802.50 C 20260814 -1.00 -1.00 -1 0 1.4724 0.5905 0.001834
805.00 C 20260814 -1.00 -1.00 2 2 1.4707 0.5858 0.001843
807.50 C 20260814 -1.00 -1.00 4 2 1.4592 0.5809 0.001865
810.00 C 20260814 -1.00 -1.00 4 57 1.4699 0.5764 0.001858
812.50 C 20260814 -1.00 -1.00 -1 0 1.4541 0.5714 0.001886
815.00 C 20260814 -1.00 -1.00 14 18 1.4726 0.5671 0.001869
820.00 C 20260814 -1.00 -1.00 7 115 1.4438 0.5568 0.001921
825.00 C 20260814 -1.00 -1.00 3 33 1.4047 0.5461 0.001982
830.00 C 20260814 -1.00 -1.00 5 37 1.3882 0.5360 0.002003
835.00 C 20260814 -1.00 -1.00 2 11 1.3605 0.5250 0.002041
840.00 C 20260814 -1.00 -1.00 2 7 1.3615 0.5154 0.002036
845.00 C 20260814 -1.00 -1.00 1 22 1.3583 0.5055 0.002038
850.00 C 20260814 -1.00 -1.00 6 59 1.3490 0.4951 0.002049
855.00 C 20260814 -1.00 -1.00 2 81 1.3260 0.4834 0.002080
860.00 C 20260814 -1.00 -1.00 13 35 1.3186 0.4727 0.002088
865.00 C 20260814 -1.00 -1.00 10 35 1.2899 0.4598 0.002130
870.00 C 20260814 -1.00 -1.00 6 38 1.2945 0.4501 0.002119
875.00 C 20260814 -1.00 -1.00 8 6 1.2864 0.4389 0.002128
880.00 C 20260814 -1.00 -1.00 2 34 1.2750 0.4271 0.002142
885.00 C 20260814 -1.00 -1.00 4 22 1.2594 0.4146 0.002163
890.00 C 20260814 -1.00 -1.00 3 3 1.2859 0.4080 0.002117
895.00 C 20260814 -1.00 -1.00 5 21 1.2673 0.3955 0.002135
900.00 C 20260814 -1.00 -1.00 18 358 1.2412 0.3829 0.002149
905.00 C 20260814 -1.00 -1.00 1 16 1.2190 0.3704 0.002157
910.00 C 20260814 -1.00 -1.00 13 75 1.2453 0.3656 0.002099
915.00 C 20260814 -1.00 -1.00 3 16 1.2573 0.3587 0.002062
920.00 C 20260814 -1.00 -1.00 7 106 1.2352 0.3459 0.002067
925.00 C 20260814 -1.00 -1.00 4 31 1.2227 0.3345 0.002059
930.00 C 20260814 -1.00 -1.00 8 20 1.2178 0.3243 0.002041
935.00 C 20260814 -1.00 -1.00 4 14 1.2222 0.3161 0.002013
940.00 C 20260814 -1.00 -1.00 13 43 1.2257 0.3077 0.001986
945.00 C 20260814 -1.00 -1.00 8 4 1.1975 0.2922 0.001992
950.00 C 20260814 -1.00 -1.00 1 41 1.2011 0.2837 0.001964
955.00 C 20260814 -1.00 -1.00 1 15 1.2083 0.2762 0.001933
960.00 C 20260814 -1.00 -1.00 5 18 1.2154 0.2687 0.001902
965.00 C 20260814 -1.00 -1.00 2 6 1.2102 0.2597 0.001878
970.00 C 20260814 -1.00 -1.00 2 15 1.1940 0.2495 0.001855
975.00 C 20260814 -1.00 -1.00 16 15 1.1934 0.2425 0.001822
980.00 C 20260814 -1.00 -1.00 110 87 1.1845 0.2336 0.001793
985.00 C 20260814 -1.00 -1.00 3 28 1.1732 0.2240 0.001764
990.00 C 20260814 -1.00 -1.00 8 3 1.1727 0.2168 0.001729
995.00 C 20260814 -1.00 -1.00 37 46 1.1722 0.2096 0.001695
1000.00 C 20260814 -1.00 -1.00 6 78 1.1599 0.1994 0.001662
1005.00 C 20260814 -1.00 -1.00 2 18 1.1771 0.1968 0.001626
1010.00 C 20260814 -1.00 -1.00 2 30 1.1859 0.1922 0.001591
1015.00 C 20260814 -1.00 -1.00 6 15 1.1632 0.1789 0.001557
1020.00 C 20260814 -1.00 -1.00 14 645 1.1942 0.1806 0.001524
1025.00 C 20260814 -1.00 -1.00 3 23 1.1715 0.1671 0.001488
1030.00 C 20260814 -1.00 -1.00 5 20 1.1779 0.1620 0.001455
1035.00 C 20260814 -1.00 -1.00 2 9 1.1807 0.1563 0.001422
1040.00 C 20260814 -1.00 -1.00 2 40 1.1796 0.1515 0.001390
1045.00 C 20260814 -1.00 -1.00 5 21 1.1837 0.1479 0.001360
1050.00 C 20260814 -1.00 -1.00 8 19 1.1826 0.1432 0.001328
1055.00 C 20260814 -1.00 -1.00 1 27 1.1557 0.1327 0.001283
1060.00 C 20260814 -1.00 -1.00 1 21 1.1718 0.1318 0.001259
1065.00 C 20260814 -1.00 -1.00 20 10 1.1588 0.1242 0.001219
1070.00 C 20260814 -1.00 -1.00 2 14 1.1527 0.1182 0.001182
1075.00 C 20260814 -1.00 -1.00 12 10 1.1670 0.1170 0.001159
1080.00 C 20260814 -1.00 -1.00 7 20 1.1659 0.1122 0.001126
1085.00 C 20260814 -1.00 -1.00 3 23 1.1564 0.1053 0.001085
1090.00 C 20260814 -1.00 -1.00 1 5 1.1672 0.1034 0.001062
1095.00 C 20260814 -1.00 -1.00 2 8 1.1561 0.0960 0.001018
1100.00 C 20260814 -1.00 -1.00 5 59 1.1500 0.0897 0.000978
1105.00 C 20260814 -1.00 -1.00 12 16 1.1384 0.0823 0.000932
1110.00 C 20260814 -1.00 -1.00 47 21 1.1681 0.0855 0.000933
1115.00 C 20260814 -1.00 -1.00 2 11 1.1821 0.0848 0.000917
1120.00 C 20260814 -1.00 -1.00 4 16 1.1847 0.0820 0.000893
1125.00 C 20260814 -1.00 -1.00 13 8 1.1789 0.0786 0.000865
1130.00 C 20260814 -1.00 -1.00 10 7 1.1904 0.0780 0.000851
1135.00 C 20260814 -1.00 -1.00 63 35 1.1475 0.0682 0.000790
1140.00 C 20260814 -1.00 -1.00 10 8 1.1675 0.0691 0.000785
1145.00 C 20260814 -1.00 -1.00 4 5 1.2216 0.0757 0.000808
495.00 P 20260814 -1.00 -1.00 -1 0 1.6313 -0.0270 0.000263
497.50 P 20260814 -1.00 -1.00 -1 0 1.5817 -0.0244 0.000251
500.00 P 20260814 -1.00 -1.00 28 81 1.4759 -0.0194 0.000221
502.50 P 20260814 -1.00 -1.00 -1 0 1.5577 -0.0252 0.000261
505.00 P 20260814 -1.00 -1.00 5 23 1.5393 -0.0250 0.000263
507.50 P 20260814 -1.00 -1.00 -1 0 1.5601 -0.0281 0.000285
510.00 P 20260814 -1.00 -1.00 27 19 1.5200 -0.0262 0.000276
512.50 P 20260814 -1.00 -1.00 -1 0 1.5408 -0.0293 0.000298
515.00 P 20260814 -1.00 -1.00 2 3 1.5268 -0.0296 0.000303
517.50 P 20260814 -1.00 -1.00 -1 0 1.2860 -0.0149 0.000201
520.00 P 20260814 -1.00 -1.00 2 9 1.2828 -0.0156 0.000209
522.50 P 20260814 -1.00 -1.00 -1 0 1.2452 -0.0141 0.000198
525.00 P 20260814 -1.00 -1.00 1 9 1.4676 -0.0303 0.000321
527.50 P 20260814 -1.00 -1.00 -1 0 1.4328 -0.0286 0.000314
530.00 P 20260814 -1.00 -1.00 15 25 1.4406 -0.0308 0.000332
532.50 P 20260814 -1.00 -1.00 -1 0 1.4314 -0.0315 0.000340
535.00 P 20260814 -1.00 -1.00 1 14 1.4180 -0.0317 0.000345
537.50 P 20260814 -1.00 -1.00 -1 0 1.4090 -0.0324 0.000354
540.00 P 20260814 -1.00 -1.00 1 4 1.3831 -0.0315 0.000352
542.50 P 20260814 -1.00 -1.00 -1 0 1.3867 -0.0334 0.000368
545.00 P 20260814 -1.00 -1.00 5 5 1.3820 -0.0345 0.000379
547.50 P 20260814 -1.00 -1.00 -1 0 1.3647 -0.0344 0.000383
550.00 P 20260814 -1.00 -1.00 1 21 1.3559 -0.0351 0.000393
552.50 P 20260814 -1.00 -1.00 3 2 1.3346 -0.0346 0.000394
555.00 P 20260814 -1.00 -1.00 1 27 1.3383 -0.0366 0.000411
557.50 P 20260814 -1.00 -1.00 -1 0 1.3337 -0.0377 0.000423
560.00 P 20260814 -1.00 -1.00 2 11 1.3002 -0.0360 0.000418
562.50 P 20260814 -1.00 -1.00 -1 0 1.2999 -0.0376 0.000433
565.00 P 20260814 -1.00 -1.00 3 3 1.2872 -0.0379 0.000441
567.50 P 20260814 -1.00 -1.00 -1 0 1.2786 -0.0387 0.000451
570.00 P 20260814 -1.00 -1.00 1 2 1.2743 -0.0399 0.000465
572.50 P 20260814 -1.00 -1.00 -1 0 1.2658 -0.0407 0.000476
575.00 P 20260814 -1.00 -1.00 1 2 1.2574 -0.0415 0.000487
577.50 P 20260814 -1.00 -1.00 -1 0 1.2490 -0.0423 0.000498
580.00 P 20260814 -1.00 -1.00 2 63 1.2427 -0.0433 0.000511
582.50 P 20260814 -1.00 -1.00 -1 0 1.2384 -0.0446 0.000525
585.00 P 20260814 -1.00 -1.00 7 20 1.2342 -0.0458 0.000539
587.50 P 20260814 -1.00 -1.00 -1 0 1.2300 -0.0471 0.000554
590.00 P 20260814 -1.00 -1.00 24 38 1.2318 -0.0490 0.000572
592.50 P 20260814 -1.00 -1.00 -1 0 1.2236 -0.0498 0.000585
595.00 P 20260814 -1.00 -1.00 1 35 1.2254 -0.0517 0.000603
597.50 P 20260814 -1.00 -1.00 -1 0 1.2192 -0.0528 0.000617
600.00 P 20260814 -1.00 -1.00 9 51 1.1074 -0.0426 0.000564
602.50 P 20260814 -1.00 -1.00 1 1 1.2082 -0.0554 0.000648
605.00 P 20260814 -1.00 -1.00 8 13 1.2094 -0.0584 0.000672
607.50 P 20260814 -1.00 -1.00 10 10 1.2072 -0.0609 0.000693
610.00 P 20260814 -1.00 -1.00 1 19 1.1581 -0.0555 0.000677
612.50 P 20260814 -1.00 -1.00 -1 0 1.1639 -0.0594 0.000707
615.00 P 20260814 -1.00 -1.00 1 1 1.1584 -0.0614 0.000727
617.50 P 20260814 -1.00 -1.00 -1 0 1.1461 -0.0623 0.000742
620.00 P 20260814 -1.00 -1.00 4 17 1.1429 -0.0647 0.000765
622.50 P 20260814 -1.00 -1.00 2 1 1.1329 -0.0659 0.000783
625.00 P 20260814 -1.00 -1.00 2 27 1.1263 -0.0678 0.000804
627.50 P 20260814 -1.00 -1.00 1 0 1.1176 -0.0693 0.000824
630.00 P 20260814 -1.00 -1.00 4 19 1.1426 -0.0766 0.000868
632.50 P 20260814 -1.00 -1.00 1 1 1.1338 -0.0781 0.000888
635.00 P 20260814 -1.00 -1.00 2 1 1.1318 -0.0808 0.000912
637.50 P 20260814 -1.00 -1.00 1 1 1.1175 -0.0815 0.000930
640.00 P 20260814 -1.00 -1.00 1 10 1.1166 -0.0844 0.000956
642.50 P 20260814 -1.00 -1.00 -1 0 1.0924 -0.0835 0.000969
645.00 P 20260814 -1.00 -1.00 17 22 1.0971 -0.0873 0.001000
647.50 P 20260814 -1.00 -1.00 -1 0 1.0996 -0.0908 0.001028
650.00 P 20260814 -1.00 -1.00 4 17 1.0689 -0.0889 0.001040
652.50 P 20260814 -1.00 -1.00 -1 0 1.0914 -0.0957 0.001080
655.00 P 20260814 -1.00 -1.00 3 54 1.0696 -0.0954 0.001099
657.50 P 20260814 -1.00 -1.00 2 1 1.0876 -0.1013 0.001134
660.00 P 20260814 -1.00 -1.00 3 45 1.1187 -0.1090 0.001170
662.50 P 20260814 -1.00 -1.00 -1 0 1.0838 -0.1070 0.001189
665.00 P 20260814 -1.00 -1.00 28 55 1.0841 -0.1102 0.001218
667.50 P 20260814 -1.00 -1.00 -1 0 1.0821 -0.1134 0.001246
670.00 P 20260814 -1.00 -1.00 1 50 1.0686 -0.1150 0.001273
672.50 P 20260814 -1.00 -1.00 -1 0 1.0653 -0.1189 0.001303
675.00 P 20260814 -1.00 -1.00 11 55 1.0809 -0.1267 0.001336
677.50 P 20260814 -1.00 -1.00 106 94 1.0603 -0.1270 0.001364
680.00 P 20260814 -1.00 -1.00 11 111 1.0685 -0.1334 0.001396
682.50 P 20260814 -1.00 -1.00 1 1 1.0538 -0.1349 0.001427
685.00 P 20260814 -1.00 -1.00 6 10 1.0434 -0.1375 0.001458
687.50 P 20260814 -1.00 -1.00 2 2 1.0416 -0.1418 0.001491
690.00 P 20260814 -1.00 -1.00 14 17 1.0356 -0.1453 0.001523
692.50 P 20260814 -1.00 -1.00 -1 0 1.0310 -0.1491 0.001557
695.00 P 20260814 -1.00 -1.00 81 48 1.0350 -0.1546 0.001589
697.50 P 20260814 -1.00 -1.00 2 1 1.0148 -0.1554 0.001626
700.00 P 20260814 -1.00 -1.00 5 68 0.9847 -0.1542 0.001667
702.50 P 20260814 -1.00 -1.00 -1 0 0.9901 -0.1603 0.001701
705.00 P 20260814 -1.00 -1.00 1 21 1.0253 -0.1718 0.001724
707.50 P 20260814 -1.00 -1.00 2 2 1.0179 -0.1753 0.001760
710.00 P 20260814 -1.00 -1.00 24 41 1.0149 -0.1795 0.001796
712.50 P 20260814 -1.00 -1.00 1 1 0.9949 -0.1808 0.001841
715.00 P 20260814 -1.00 -1.00 2 16 1.0073 -0.1879 0.001868
717.50 P 20260814 -1.00 -1.00 -1 0 1.0155 -0.1941 0.001897
720.00 P 20260814 -1.00 -1.00 1 23 1.0082 -0.1977 0.001936
722.50 P 20260814 -1.00 -1.00 32 16 1.0068 -0.2026 0.001971
725.00 P 20260814 -1.00 -1.00 66 56 1.0035 -0.2081 0.002003
727.50 P 20260814 -1.00 -1.00 -1 0 0.9886 -0.2113 0.002048
730.00 P 20260814 -1.00 -1.00 7 63 0.9779 -0.2154 0.002090
732.50 P 20260814 -1.00 -1.00 -1 0 0.9779 -0.2217 0.002119
735.00 P 20260814 -1.00 -1.00 1 53 0.9842 -0.2292 0.002140
737.50 P 20260814 -1.00 -1.00 1 1 0.9725 -0.2334 0.002186
740.00 P 20260814 -1.00 -1.00 15 39 0.9577 -0.2371 0.002237
742.50 P 20260814 -1.00 -1.00 11 10 0.9588 -0.2437 0.002266
745.00 P 20260814 -1.00 -1.00 7 20 0.9557 -0.2496 0.002301
747.50 P 20260814 -1.00 -1.00 3 2 0.9546 -0.2559 0.002333
750.00 P 20260814 -1.00 -1.00 19 71 0.9452 -0.2609 0.002380
755.00 P 20260814 -1.00 -1.00 24 118 0.9453 -0.2739 0.002442
760.00 P 20260814 -1.00 -1.00 3 23 0.9277 -0.2845 0.002540
765.00 P 20260814 -1.00 -1.00 5 51 0.9319 -0.2984 0.002596
770.00 P 20260814 -1.00 -1.00 2 14 0.9341 -0.3119 0.002655
775.00 P 20260814 -1.00 -1.00 5 19 0.9063 -0.3223 0.002787
780.00 P 20260814 -1.00 -1.00 5 57 0.8806 -0.3343 0.002901
785.00 P 20260814 -1.00 -1.00 8 6 0.8953 -0.3513 0.002889
787.50 P 20260814 -1.00 -1.00 3 11 0.8874 -0.3583 0.002930
790.00 P 20260814 -1.00 -1.00 11 105 0.8849 -0.3659 0.002954
792.50 P 20260814 -1.00 -1.00 1 9 0.8736 -0.3728 0.003008
795.00 P 20260814 -1.00 -1.00 11 58 0.8729 -0.3806 0.003027
797.50 P 20260814 -1.00 -1.00 1 4 0.8651 -0.3880 0.003070
800.00 P 20260814 -1.00 -1.00 9 55 0.8635 -0.3958 0.003093
802.50 P 20260814 -1.00 -1.00 3 3 0.8549 -0.4034 0.003141
805.00 P 20260814 -1.00 -1.00 68 83 0.8551 -0.4115 0.003158
807.50 P 20260814 -1.00 -1.00 11 8 0.8501 -0.4194 0.003194
810.00 P 20260814 -1.00 -1.00 20 21 0.8503 -0.4274 0.003211
812.50 P 20260814 -1.00 -1.00 69 60 0.8444 -0.4355 0.003251
815.00 P 20260814 -1.00 -1.00 12 14 0.8403 -0.4436 0.003285
820.00 P 20260814 -1.00 -1.00 1 28 0.8363 -0.4601 0.003337
825.00 P 20260814 -1.00 -1.00 2 16 0.8244 -0.4769 0.003398
830.00 P 20260814 -1.00 -1.00 2 21 0.7978 -0.4948 0.003496
835.00 P 20260814 -1.00 -1.00 61 30 0.7575 -0.5152 0.003663
840.00 P 20260814 -1.00 -1.00 4 28 0.7604 -0.5326 0.003631
