# opt_chain GLD | epoch 1785764269 | 2026-08-03 09:37:49 | spot 370.43 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 407 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.00 C 20260807 -1.00 -1.00 15 59 0.2904 0.6160 0.032611
368.00 C 20260807 -1.00 -1.00 108 114 0.2902 0.5827 0.033254
369.00 C 20260807 -1.00 -1.00 117 713 0.2853 0.5499 0.034442
370.00 C 20260807 -1.00 -1.00 537 1073 0.2711 0.5161 0.036912
371.00 C 20260807 -1.00 -1.00 295 355 0.2708 0.4803 0.036586
372.00 C 20260807 -1.00 -1.00 503 492 0.2710 0.4445 0.036050
373.00 C 20260807 -1.00 -1.00 1696 1423 0.2474 0.3989 0.038759
374.00 C 20260807 -1.00 -1.00 569 621 0.2679 0.3714 0.035397
375.00 C 20260807 -1.00 -1.00 800 1285 0.2595 0.3341 0.034819
376.00 C 20260807 -1.00 -1.00 148 376 0.2663 0.3063 0.032557
377.00 C 20260807 -1.00 -1.00 457 520 0.2588 0.2680 0.031553
378.00 C 20260807 -1.00 -1.00 744 810 0.2646 0.2409 0.029518
379.00 C 20260807 -1.00 -1.00 112 143 0.2637 0.2150 0.027509
380.00 C 20260807 -1.00 -1.00 1433 3367 0.2651 0.1917 0.025391
381.00 C 20260807 -1.00 -1.00 368 1032 0.2607 0.1626 0.023321
382.00 C 20260807 -1.00 -1.00 948 983 0.2657 0.1434 0.021258
383.00 C 20260807 -1.00 -1.00 976 804 0.2597 0.1207 0.019138
384.00 C 20260807 -1.00 -1.00 266 364 0.2571 0.1016 0.016982
385.00 C 20260807 -1.00 -1.00 1256 3779 0.2578 0.0855 0.014951
386.00 C 20260807 -1.00 -1.00 361 857 0.2591 0.0708 0.013046
387.00 C 20260807 -1.00 -1.00 214 274 0.2567 0.0596 0.011373
388.00 C 20260807 -1.00 -1.00 87 212 0.2543 0.0481 0.009634
389.00 C 20260807 -1.00 -1.00 57 111 0.2565 0.0398 0.008233
390.00 C 20260807 -1.00 -1.00 835 2314 0.2609 0.0334 0.007089
391.00 C 20260807 -1.00 -1.00 1277 1875 0.2601 0.0280 0.006084
392.00 C 20260807 -1.00 -1.00 713 684 0.2472 0.0175 0.004269
393.00 C 20260807 -1.00 -1.00 360 346 0.2750 0.0245 0.005113
394.00 C 20260807 -1.00 -1.00 91 454 0.2756 0.0202 0.004318
395.00 C 20260807 -1.00 -1.00 802 1389 0.2694 0.0130 0.003075
396.00 C 20260807 -1.00 -1.00 42 197 0.2569 0.0084 0.002162
397.00 C 20260807 -1.00 -1.00 107 936 0.2931 0.0141 0.003020
398.00 C 20260807 -1.00 -1.00 62 89 0.2789 0.0090 0.002116
399.00 C 20260807 -1.00 -1.00 28 100 0.3234 0.0175 0.003269
400.00 C 20260807 -1.00 -1.00 148 3777 0.3114 0.0113 0.002345
401.00 C 20260807 -1.00 -1.00 43 65 0.3145 0.0102 0.002101
402.00 C 20260807 -1.00 -1.00 15 1460 0.3175 0.0090 0.001867
403.00 C 20260807 -1.00 -1.00 109 821 0.3545 0.0137 0.002441
404.00 C 20260807 -1.00 -1.00 130 64 0.3550 0.0119 0.002153
405.00 C 20260807 -1.00 -1.00 124 164 0.3423 0.0084 0.001627
406.00 C 20260807 -1.00 -1.00 110 36 0.3506 0.0082 0.001558
407.00 C 20260807 -1.00 -1.00 116 41 0.3484 0.0064 0.001249
408.00 C 20260807 -1.00 -1.00 124 3289 0.3825 0.0102 0.001737
409.00 C 20260807 -1.00 -1.00 108 378 0.3907 0.0100 0.001671
410.00 C 20260807 -1.00 -1.00 99 84 0.3729 0.0060 0.001108
411.00 C 20260807 -1.00 -1.00 97 45 0.4121 0.0104 0.001631
412.00 C 20260807 -1.00 -1.00 90 387 0.3943 0.0066 0.001132
413.00 C 20260807 -1.00 -1.00 91 75 0.3972 0.0057 0.000992
414.00 C 20260807 -1.00 -1.00 111 93 0.3899 0.0040 0.000745
330.00 P 20260807 -1.00 -1.00 68 427 0.4322 -0.0067 0.001047
335.00 P 20260807 -1.00 -1.00 705 1841 0.3877 -0.0082 0.001414
340.00 P 20260807 -1.00 -1.00 152 3695 0.3200 -0.0068 0.001434
341.00 P 20260807 -1.00 -1.00 66 71 0.2921 -0.0039 0.000984
342.00 P 20260807 -1.00 -1.00 73 64 0.3388 -0.0147 0.002693
343.00 P 20260807 -1.00 -1.00 87 140 0.3086 -0.0102 0.002171
344.00 P 20260807 -1.00 -1.00 79 137 0.3166 -0.0157 0.003032
345.00 P 20260807 -1.00 -1.00 326 662 0.3133 -0.0186 0.003551
346.00 P 20260807 -1.00 -1.00 57 99 0.2735 -0.0103 0.002459
347.00 P 20260807 -1.00 -1.00 1160 1094 0.2964 -0.0216 0.004267
348.00 P 20260807 -1.00 -1.00 124 895 0.2625 -0.0141 0.003349
349.00 P 20260807 -1.00 -1.00 102 413 0.2745 -0.0231 0.004906
350.00 P 20260807 -1.00 -1.00 402 2937 0.2586 -0.0222 0.005022
351.00 P 20260807 -1.00 -1.00 201 1990 0.2645 -0.0294 0.006294
352.00 P 20260807 -1.00 -1.00 1334 1384 0.2533 -0.0315 0.006920
353.00 P 20260807 -1.00 -1.00 180 984 0.2497 -0.0390 0.008292
354.00 P 20260807 -1.00 -1.00 83 843 0.2487 -0.0483 0.009918
355.00 P 20260807 -1.00 -1.00 235 428 0.2502 -0.0592 0.011710
356.00 P 20260807 -1.00 -1.00 70 546 0.2423 -0.0651 0.013090
357.00 P 20260807 -1.00 -1.00 2180 2006 0.2366 -0.0773 0.015120
358.00 P 20260807 -1.00 -1.00 132 157 0.2316 -0.0908 0.017382
359.00 P 20260807 -1.00 -1.00 1299 1587 0.2345 -0.1120 0.020154
360.00 P 20260807 -1.00 -1.00 1818 2426 0.2334 -0.1310 0.022791
361.00 P 20260807 -1.00 -1.00 234 198 0.2229 -0.1470 0.025574
362.00 P 20260807 -1.00 -1.00 746 812 0.2234 -0.1765 0.028673
363.00 P 20260807 -1.00 -1.00 1983 1770 0.2202 -0.2024 0.031915
364.00 P 20260807 -1.00 -1.00 94 425 0.2221 -0.2375 0.034717
365.00 P 20260807 -1.00 -1.00 817 1011 0.2174 -0.2714 0.037757
366.00 P 20260807 -1.00 -1.00 1283 1424 0.2135 -0.3074 0.040938
367.00 P 20260807 -1.00 -1.00 68 221 0.2157 -0.3492 0.043194
368.00 P 20260807 -1.00 -1.00 101 159 0.2098 -0.3914 0.045517
369.00 P 20260807 -1.00 -1.00 230 222 0.2200 -0.4401 0.044596
370.00 P 20260807 -1.00 -1.00 458 1891 0.2066 -0.4841 0.048710
371.00 P 20260807 -1.00 -1.00 117 336 0.1979 -0.5331 0.050158
372.00 P 20260807 -1.00 -1.00 64 113 0.1906 -0.5860 0.051101
373.00 P 20260807 -1.00 -1.00 115 328 0.1903 -0.6376 0.050078
374.00 P 20260807 -1.00 -1.00 24 193 0.1987 -0.6753 0.045494
375.00 P 20260807 -1.00 -1.00 56 405 0.1608 -0.7689 0.048959
376.00 P 20260807 -1.00 -1.00 22 83 0.1994 -0.7614 0.039850
377.00 P 20260807 -1.00 -1.00 2 107 0.1309 -0.9047 0.036514
378.00 P 20260807 -1.00 -1.00 6 134 0.1409 -0.9195 0.030385
379.00 P 20260807 -1.00 -1.00 56 81 0.1459 -0.9409 0.024849
380.00 P 20260807 -1.00 -1.00 173 210 -1.0000 -1.0000 -1.000000
381.00 P 20260807 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
382.00 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
383.00 P 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
384.00 P 20260807 -1.00 -1.00 3 513 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 17 65 -1.0000 -1.0000 -1.000000
386.00 P 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
387.00 P 20260807 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.000000
388.00 P 20260807 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
389.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.000000
391.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 29 30 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
394.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 1 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 32 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.6256 0.9099 0.004936
335.00 C 20260810 -1.00 -1.00 -1 0 0.5443 0.9089 0.005722
340.00 C 20260810 -1.00 -1.00 -1 0 0.5125 0.8881 0.007127
341.00 C 20260810 -1.00 -1.00 -1 0 0.4807 0.8935 0.007307
342.00 C 20260810 -1.00 -1.00 -1 0 0.4914 0.8823 0.007742
343.00 C 20260810 -1.00 -1.00 -1 0 0.4823 0.8786 0.008084
344.00 C 20260810 -1.00 -1.00 -1 0 0.4716 0.8748 0.008446
345.00 C 20260810 -1.00 -1.00 -1 0 0.4538 0.8741 0.008808
346.00 C 20260810 -1.00 -1.00 -1 0 0.4473 0.8666 0.009250
347.00 C 20260810 -1.00 -1.00 -1 0 0.4202 0.8714 0.009636
348.00 C 20260810 -1.00 -1.00 -1 0 0.4231 0.8575 0.010182
349.00 C 20260810 -1.00 -1.00 -1 0 0.4111 0.8526 0.010704
350.00 C 20260810 -1.00 -1.00 2 0 0.3972 0.8485 0.011269
351.00 C 20260810 -1.00 -1.00 -1 0 0.3666 0.8553 0.011866
352.00 C 20260810 -1.00 -1.00 26 5 0.3603 0.8457 0.012570
353.00 C 20260810 -1.00 -1.00 -1 0 0.3503 0.8382 0.013323
354.00 C 20260810 -1.00 -1.00 -1 0 0.2939 0.8670 0.014058
355.00 C 20260810 -1.00 -1.00 -1 0 0.3286 0.8233 0.015049
356.00 C 20260810 -1.00 -1.00 -1 0 0.2873 0.8383 0.016245
357.00 C 20260810 -1.00 -1.00 26 5 0.3108 0.8039 0.017079
358.00 C 20260810 -1.00 -1.00 -1 0 0.3047 0.7915 0.018176
359.00 C 20260810 -1.00 -1.00 1 3 0.2972 0.7786 0.019349
360.00 C 20260810 -1.00 -1.00 2 2 0.2891 0.7627 0.020523
361.00 C 20260810 -1.00 -1.00 -1 0 0.2811 0.7458 0.021799
362.00 C 20260810 -1.00 -1.00 3 5 0.2730 0.7280 0.023187
363.00 C 20260810 -1.00 -1.00 -1 0 0.2679 0.7073 0.024523
364.00 C 20260810 -1.00 -1.00 2 6 0.2655 0.6842 0.025741
365.00 C 20260810 -1.00 -1.00 1 3 0.2617 0.6613 0.027111
366.00 C 20260810 -1.00 -1.00 18 2 0.2562 0.6356 0.028198
367.00 C 20260810 -1.00 -1.00 37 7 0.2489 0.6091 0.029491
368.00 C 20260810 -1.00 -1.00 36 37 0.2476 0.5794 0.030163
369.00 C 20260810 -1.00 -1.00 44 48 0.2439 0.5497 0.031144
370.00 C 20260810 -1.00 -1.00 206 220 0.2438 0.5190 0.031697
371.00 C 20260810 -1.00 -1.00 74 48 0.2365 0.4875 0.032413
372.00 C 20260810 -1.00 -1.00 169 158 0.2331 0.4550 0.032483
373.00 C 20260810 -1.00 -1.00 127 97 0.2321 0.4225 0.032220
374.00 C 20260810 -1.00 -1.00 48 40 0.2293 0.3887 0.032203
375.00 C 20260810 -1.00 -1.00 105 102 0.2350 0.3611 0.030811
376.00 C 20260810 -1.00 -1.00 60 56 0.2310 0.3303 0.030021
377.00 C 20260810 -1.00 -1.00 49 46 0.2293 0.3004 0.028936
378.00 C 20260810 -1.00 -1.00 68 58 0.2293 0.2717 0.027691
379.00 C 20260810 -1.00 -1.00 57 48 0.2314 0.2453 0.026302
380.00 C 20260810 -1.00 -1.00 176 147 0.2289 0.2202 0.024841
381.00 C 20260810 -1.00 -1.00 30 46 0.2256 0.1947 0.023263
382.00 C 20260810 -1.00 -1.00 41 53 0.2282 0.1754 0.021549
383.00 C 20260810 -1.00 -1.00 14 105 0.2297 0.1552 0.019901
384.00 C 20260810 -1.00 -1.00 61 59 0.2317 0.1376 0.018323
385.00 C 20260810 -1.00 -1.00 58 178 0.2252 0.1167 0.016601
386.00 C 20260810 -1.00 -1.00 31 44 0.2274 0.1041 0.015091
387.00 C 20260810 -1.00 -1.00 62 97 0.2265 0.0883 0.013454
388.00 C 20260810 -1.00 -1.00 33 98 0.2281 0.0754 0.011983
389.00 C 20260810 -1.00 -1.00 12 26 0.2303 0.0675 0.010857
390.00 C 20260810 -1.00 -1.00 31 326 0.2355 0.0628 0.009994
391.00 C 20260810 -1.00 -1.00 4 6 0.2268 0.0477 0.008286
392.00 C 20260810 -1.00 -1.00 6 23 0.2242 0.0369 0.006860
393.00 C 20260810 -1.00 -1.00 8 14 0.2320 0.0350 0.006378
394.00 C 20260810 -1.00 -1.00 58 60 0.2292 0.0287 0.005451
395.00 C 20260810 -1.00 -1.00 1 61 0.2315 0.0256 0.004866
396.00 C 20260810 -1.00 -1.00 2 6 0.2355 0.0233 0.004405
397.00 C 20260810 -1.00 -1.00 2 2 0.2378 0.0202 0.003868
398.00 C 20260810 -1.00 -1.00 2 3 0.2452 0.0197 0.003667
399.00 C 20260810 -1.00 -1.00 1 5 0.2491 0.0176 0.003285
400.00 C 20260810 -1.00 -1.00 53 35 0.2582 0.0179 0.003221
401.00 C 20260810 -1.00 -1.00 15 28 0.2621 0.0160 0.002885
402.00 C 20260810 -1.00 -1.00 6 25 0.2711 0.0163 0.002843
403.00 C 20260810 -1.00 -1.00 5 5 0.2767 0.0152 0.002632
404.00 C 20260810 -1.00 -1.00 -1 0 0.2805 0.0135 0.002349
405.00 C 20260810 -1.00 -1.00 16 16 0.2874 0.0132 0.002253
406.00 C 20260810 -1.00 -1.00 -1 0 0.2858 0.0114 0.001988
407.00 C 20260810 -1.00 -1.00 -1 0 0.2922 0.0112 0.001908
408.00 C 20260810 -1.00 -1.00 -1 0 0.2945 0.0103 0.001744
409.00 C 20260810 -1.00 -1.00 1 1 0.3008 0.0101 0.001677
410.00 C 20260810 -1.00 -1.00 -1 0 0.3150 0.0113 0.001778
411.00 C 20260810 -1.00 -1.00 21 5 0.3213 0.0111 0.001715
412.00 C 20260810 -1.00 -1.00 118 22 0.3236 0.0102 0.001579
413.00 C 20260810 -1.00 -1.00 130 12 0.3219 0.0086 0.001367
414.00 C 20260810 -1.00 -1.00 130 11 0.3242 0.0078 0.001237
330.00 P 20260810 -1.00 -1.00 3 8 0.3392 -0.0073 0.001123
335.00 P 20260810 -1.00 -1.00 6 33 0.3230 -0.0122 0.001871
340.00 P 20260810 -1.00 -1.00 15 115 0.2835 -0.0153 0.002567
341.00 P 20260810 -1.00 -1.00 6 10 0.2749 -0.0158 0.002710
342.00 P 20260810 -1.00 -1.00 1 19 0.2683 -0.0169 0.002955
343.00 P 20260810 -1.00 -1.00 -1 0 0.2618 -0.0182 0.003220
344.00 P 20260810 -1.00 -1.00 2 5 0.2572 -0.0202 0.003597
345.00 P 20260810 -1.00 -1.00 7 8 0.2507 -0.0216 0.003912
346.00 P 20260810 -1.00 -1.00 33 34 0.2462 -0.0238 0.004342
347.00 P 20260810 -1.00 -1.00 28 28 0.2438 -0.0269 0.004882
348.00 P 20260810 -1.00 -1.00 7 7 0.2438 -0.0335 0.005817
349.00 P 20260810 -1.00 -1.00 6 3 0.2312 -0.0325 0.005996
350.00 P 20260810 -1.00 -1.00 108 177 0.2373 -0.0450 0.007576
351.00 P 20260810 -1.00 -1.00 6 38 0.2346 -0.0513 0.008553
352.00 P 20260810 -1.00 -1.00 15 20 0.2240 -0.0527 0.009153
353.00 P 20260810 -1.00 -1.00 52 48 0.2323 -0.0687 0.010931
354.00 P 20260810 -1.00 -1.00 79 48 0.2205 -0.0709 0.011776
355.00 P 20260810 -1.00 -1.00 108 190 0.2172 -0.0825 0.013336
356.00 P 20260810 -1.00 -1.00 65 64 0.2162 -0.0968 0.015097
357.00 P 20260810 -1.00 -1.00 83 229 0.2107 -0.1069 0.016732
358.00 P 20260810 -1.00 -1.00 165 279 0.2125 -0.1243 0.018708
359.00 P 20260810 -1.00 -1.00 68 109 0.2094 -0.1437 0.020729
360.00 P 20260810 -1.00 -1.00 149 222 0.2013 -0.1579 0.022874
361.00 P 20260810 -1.00 -1.00 20 177 0.1993 -0.1802 0.025205
362.00 P 20260810 -1.00 -1.00 275 250 0.2079 -0.2137 0.027168
363.00 P 20260810 -1.00 -1.00 21 1028 0.2028 -0.2383 0.029403
364.00 P 20260810 -1.00 -1.00 59 57 0.1962 -0.2638 0.031897
365.00 P 20260810 -1.00 -1.00 505 510 0.1943 -0.2954 0.034085
366.00 P 20260810 -1.00 -1.00 2 4 0.1950 -0.3295 0.036014
367.00 P 20260810 -1.00 -1.00 3 17 0.1910 -0.3639 0.038018
368.00 P 20260810 -1.00 -1.00 3 32 0.1868 -0.4011 0.039770
369.00 P 20260810 -1.00 -1.00 23 38 0.1865 -0.4412 0.040820
370.00 P 20260810 -1.00 -1.00 28 48 0.1888 -0.4819 0.041287
371.00 P 20260810 -1.00 -1.00 2 16 0.1898 -0.5218 0.040656
372.00 P 20260810 -1.00 -1.00 4 12 0.1842 -0.5639 0.041321
373.00 P 20260810 -1.00 -1.00 7 6 0.1786 -0.6089 0.042034
374.00 P 20260810 -1.00 -1.00 3 12 0.1647 -0.6618 0.043600
375.00 P 20260810 -1.00 -1.00 10 11 0.1740 -0.6918 0.039579
376.00 P 20260810 -1.00 -1.00 2 3 0.1500 -0.7675 0.041327
377.00 P 20260810 -1.00 -1.00 5 33 0.1418 -0.8171 0.038304
378.00 P 20260810 -1.00 -1.00 1 6 0.1312 -0.8773 0.034184
379.00 P 20260810 -1.00 -1.00 2 6 0.1499 -0.8724 0.030010
380.00 P 20260810 -1.00 -1.00 2 4 0.1441 -0.9070 0.025987
381.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
382.00 P 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
383.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
384.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
386.00 P 20260810 -1.00 -1.00 57 57 -1.0000 -1.0000 -1.000000
387.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
388.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
389.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
391.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
393.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.5390 0.9165 0.004804
335.00 C 20260812 -1.00 -1.00 -1 0 0.4872 0.9076 0.005737
340.00 C 20260812 -1.00 -1.00 -1 0 0.4363 0.8968 0.006979
341.00 C 20260812 -1.00 -1.00 -1 0 0.4181 0.8981 0.007209
342.00 C 20260812 -1.00 -1.00 -1 0 0.4201 0.8899 0.007624
343.00 C 20260812 -1.00 -1.00 -1 0 0.4096 0.8874 0.007959
344.00 C 20260812 -1.00 -1.00 1 1 0.3991 0.8848 0.008317
345.00 C 20260812 -1.00 -1.00 -1 0 0.3937 0.8797 0.008730
346.00 C 20260812 -1.00 -1.00 -1 0 0.3881 0.8733 0.009173
347.00 C 20260812 -1.00 -1.00 -1 0 0.3773 0.8690 0.009625
348.00 C 20260812 -1.00 -1.00 -1 0 0.3400 0.8822 0.009939
349.00 C 20260812 -1.00 -1.00 -1 0 0.3493 0.8644 0.010613
350.00 C 20260812 -1.00 -1.00 -1 0 0.3254 0.8699 0.011116
351.00 C 20260812 -1.00 -1.00 -1 0 0.3464 0.8407 0.011841
352.00 C 20260812 -1.00 -1.00 -1 0 0.2927 0.8693 0.012391
353.00 C 20260812 -1.00 -1.00 -1 0 0.3038 0.8448 0.013278
354.00 C 20260812 -1.00 -1.00 -1 0 0.2967 0.8357 0.014110
355.00 C 20260812 -1.00 -1.00 -1 0 0.2962 0.8210 0.014956
356.00 C 20260812 -1.00 -1.00 -1 0 0.2891 0.8110 0.015896
357.00 C 20260812 -1.00 -1.00 -1 0 0.2853 0.7982 0.016851
358.00 C 20260812 -1.00 -1.00 -1 0 0.2996 0.7707 0.017296
359.00 C 20260812 -1.00 -1.00 2 2 0.2924 0.7565 0.018223
360.00 C 20260812 -1.00 -1.00 -1 0 0.2864 0.7407 0.019168
361.00 C 20260812 -1.00 -1.00 -1 0 0.2817 0.7234 0.020115
362.00 C 20260812 -1.00 -1.00 -1 0 0.2771 0.7055 0.021115
363.00 C 20260812 -1.00 -1.00 -1 0 0.2725 0.6870 0.022169
364.00 C 20260812 -1.00 -1.00 2 2 0.2592 0.6723 0.023884
365.00 C 20260812 -1.00 -1.00 -1 0 0.2665 0.6448 0.023916
366.00 C 20260812 -1.00 -1.00 18 6 0.2459 0.6285 0.026176
367.00 C 20260812 -1.00 -1.00 42 8 0.2427 0.6026 0.026947
368.00 C 20260812 -1.00 -1.00 36 10 0.2394 0.5761 0.027749
369.00 C 20260812 -1.00 -1.00 36 15 0.2521 0.5467 0.026800
370.00 C 20260812 -1.00 -1.00 59 23 0.2531 0.5204 0.027104
371.00 C 20260812 -1.00 -1.00 39 18 0.2476 0.4936 0.027520
372.00 C 20260812 -1.00 -1.00 41 20 0.2319 0.4635 0.029064
373.00 C 20260812 -1.00 -1.00 40 13 0.2416 0.4381 0.027642
374.00 C 20260812 -1.00 -1.00 42 19 0.2313 0.4058 0.028536
375.00 C 20260812 -1.00 -1.00 37 17 0.2409 0.3826 0.027160
376.00 C 20260812 -1.00 -1.00 23 17 0.2432 0.3584 0.026317
377.00 C 20260812 -1.00 -1.00 1338 1353 0.2396 0.3320 0.025745
378.00 C 20260812 -1.00 -1.00 6 110 0.2386 0.3068 0.024927
379.00 C 20260812 -1.00 -1.00 2 4 0.2387 0.2825 0.024014
380.00 C 20260812 -1.00 -1.00 64 199 0.2396 0.2590 0.023062
381.00 C 20260812 -1.00 -1.00 7 7 0.2407 0.2375 0.022036
382.00 C 20260812 -1.00 -1.00 1 3 0.2390 0.2173 0.020918
383.00 C 20260812 -1.00 -1.00 1 9 0.2379 0.1975 0.019755
384.00 C 20260812 -1.00 -1.00 1 4 0.2390 0.1799 0.018552
385.00 C 20260812 -1.00 -1.00 2 25 0.2400 0.1624 0.017370
386.00 C 20260812 -1.00 -1.00 9 38 0.2429 0.1473 0.016226
387.00 C 20260812 -1.00 -1.00 2 9 0.2424 0.1328 0.015115
388.00 C 20260812 -1.00 -1.00 5 52 0.2420 0.1202 0.014016
389.00 C 20260812 -1.00 -1.00 2 3 0.2421 0.1080 0.012925
390.00 C 20260812 -1.00 -1.00 3 32 0.2435 0.0971 0.011893
391.00 C 20260812 -1.00 -1.00 5 6 0.2436 0.0850 0.010817
392.00 C 20260812 -1.00 -1.00 -1 0 0.2415 0.0718 0.009687
393.00 C 20260812 -1.00 -1.00 -1 0 0.2461 0.0678 0.009052
394.00 C 20260812 -1.00 -1.00 2 1 0.2430 0.0586 0.008110
395.00 C 20260812 -1.00 -1.00 2 1 0.2376 0.0473 0.006976
396.00 C 20260812 -1.00 -1.00 1 12 0.2483 0.0484 0.006796
397.00 C 20260812 -1.00 -1.00 -1 0 0.2452 0.0390 0.005815
398.00 C 20260812 -1.00 -1.00 -1 0 0.2482 0.0344 0.005230
399.00 C 20260812 -1.00 -1.00 12 12 0.2524 0.0324 0.004882
400.00 C 20260812 -1.00 -1.00 7 21 0.2484 0.0272 0.004252
