# opt_chain GLD | epoch 1785773966 | 2026-08-03 12:19:26 | spot 370.30 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 324 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
368.00 C 20260807 -1.00 -1.00 2 114 0.2208 0.6125 0.043521
369.00 C 20260807 -1.00 -1.00 44 713 0.2160 0.5694 0.045567
370.00 C 20260807 -1.00 -1.00 446 1073 0.2191 0.5238 0.046049
371.00 C 20260807 -1.00 -1.00 48 355 0.2140 0.4782 0.046829
372.00 C 20260807 -1.00 -1.00 242 492 0.2131 0.4320 0.046176
373.00 C 20260807 -1.00 -1.00 102 1423 0.2138 0.3862 0.045193
374.00 C 20260807 -1.00 -1.00 50 621 0.2121 0.3424 0.043646
375.00 C 20260807 -1.00 -1.00 429 1285 0.2104 0.3001 0.041340
376.00 C 20260807 -1.00 -1.00 102 376 0.2118 0.2606 0.038587
377.00 C 20260807 -1.00 -1.00 174 520 0.2140 0.2264 0.035534
378.00 C 20260807 -1.00 -1.00 132 810 0.2092 0.1900 0.032399
379.00 C 20260807 -1.00 -1.00 71 143 0.2126 0.1628 0.028979
380.00 C 20260807 -1.00 -1.00 281 3367 0.2145 0.1359 0.025744
381.00 C 20260807 -1.00 -1.00 79 1032 0.2147 0.1155 0.022673
382.00 C 20260807 -1.00 -1.00 191 983 0.2155 0.0959 0.019666
383.00 C 20260807 -1.00 -1.00 96 804 0.2204 0.0813 0.017102
384.00 C 20260807 -1.00 -1.00 24 364 0.2213 0.0664 0.014642
385.00 C 20260807 -1.00 -1.00 1735 3779 0.2202 0.0539 0.012368
386.00 C 20260807 -1.00 -1.00 63 857 0.2213 0.0433 0.010306
387.00 C 20260807 -1.00 -1.00 7 274 0.2294 0.0386 0.009105
388.00 C 20260807 -1.00 -1.00 29 212 0.2346 0.0324 0.007784
389.00 C 20260807 -1.00 -1.00 6 111 0.2353 0.0273 0.006652
390.00 C 20260807 -1.00 -1.00 61 2314 0.2361 0.0222 0.005535
391.00 C 20260807 -1.00 -1.00 4 1875 0.2414 0.0193 0.004805
392.00 C 20260807 -1.00 -1.00 14 684 0.2512 0.0186 0.004482
393.00 C 20260807 -1.00 -1.00 13 346 0.2656 0.0200 0.004497
394.00 C 20260807 -1.00 -1.00 119 454 0.2523 0.0113 0.002923
395.00 C 20260807 -1.00 -1.00 39 1389 0.2556 0.0098 0.002543
396.00 C 20260807 -1.00 -1.00 18 197 0.2948 0.0182 0.003748
397.00 C 20260807 -1.00 -1.00 18 936 0.3228 0.0242 0.004365
398.00 C 20260807 -1.00 -1.00 18 89 0.3302 0.0228 0.004054
399.00 C 20260807 -1.00 -1.00 71 100 0.3353 0.0207 0.003677
400.00 C 20260807 -1.00 -1.00 84 3777 0.2824 0.0054 0.001353
401.00 C 20260807 -1.00 -1.00 43 65 0.2961 0.0063 0.001478
402.00 C 20260807 -1.00 -1.00 15 1460 0.3203 0.0091 0.001880
403.00 C 20260807 -1.00 -1.00 109 821 0.3576 0.0138 0.002456
404.00 C 20260807 -1.00 -1.00 1 64 0.3583 0.0119 0.002167
405.00 C 20260807 -1.00 -1.00 124 164 0.3455 0.0084 0.001637
406.00 C 20260807 -1.00 -1.00 110 36 0.3538 0.0083 0.001568
407.00 C 20260807 -1.00 -1.00 116 41 0.3516 0.0064 0.001257
408.00 C 20260807 -1.00 -1.00 124 3289 0.3862 0.0103 0.001747
409.00 C 20260807 -1.00 -1.00 108 378 0.3944 0.0101 0.001680
410.00 C 20260807 -1.00 -1.00 99 84 0.3764 0.0060 0.001114
411.00 C 20260807 -1.00 -1.00 97 45 0.4161 0.0104 0.001640
412.00 C 20260807 -1.00 -1.00 90 387 0.3980 0.0066 0.001138
413.00 C 20260807 -1.00 -1.00 91 75 0.4010 0.0057 0.000997
414.00 C 20260807 -1.00 -1.00 111 93 0.3938 0.0040 0.000749
330.00 P 20260807 -1.00 -1.00 68 427 0.4390 -0.0066 0.001041
335.00 P 20260807 -1.00 -1.00 61 1841 0.3696 -0.0051 0.000975
340.00 P 20260807 -1.00 -1.00 125 3695 0.3254 -0.0067 0.001422
341.00 P 20260807 -1.00 -1.00 5 71 0.3155 -0.0069 0.001506
342.00 P 20260807 -1.00 -1.00 4 64 0.3116 -0.0081 0.001754
343.00 P 20260807 -1.00 -1.00 68 140 0.3078 -0.0093 0.002014
344.00 P 20260807 -1.00 -1.00 25 137 0.3118 -0.0123 0.002546
345.00 P 20260807 -1.00 -1.00 14 662 0.3110 -0.0161 0.003198
346.00 P 20260807 -1.00 -1.00 27 99 0.3076 -0.0191 0.003752
347.00 P 20260807 -1.00 -1.00 37 1094 0.2939 -0.0189 0.003892
348.00 P 20260807 -1.00 -1.00 12 895 0.2802 -0.0187 0.004043
349.00 P 20260807 -1.00 -1.00 14 413 0.3027 -0.0317 0.005893
350.00 P 20260807 -1.00 -1.00 43 2937 0.2788 -0.0273 0.005677
351.00 P 20260807 -1.00 -1.00 62 1990 0.2735 -0.0317 0.006528
352.00 P 20260807 -1.00 -1.00 25 1384 0.2711 -0.0395 0.007823
353.00 P 20260807 -1.00 -1.00 89 984 0.2598 -0.0420 0.008577
354.00 P 20260807 -1.00 -1.00 10 843 0.2574 -0.0504 0.010044
355.00 P 20260807 -1.00 -1.00 115 428 0.2500 -0.0558 0.011282
356.00 P 20260807 -1.00 -1.00 48 546 0.2504 -0.0675 0.013158
357.00 P 20260807 -1.00 -1.00 63 2006 0.2401 -0.0753 0.014804
358.00 P 20260807 -1.00 -1.00 48 157 0.2358 -0.0894 0.017088
359.00 P 20260807 -1.00 -1.00 26 1587 0.2330 -0.1054 0.019598
360.00 P 20260807 -1.00 -1.00 240 2426 0.2316 -0.1230 0.022270
361.00 P 20260807 -1.00 -1.00 30 198 0.2262 -0.1435 0.025139
362.00 P 20260807 -1.00 -1.00 92 812 0.2224 -0.1684 0.028274
363.00 P 20260807 -1.00 -1.00 64 1770 0.2215 -0.1969 0.031511
364.00 P 20260807 -1.00 -1.00 56 425 0.2213 -0.2283 0.034656
365.00 P 20260807 -1.00 -1.00 255 1011 0.2166 -0.2625 0.037766
366.00 P 20260807 -1.00 -1.00 91 1424 0.2133 -0.2995 0.040925
367.00 P 20260807 -1.00 -1.00 134 221 0.2158 -0.3414 0.043355
368.00 P 20260807 -1.00 -1.00 70 159 0.2118 -0.3845 0.045462
369.00 P 20260807 -1.00 -1.00 78 222 0.2096 -0.4302 0.047152
370.00 P 20260807 -1.00 -1.00 120 1891 0.2092 -0.4773 0.048504
371.00 P 20260807 -1.00 -1.00 36 336 0.2102 -0.5244 0.047954
372.00 P 20260807 -1.00 -1.00 15 113 0.2058 -0.5731 0.048088
373.00 P 20260807 -1.00 -1.00 9 328 0.2092 -0.6192 0.046503
374.00 P 20260807 -1.00 -1.00 32 193 0.2084 -0.6635 0.044631
375.00 P 20260807 -1.00 -1.00 6 405 0.2026 -0.7109 0.042882
376.00 P 20260807 -1.00 -1.00 22 83 0.2074 -0.7483 0.039566
377.00 P 20260807 -1.00 -1.00 39 107 0.2072 -0.7848 0.036419
378.00 P 20260807 -1.00 -1.00 5 134 0.2031 -0.8224 0.033107
379.00 P 20260807 -1.00 -1.00 1 81 0.2034 -0.8554 0.029504
380.00 P 20260807 -1.00 -1.00 5 210 0.1961 -0.8897 0.025734
381.00 P 20260807 -1.00 -1.00 1 79 0.2028 -0.9044 0.022583
382.00 P 20260807 -1.00 -1.00 20 13 0.2164 -0.9096 0.020301
383.00 P 20260807 -1.00 -1.00 2 27 0.2191 -0.9273 0.017574
384.00 P 20260807 -1.00 -1.00 3 513 0.1883 -0.9729 0.012007
385.00 P 20260807 -1.00 -1.00 4 65 0.2208 -0.9534 0.013091
386.00 P 20260807 -1.00 -1.00 2 24 0.2109 -0.9756 0.009822
387.00 P 20260807 -1.00 -1.00 1 70 0.2217 -0.9767 0.008979
388.00 P 20260807 -1.00 -1.00 12 13 0.2316 -0.9776 0.008278
389.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
391.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 29 30 0.2710 -0.9807 0.006195
393.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
394.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 1 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 0 0.3029 -0.9903 0.003620
398.00 P 20260807 -1.00 -1.00 2 0 0.3125 -0.9906 0.003417
399.00 P 20260807 -1.00 -1.00 1 0 0.3220 -0.9909 0.003233
400.00 P 20260807 -1.00 -1.00 1 1 0.3483 -0.9847 0.003922
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 32 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.3726 0.9753 0.002982
340.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
342.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
343.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
344.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.2928 0.9602 0.005586
346.00 C 20260810 -1.00 -1.00 -1 0 0.2628 0.9714 0.004819
347.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
348.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
349.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
350.00 C 20260810 -1.00 -1.00 2 0 0.2380 0.9569 0.007332
351.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
352.00 C 20260810 -1.00 -1.00 26 5 0.2523 0.9293 0.010330
353.00 C 20260810 -1.00 -1.00 -1 0 0.2409 0.9267 0.011105
354.00 C 20260810 -1.00 -1.00 -1 0 0.2352 0.9182 0.012313
355.00 C 20260810 -1.00 -1.00 -1 0 0.2295 0.9092 0.013628
356.00 C 20260810 -1.00 -1.00 -1 0 0.2267 0.8972 0.015172
357.00 C 20260810 -1.00 -1.00 26 5 0.2182 0.8900 0.016621
358.00 C 20260810 -1.00 -1.00 -1 0 0.2217 0.8700 0.018525
359.00 C 20260810 -1.00 -1.00 1 3 0.2082 0.8637 0.020288
360.00 C 20260810 -1.00 -1.00 8 2 0.2061 0.8422 0.022452
361.00 C 20260810 -1.00 -1.00 6 0 0.2039 0.8203 0.024703
362.00 C 20260810 -1.00 -1.00 3 5 0.2018 0.7980 0.027042
363.00 C 20260810 -1.00 -1.00 -1 0 0.2035 0.7683 0.029048
364.00 C 20260810 -1.00 -1.00 2 6 0.1984 0.7413 0.031361
365.00 C 20260810 -1.00 -1.00 19 3 0.1963 0.7102 0.033541
366.00 C 20260810 -1.00 -1.00 7 2 0.1955 0.6774 0.035614
367.00 C 20260810 -1.00 -1.00 37 7 0.1931 0.6433 0.037516
368.00 C 20260810 -1.00 -1.00 18 37 0.1907 0.6054 0.038843
369.00 C 20260810 -1.00 -1.00 81 48 0.1872 0.5670 0.040474
370.00 C 20260810 -1.00 -1.00 11 220 0.1885 0.5268 0.041125
371.00 C 20260810 -1.00 -1.00 5 48 0.1871 0.4865 0.041228
372.00 C 20260810 -1.00 -1.00 13 158 0.1851 0.4454 0.041048
373.00 C 20260810 -1.00 -1.00 24 97 0.1853 0.4047 0.040393
374.00 C 20260810 -1.00 -1.00 6 40 0.1867 0.3657 0.039310
375.00 C 20260810 -1.00 -1.00 265 102 0.1841 0.3278 0.037795
376.00 C 20260810 -1.00 -1.00 45 56 0.1840 0.2908 0.035807
377.00 C 20260810 -1.00 -1.00 8 46 0.1860 0.2573 0.033613
378.00 C 20260810 -1.00 -1.00 66 58 0.1859 0.2261 0.031342
379.00 C 20260810 -1.00 -1.00 19 48 0.1852 0.1976 0.028819
380.00 C 20260810 -1.00 -1.00 45 147 0.1862 0.1715 0.026242
381.00 C 20260810 -1.00 -1.00 128 46 0.1886 0.1478 0.023743
382.00 C 20260810 -1.00 -1.00 15 53 0.1898 0.1289 0.021402
383.00 C 20260810 -1.00 -1.00 3 105 0.1896 0.1106 0.019067
384.00 C 20260810 -1.00 -1.00 7 59 0.1914 0.0949 0.016883
385.00 C 20260810 -1.00 -1.00 29 178 0.1947 0.0816 0.014923
386.00 C 20260810 -1.00 -1.00 31 44 0.1982 0.0708 0.013237
387.00 C 20260810 -1.00 -1.00 62 97 0.1974 0.0601 0.011575
388.00 C 20260810 -1.00 -1.00 2 98 0.1967 0.0493 0.009886
389.00 C 20260810 -1.00 -1.00 5 26 0.2029 0.0451 0.008927
390.00 C 20260810 -1.00 -1.00 16 326 0.2064 0.0387 0.007796
391.00 C 20260810 -1.00 -1.00 4 6 0.2213 0.0428 0.007854
392.00 C 20260810 -1.00 -1.00 6 23 0.2300 0.0414 0.007368
393.00 C 20260810 -1.00 -1.00 8 14 0.2361 0.0380 0.006722
394.00 C 20260810 -1.00 -1.00 58 60 0.2422 0.0348 0.006131
395.00 C 20260810 -1.00 -1.00 1 61 0.2496 0.0332 0.005729
396.00 C 20260810 -1.00 -1.00 2 6 0.2519 0.0302 0.005216
397.00 C 20260810 -1.00 -1.00 2 2 0.2559 0.0280 0.004799
398.00 C 20260810 -1.00 -1.00 1 3 0.2616 0.0265 0.004482
399.00 C 20260810 -1.00 -1.00 1 5 0.2500 0.0176 0.003306
400.00 C 20260810 -1.00 -1.00 62 35 0.2484 0.0131 0.002618
401.00 C 20260810 -1.00 -1.00 31 28 0.2769 0.0219 0.003586
402.00 C 20260810 -1.00 -1.00 39 25 0.2756 0.0179 0.003032
403.00 C 20260810 -1.00 -1.00 42 5 0.2778 0.0153 0.002646
404.00 C 20260810 -1.00 -1.00 50 0 0.2743 0.0120 0.002175
405.00 C 20260810 -1.00 -1.00 52 16 0.2687 0.0093 0.001764
406.00 C 20260810 -1.00 -1.00 39 0 0.2791 0.0099 0.001799
407.00 C 20260810 -1.00 -1.00 16 0 0.3173 0.0180 0.002649
408.00 C 20260810 -1.00 -1.00 16 0 0.3211 0.0164 0.002423
409.00 C 20260810 -1.00 -1.00 10 1 0.3266 0.0155 0.002271
410.00 C 20260810 -1.00 -1.00 8 0 0.3166 0.0113 0.001786
411.00 C 20260810 -1.00 -1.00 21 5 0.3229 0.0111 0.001722
412.00 C 20260810 -1.00 -1.00 118 22 0.3499 0.0152 0.002096
413.00 C 20260810 -1.00 -1.00 130 12 0.3570 0.0150 0.002026
414.00 C 20260810 -1.00 -1.00 130 11 0.3659 0.0153 0.002011
330.00 P 20260810 -1.00 -1.00 3 8 0.3569 -0.0092 0.001324
335.00 P 20260810 -1.00 -1.00 5 33 0.3129 -0.0096 0.001573
340.00 P 20260810 -1.00 -1.00 1 115 0.3149 -0.0241 0.003459
341.00 P 20260810 -1.00 -1.00 6 10 0.3122 -0.0265 0.003796
342.00 P 20260810 -1.00 -1.00 1 19 0.3055 -0.0278 0.004051
343.00 P 20260810 -1.00 -1.00 -1 0 0.2992 -0.0303 0.004426
344.00 P 20260810 -1.00 -1.00 2 5 0.2913 -0.0324 0.004780
345.00 P 20260810 -1.00 -1.00 191 8 0.2657 -0.0258 0.004350
346.00 P 20260810 -1.00 -1.00 2 34 0.2675 -0.0319 0.005143
347.00 P 20260810 -1.00 -1.00 28 28 0.2596 -0.0342 0.005597
348.00 P 20260810 -1.00 -1.00 1 7 0.2508 -0.0360 0.006034
349.00 P 20260810 -1.00 -1.00 6 3 0.2430 -0.0387 0.006585
350.00 P 20260810 -1.00 -1.00 108 177 0.2363 -0.0421 0.007262
351.00 P 20260810 -1.00 -1.00 6 38 0.2316 -0.0472 0.008132
352.00 P 20260810 -1.00 -1.00 5 20 0.2298 -0.0544 0.009234
353.00 P 20260810 -1.00 -1.00 2 48 0.2271 -0.0611 0.010325
354.00 P 20260810 -1.00 -1.00 79 48 0.2235 -0.0705 0.011660
355.00 P 20260810 -1.00 -1.00 18 190 0.2173 -0.0791 0.013018
356.00 P 20260810 -1.00 -1.00 2 64 0.2124 -0.0894 0.014581
357.00 P 20260810 -1.00 -1.00 10 229 0.2091 -0.1019 0.016359
358.00 P 20260810 -1.00 -1.00 6 279 0.2087 -0.1174 0.018329
359.00 P 20260810 -1.00 -1.00 7 109 0.2054 -0.1337 0.020370
360.00 P 20260810 -1.00 -1.00 18 222 0.2011 -0.1527 0.022584
361.00 P 20260810 -1.00 -1.00 12 177 0.1983 -0.1743 0.024955
362.00 P 20260810 -1.00 -1.00 6 250 0.1973 -0.1985 0.027389
363.00 P 20260810 -1.00 -1.00 12 1028 0.1964 -0.2250 0.029799
364.00 P 20260810 -1.00 -1.00 4 57 0.1929 -0.2545 0.032129
365.00 P 20260810 -1.00 -1.00 27 510 0.1913 -0.2871 0.034376
366.00 P 20260810 -1.00 -1.00 45 4 0.1908 -0.3211 0.036548
367.00 P 20260810 -1.00 -1.00 9 17 0.1896 -0.3571 0.038424
368.00 P 20260810 -1.00 -1.00 18 32 0.1863 -0.3952 0.040018
369.00 P 20260810 -1.00 -1.00 65 38 0.1855 -0.4356 0.041189
370.00 P 20260810 -1.00 -1.00 32 48 0.1867 -0.4767 0.041928
371.00 P 20260810 -1.00 -1.00 16 16 0.1838 -0.5180 0.042369
372.00 P 20260810 -1.00 -1.00 22 12 0.1830 -0.5597 0.041970
373.00 P 20260810 -1.00 -1.00 9 6 0.1821 -0.6021 0.041595
374.00 P 20260810 -1.00 -1.00 2 12 0.1856 -0.6405 0.039959
375.00 P 20260810 -1.00 -1.00 2 11 0.1800 -0.6821 0.039004
376.00 P 20260810 -1.00 -1.00 2 3 0.1797 -0.7200 0.037060
377.00 P 20260810 -1.00 -1.00 1 33 0.1833 -0.7529 0.034608
378.00 P 20260810 -1.00 -1.00 1 6 0.1842 -0.7830 0.032135
379.00 P 20260810 -1.00 -1.00 2 6 0.1811 -0.8158 0.029728
380.00 P 20260810 -1.00 -1.00 1 4 0.1831 -0.8417 0.027089
381.00 P 20260810 -1.00 -1.00 1 3 0.1791 -0.8746 0.024419
382.00 P 20260810 -1.00 -1.00 10 10 0.1788 -0.8950 0.021906
383.00 P 20260810 -1.00 -1.00 -1 0 0.1838 -0.9078 0.019634
384.00 P 20260810 -1.00 -1.00 -1 0 0.1797 -0.9344 0.016856
385.00 P 20260810 -1.00 -1.00 -1 0 0.1898 -0.9374 0.015393
386.00 P 20260810 -1.00 -1.00 57 57 0.1781 -0.9624 0.012743
387.00 P 20260810 -1.00 -1.00 -1 0 0.1869 -0.9640 0.011704
388.00 P 20260810 -1.00 -1.00 1 1 0.1821 -0.9819 0.008708
389.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 20 23 -1.0000 -1.0000 -1.000000
391.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
393.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 0.2353 -0.9859 0.005375
396.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260810 -1.00 -1.00 -1 0 0.3044 -0.9769 0.004967
402.00 P 20260810 -1.00 -1.00 -1 0 0.3117 -0.9774 0.004755
403.00 P 20260810 -1.00 -1.00 -1 0 0.3291 -0.9738 0.004759
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 0.3296 -0.9834 0.003725
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
341.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
342.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.2397 0.9801 0.003390
344.00 C 20260812 -1.00 -1.00 1 1 0.1969 0.9921 0.001845
345.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
346.00 C 20260812 -1.00 -1.00 -1 0 0.2420 0.9651 0.005394
347.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
348.00 C 20260812 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
349.00 C 20260812 -1.00 -1.00 -1 0 0.2926 0.9048 0.009829
350.00 C 20260812 -1.00 -1.00 -1 0 0.2467 0.9317 0.009131
351.00 C 20260812 -1.00 -1.00 -1 0 0.2365 0.9295 0.009747
352.00 C 20260812 -1.00 -1.00 -1 0 0.2314 0.9219 0.010719
353.00 C 20260812 -1.00 -1.00 -1 0 0.2340 0.9068 0.012094
354.00 C 20260812 -1.00 -1.00 -1 0 0.2315 0.8963 0.013267
355.00 C 20260812 -1.00 -1.00 -1 0 0.2264 0.8878 0.014429
356.00 C 20260812 -1.00 -1.00 -1 0 0.2257 0.8748 0.015760
357.00 C 20260812 -1.00 -1.00 -1 0 0.2237 0.8574 0.017197
358.00 C 20260812 -1.00 -1.00 -1 0 0.2168 0.8452 0.018683
359.00 C 20260812 -1.00 -1.00 2 2 0.2148 0.8269 0.020281
360.00 C 20260812 -1.00 -1.00 -1 0 0.2129 0.8081 0.021933
361.00 C 20260812 -1.00 -1.00 -1 0 0.2143 0.7861 0.023509
362.00 C 20260812 -1.00 -1.00 -1 0 0.2104 0.7638 0.025106
363.00 C 20260812 -1.00 -1.00 -1 0 0.2072 0.7393 0.026717
364.00 C 20260812 -1.00 -1.00 2 2 0.2065 0.7119 0.028181
365.00 C 20260812 -1.00 -1.00 1 0 0.2058 0.6843 0.029664
366.00 C 20260812 -1.00 -1.00 18 6 0.2074 0.6542 0.030720
367.00 C 20260812 -1.00 -1.00 42 8 0.2053 0.6232 0.031632
368.00 C 20260812 -1.00 -1.00 36 10 0.2054 0.5907 0.032248
369.00 C 20260812 -1.00 -1.00 1 15 0.2044 0.5585 0.033031
370.00 C 20260812 -1.00 -1.00 53 23 0.2044 0.5258 0.033651
371.00 C 20260812 -1.00 -1.00 39 18 0.2031 0.4930 0.033737
372.00 C 20260812 -1.00 -1.00 103 20 0.2012 0.4595 0.033637
373.00 C 20260812 -1.00 -1.00 40 13 0.2005 0.4259 0.033354
374.00 C 20260812 -1.00 -1.00 42 19 0.2019 0.3934 0.032735
375.00 C 20260812 -1.00 -1.00 1 17 0.2020 0.3617 0.031999
376.00 C 20260812 -1.00 -1.00 1 17 0.1999 0.3309 0.030971
377.00 C 20260812 -1.00 -1.00 28 1353 0.1995 0.3011 0.029715
378.00 C 20260812 -1.00 -1.00 6 110 0.2008 0.2730 0.028295
379.00 C 20260812 -1.00 -1.00 2 4 0.2030 0.2464 0.026834
380.00 C 20260812 -1.00 -1.00 71 199 0.2026 0.2229 0.025236
381.00 C 20260812 -1.00 -1.00 5 7 0.2013 0.1990 0.023596
382.00 C 20260812 -1.00 -1.00 2 3 0.2024 0.1780 0.021887
383.00 C 20260812 -1.00 -1.00 4 9 0.2039 0.1578 0.020218
384.00 C 20260812 -1.00 -1.00 11 4 0.2084 0.1422 0.018648
385.00 C 20260812 -1.00 -1.00 2 25 0.2059 0.1251 0.017077
386.00 C 20260812 -1.00 -1.00 1 38 0.2088 0.1137 0.015658
387.00 C 20260812 -1.00 -1.00 5 9 0.2081 0.0983 0.014122
388.00 C 20260812 -1.00 -1.00 8 52 0.2106 0.0869 0.012780
389.00 C 20260812 -1.00 -1.00 2 3 0.2130 0.0756 0.011496
390.00 C 20260812 -1.00 -1.00 10 32 0.2179 0.0704 0.010616
391.00 C 20260812 -1.00 -1.00 5 6 0.2148 0.0600 0.009404
392.00 C 20260812 -1.00 -1.00 -1 0 0.2226 0.0581 0.008846
393.00 C 20260812 -1.00 -1.00 -1 0 0.2218 0.0496 0.007807
394.00 C 20260812 -1.00 -1.00 2 1 0.2242 0.0438 0.006990
395.00 C 20260812 -1.00 -1.00 1 1 0.2265 0.0380 0.006206
396.00 C 20260812 -1.00 -1.00 1 12 0.2334 0.0363 0.005823
397.00 C 20260812 -1.00 -1.00 -1 0 0.2353 0.0322 0.005236
398.00 C 20260812 -1.00 -1.00 -1 0 0.2373 0.0294 0.004785
399.00 C 20260812 -1.00 -1.00 12 12 0.2439 0.0286 0.004554
400.00 C 20260812 -1.00 -1.00 15 21 0.2474 0.0266 0.004211
401.00 C 20260812 -1.00 -1.00 30 33 0.2479 0.0233 0.003746
402.00 C 20260812 -1.00 -1.00 -1 0 0.2529 0.0221 0.003507
