# opt_chain EWY | epoch 1785788436 | 2026-08-03 16:20:36 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 257795 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260814 -1.00 -1.00 14 29 0.8227 0.0236 0.002402
100.00 P 20260814 -1.00 -1.00 330 290 1.2422 -0.0097 0.000752
101.00 P 20260814 -1.00 -1.00 8 0 1.2401 -0.0114 0.000858
102.00 P 20260814 -1.00 -1.00 2 0 1.2824 -0.0158 0.001100
103.00 P 20260814 -1.00 -1.00 10 0 1.1918 -0.0118 0.000922
104.00 P 20260814 -1.00 -1.00 -1 0 1.1900 -0.0136 0.001037
105.00 P 20260814 -1.00 -1.00 873 2943 1.1882 -0.0153 0.001153
106.00 P 20260814 -1.00 -1.00 1 0 1.2082 -0.0185 0.001337
107.00 P 20260814 -1.00 -1.00 4 0 1.1197 -0.0144 0.001159
108.00 P 20260814 -1.00 -1.00 13 0 1.2261 -0.0232 0.001620
109.00 P 20260814 -1.00 -1.00 13 0 1.1384 -0.0196 0.001494
110.00 P 20260814 -1.00 -1.00 27 2336 1.1155 -0.0200 0.001552
111.00 P 20260814 -1.00 -1.00 10 0 1.1646 -0.0259 0.001866
112.00 P 20260814 -1.00 -1.00 13 0 1.1709 -0.0303 0.002098
113.00 P 20260814 -1.00 -1.00 1 0 1.1665 -0.0335 0.002279
114.00 P 20260814 -1.00 -1.00 14 0 1.0784 -0.0261 0.002029
115.00 P 20260814 -1.00 -1.00 29 2142 1.0850 -0.0309 0.002299
116.00 P 20260814 -1.00 -1.00 93 0 1.0707 -0.0329 0.002452
117.00 P 20260814 -1.00 -1.00 -1 0 1.1393 -0.0451 0.002990
118.00 P 20260814 -1.00 -1.00 7 1 1.0323 -0.0358 0.002720
119.00 P 20260814 -1.00 -1.00 3 0 1.0595 -0.0433 0.003106
120.00 P 20260814 -1.00 -1.00 64 43 1.0353 -0.0443 0.003237
121.00 P 20260814 -1.00 -1.00 10 0 1.0927 -0.0550 0.003702
122.00 P 20260814 -1.00 -1.00 -1 0 1.0805 -0.0585 0.003920
123.00 P 20260814 -1.00 -1.00 2 13 1.0707 -0.0632 0.004178
124.00 P 20260814 -1.00 -1.00 11 0 1.0145 -0.0588 0.004194
125.00 P 20260814 -1.00 -1.00 244 115 1.0166 -0.0661 0.004548
126.00 P 20260814 -1.00 -1.00 70 0 0.9957 -0.0688 0.004783
127.00 P 20260814 -1.00 -1.00 37 0 0.9806 -0.0729 0.005063
128.00 P 20260814 -1.00 -1.00 17 0 0.9772 -0.0793 0.005411
129.00 P 20260814 -1.00 -1.00 80 0 0.9851 -0.0879 0.005809
130.00 P 20260814 -1.00 -1.00 54 100 0.9476 -0.0879 0.006037
131.00 P 20260814 -1.00 -1.00 48 0 0.9612 -0.0977 0.006468
132.00 P 20260814 -1.00 -1.00 25 0 0.9579 -0.1044 0.006839
133.00 P 20260814 -1.00 -1.00 4 2 0.9489 -0.1101 0.007204
134.00 P 20260814 -1.00 -1.00 1 1 0.9757 -0.1251 0.007640
135.00 P 20260814 -1.00 -1.00 6 108 0.8974 -0.1159 0.007938
136.00 P 20260814 -1.00 -1.00 2 0 0.9195 -0.1328 0.008418
137.00 P 20260814 -1.00 -1.00 3 0 0.9082 -0.1410 0.008857
138.00 P 20260814 -1.00 -1.00 1680 0 0.9044 -0.1512 0.009308
139.00 P 20260814 -1.00 -1.00 4 0 0.9700 -0.1759 0.009618
140.00 P 20260814 -1.00 -1.00 11 162 0.9078 -0.1742 0.010203
141.00 P 20260814 -1.00 -1.00 -1 0 0.8968 -0.1831 0.010691
142.00 P 20260814 -1.00 -1.00 3 3 0.9585 -0.2059 0.010853
143.00 P 20260814 -1.00 -1.00 3 3 0.9096 -0.2088 0.011518
144.00 P 20260814 -1.00 -1.00 -1 0 0.8637 -0.2125 0.012237
145.00 P 20260814 -1.00 -1.00 69 217 0.8510 -0.2244 0.012745
146.00 P 20260814 -1.00 -1.00 2 2 0.8600 -0.2413 0.013064
147.00 P 20260814 -1.00 -1.00 4 11 0.8745 -0.2589 0.013313
147.50 P 20260814 -1.00 -1.00 20 0 0.8681 -0.2651 0.013575
148.00 P 20260814 -1.00 -1.00 15 4 0.8564 -0.2704 0.013904
148.50 P 20260814 -1.00 -1.00 50 0 0.8609 -0.2787 0.014053
149.00 P 20260814 -1.00 -1.00 51 52 0.8600 -0.2860 0.014263
150.00 P 20260814 -1.00 -1.00 938 11170 0.8421 -0.2982 0.014900
151.00 P 20260814 -1.00 -1.00 12 23 0.8564 -0.3153 0.015114
152.00 P 20260814 -1.00 -1.00 72 12 0.8655 -0.3319 0.015314
152.50 P 20260814 -1.00 -1.00 1 6 0.8397 -0.3370 0.015850
153.00 P 20260814 -1.00 -1.00 109 115 0.8372 -0.3452 0.015992
154.00 P 20260814 -1.00 -1.00 22 1472 0.8368 -0.3622 0.016194
155.00 P 20260814 -1.00 -1.00 192 166 0.8272 -0.3785 0.016571
156.00 P 20260814 -1.00 -1.00 68 3 0.8176 -0.3952 0.016960
157.00 P 20260814 -1.00 -1.00 1 48 0.8035 -0.4121 0.017456
157.50 P 20260814 -1.00 -1.00 2 18 0.8331 -0.4218 0.016949
158.00 P 20260814 -1.00 -1.00 1 29 0.8078 -0.4299 0.017574
159.00 P 20260814 -1.00 -1.00 30 34 0.8211 -0.4475 0.017495
160.00 P 20260814 -1.00 -1.00 4 161 0.8116 -0.4652 0.017906
161.00 P 20260814 -1.00 -1.00 6 71 0.7838 -0.4838 0.018539
162.00 P 20260814 -1.00 -1.00 2 1 0.8066 -0.5000 0.017929
162.50 P 20260814 -1.00 -1.00 1 2 0.8022 -0.5090 0.017983
163.00 P 20260814 -1.00 -1.00 2 2 0.7978 -0.5181 0.018036
164.00 P 20260814 -1.00 -1.00 6 8 0.7892 -0.5365 0.018142
165.00 P 20260814 -1.00 -1.00 1 51 0.7716 -0.5567 0.018450
166.00 P 20260814 -1.00 -1.00 4 8 0.7808 -0.5732 0.018147
167.00 P 20260814 -1.00 -1.00 2 6 0.7856 -0.5902 0.017952
167.50 P 20260814 -1.00 -1.00 11 12 0.7857 -0.5990 0.017905
168.00 P 20260814 -1.00 -1.00 18 18 0.7814 -0.6088 0.017954
169.00 P 20260814 -1.00 -1.00 7 18 0.8298 -0.6159 0.016877
170.00 P 20260814 -1.00 -1.00 251 741 0.7717 -0.6429 0.017557
171.00 P 20260814 -1.00 -1.00 43 6 0.7689 -0.6590 0.017254
172.00 P 20260814 -1.00 -1.00 1 4 0.7910 -0.6686 0.016556
172.50 P 20260814 -1.00 -1.00 1 1 0.8044 -0.6725 0.016192
173.00 P 20260814 -1.00 -1.00 2 2 0.7881 -0.6845 0.016265
174.00 P 20260814 -1.00 -1.00 2 38 0.8001 -0.6960 0.015770
175.00 P 20260814 -1.00 -1.00 1 30 0.8169 -0.7057 0.015239
176.00 P 20260814 -1.00 -1.00 6 18 0.7992 -0.7262 0.015135
177.00 P 20260814 -1.00 -1.00 1 15 0.7813 -0.7476 0.015001
177.50 P 20260814 -1.00 -1.00 1 18 0.8143 -0.7432 0.014494
178.00 P 20260814 -1.00 -1.00 4 2 0.8163 -0.7494 0.014302
179.00 P 20260814 -1.00 -1.00 3 7 0.7607 -0.7775 0.014224
180.00 P 20260814 -1.00 -1.00 1 343 0.7944 -0.7780 0.013593
181.00 P 20260814 -1.00 -1.00 1 0 0.7963 -0.7886 0.013151
182.00 P 20260814 -1.00 -1.00 1 2 0.7918 -0.8013 0.012730
182.50 P 20260814 -1.00 -1.00 5 61 0.8022 -0.8033 0.012490
183.00 P 20260814 -1.00 -1.00 1 1 0.8063 -0.8074 0.012270
184.00 P 20260814 -1.00 -1.00 3 23 0.8017 -0.8201 0.011853
185.00 P 20260814 -1.00 -1.00 1 126 0.8097 -0.8282 0.011431
186.00 P 20260814 -1.00 -1.00 1 8 0.8240 -0.8336 0.011031
187.00 P 20260814 -1.00 -1.00 1 1 0.7882 -0.8570 0.010542
187.50 P 20260814 -1.00 -1.00 -1 0 0.8153 -0.8529 0.010402
188.00 P 20260814 -1.00 -1.00 -1 0 0.8049 -0.8594 0.010184
189.00 P 20260814 -1.00 -1.00 -1 0 0.8216 -0.8617 0.009847
190.00 P 20260814 -1.00 -1.00 3 397 0.8103 -0.8722 0.009420
191.00 P 20260814 -1.00 -1.00 -1 0 0.7990 -0.8830 0.008964
192.00 P 20260814 -1.00 -1.00 -1 0 0.7970 -0.8910 0.008549
192.50 P 20260814 -1.00 -1.00 -1 0 0.7959 -0.8950 0.008339
193.00 P 20260814 -1.00 -1.00 -1 0 0.7949 -0.8990 0.008127
194.00 P 20260814 -1.00 -1.00 1 1 0.7927 -0.9072 0.007701
195.00 P 20260814 -1.00 -1.00 23 24 0.8091 -0.9086 0.007466
196.00 P 20260814 -1.00 -1.00 -1 0 0.8254 -0.9100 0.007244
197.00 P 20260814 -1.00 -1.00 1 1 0.7692 -0.9324 0.006356
197.50 P 20260814 -1.00 -1.00 -1 0 0.8404 -0.9152 0.006842
198.00 P 20260814 -1.00 -1.00 -1 0 0.8670 -0.9094 0.006923
199.00 P 20260814 -1.00 -1.00 2 2 0.8283 -0.9270 0.006252
200.00 P 20260814 -1.00 -1.00 2 9 0.8575 -0.9246 0.006189
202.50 P 20260814 -1.00 -1.00 4 14 0.8752 -0.9303 0.005693
205.00 P 20260814 -1.00 -1.00 1 25 0.8296 -0.9507 0.004629
210.00 P 20260814 -1.00 -1.00 -1 0 0.9109 -0.9498 0.004256
215.00 P 20260814 -1.00 -1.00 -1 0 0.8370 -0.9772 0.002654
95.00 C 20260821 -1.00 -1.00 78 78 1.2276 0.9805 0.001057
100.00 C 20260821 -1.00 -1.00 20 164 1.1539 0.9770 0.001309
105.00 C 20260821 -1.00 -1.00 1 24 1.0443 0.9754 0.001535
110.00 C 20260821 -1.00 -1.00 100 101 0.9879 0.9662 0.002093
115.00 C 20260821 -1.00 -1.00 5 11 1.0271 0.9440 0.003098
120.00 C 20260821 -1.00 -1.00 20 27 0.9690 0.9271 0.003989
125.00 C 20260821 -1.00 -1.00 5 43 0.9407 0.9031 0.005130
130.00 C 20260821 -1.00 -1.00 14 331 0.8770 0.8821 0.006386
135.00 C 20260821 -1.00 -1.00 30 38 0.8668 0.8387 0.007929
140.00 C 20260821 -1.00 -1.00 1 205 0.8814 0.7873 0.009348
145.00 C 20260821 -1.00 -1.00 1 116 0.8187 0.7405 0.011137
150.00 C 20260821 -1.00 -1.00 27 347 0.8169 0.6790 0.012554
151.00 C 20260821 -1.00 -1.00 1 12 0.8050 0.6667 0.012865
152.00 C 20260821 -1.00 -1.00 14 208 0.8041 0.6529 0.013016
153.00 C 20260821 -1.00 -1.00 1 108 0.7850 0.6407 0.013459
154.00 C 20260821 -1.00 -1.00 1 263 0.7915 0.6260 0.013495
155.00 C 20260821 -1.00 -1.00 7 266 0.7762 0.6127 0.013897
156.00 C 20260821 -1.00 -1.00 1 66 0.7719 0.5985 0.014121
157.00 C 20260821 -1.00 -1.00 2 7 0.7819 0.5838 0.014089
157.50 C 20260821 -1.00 -1.00 1 1 0.7726 0.5768 0.014330
158.00 C 20260821 -1.00 -1.00 5 6 0.7776 0.5695 0.014312
159.00 C 20260821 -1.00 -1.00 1 17 0.7911 0.5554 0.014211
160.00 C 20260821 -1.00 -1.00 412 4883 0.7903 0.5412 0.014367
161.00 C 20260821 -1.00 -1.00 4 17 0.7929 0.5275 0.014329
162.00 C 20260821 -1.00 -1.00 25 618 0.7572 0.5113 0.014955
162.50 C 20260821 -1.00 -1.00 50 509 0.7571 0.5041 0.014931
163.00 C 20260821 -1.00 -1.00 145 99 0.7464 0.4959 0.015117
164.00 C 20260821 -1.00 -1.00 3 70 0.7743 0.4845 0.014529
165.00 C 20260821 -1.00 -1.00 85 8596 0.7565 0.4682 0.014814
166.00 C 20260821 -1.00 -1.00 4 45 0.7912 0.4589 0.014133
167.00 C 20260821 -1.00 -1.00 38 86 0.7561 0.4394 0.014719
167.50 C 20260821 -1.00 -1.00 704 715 0.7664 0.4340 0.014503
168.00 C 20260821 -1.00 -1.00 154 17 0.7489 0.4236 0.014801
169.00 C 20260821 -1.00 -1.00 3 189 0.7383 0.4069 0.014948
170.00 C 20260821 -1.00 -1.00 885 15365 0.7623 0.3977 0.014451
171.00 C 20260821 -1.00 -1.00 4 70 0.7888 0.3899 0.013933
172.00 C 20260821 -1.00 -1.00 13 105 0.7743 0.3750 0.013943
173.00 C 20260821 -1.00 -1.00 81 132 0.7209 0.3494 0.014513
174.00 C 20260821 -1.00 -1.00 52 53 0.7183 0.3358 0.014311
175.00 C 20260821 -1.00 -1.00 10 2984 0.7584 0.3348 0.013535
176.00 C 20260821 -1.00 -1.00 10 12 0.7442 0.3183 0.013499
177.00 C 20260821 -1.00 -1.00 15 548 0.7108 0.2944 0.013683
178.00 C 20260821 -1.00 -1.00 1 26 0.7505 0.2956 0.012983
180.00 C 20260821 -1.00 -1.00 541 13016 0.7643 0.2761 0.012410
185.00 C 20260821 -1.00 -1.00 810 5983 0.7411 0.2183 0.011206
187.00 C 20260821 -1.00 -1.00 6 84 0.7433 0.2006 0.010604
188.00 C 20260821 -1.00 -1.00 3 287 0.7103 0.1775 0.010318
189.00 C 20260821 -1.00 -1.00 4 680 0.7479 0.1840 0.010008
190.00 C 20260821 -1.00 -1.00 1 11303 0.7441 0.1732 0.009712
191.00 C 20260821 -1.00 -1.00 3 135 0.7452 0.1644 0.009417
192.00 C 20260821 -1.00 -1.00 1 23 0.7848 0.1723 0.009184
193.00 C 20260821 -1.00 -1.00 5 131 0.7714 0.1577 0.008895
194.00 C 20260821 -1.00 -1.00 1 54 0.7607 0.1471 0.008606
195.00 C 20260821 -1.00 -1.00 2 1643 0.7552 0.1395 0.008323
196.00 C 20260821 -1.00 -1.00 1 161 0.7463 0.1306 0.008014
197.00 C 20260821 -1.00 -1.00 1 59 0.7765 0.1347 0.007881
198.00 C 20260821 -1.00 -1.00 50 6024 0.7214 0.1095 0.007284
199.00 C 20260821 -1.00 -1.00 1 311 0.7302 0.1067 0.007063
200.00 C 20260821 -1.00 -1.00 487 6793 0.7638 0.1131 0.007040
205.00 C 20260821 -1.00 -1.00 18 4480 0.7652 0.0846 0.005744
210.00 C 20260821 -1.00 -1.00 6000 14075 0.7922 0.0732 0.004954
215.00 C 20260821 -1.00 -1.00 7 2080 0.7940 0.0580 0.004082
95.00 P 20260821 -1.00 -1.00 34 536 1.1271 -0.0127 0.000813
100.00 P 20260821 -1.00 -1.00 374 3586 1.1154 -0.0200 0.001224
105.00 P 20260821 -1.00 -1.00 1656 1104 1.0355 -0.0231 0.001500
110.00 P 20260821 -1.00 -1.00 74 2641 1.0008 -0.0349 0.002155
115.00 P 20260821 -1.00 -1.00 13 503 0.9087 -0.0398 0.002644
120.00 P 20260821 -1.00 -1.00 5996 3011 0.9329 -0.0652 0.003838
125.00 P 20260821 -1.00 -1.00 22 4919 0.8888 -0.0866 0.004992
130.00 P 20260821 -1.00 -1.00 561 1978 0.9153 -0.1271 0.006432
135.00 P 20260821 -1.00 -1.00 202 2167 0.8501 -0.1571 0.007964
140.00 P 20260821 -1.00 -1.00 106 28779 0.8367 -0.2021 0.009640
145.00 P 20260821 -1.00 -1.00 507 4265 0.8056 -0.2567 0.011278
150.00 P 20260821 -1.00 -1.00 5234 12588 0.8091 -0.3199 0.012680
151.00 P 20260821 -1.00 -1.00 23 27 0.8016 -0.3327 0.012940
152.00 P 20260821 -1.00 -1.00 337 1467 0.7972 -0.3462 0.013147
153.00 P 20260821 -1.00 -1.00 1 18 0.7637 -0.3572 0.013844
154.00 P 20260821 -1.00 -1.00 19 4174 0.7994 -0.3745 0.013392
155.00 P 20260821 -1.00 -1.00 1010 4587 0.7806 -0.3875 0.013849
156.00 P 20260821 -1.00 -1.00 2 794 0.7763 -0.4016 0.014070
157.00 P 20260821 -1.00 -1.00 72 93 0.7901 -0.4163 0.013974
157.50 P 20260821 -1.00 -1.00 1 386 0.7879 -0.4234 0.014083
158.00 P 20260821 -1.00 -1.00 106 763 0.7643 -0.4304 0.014590
159.00 P 20260821 -1.00 -1.00 18 417 0.8137 -0.4442 0.013848
160.00 P 20260821 -1.00 -1.00 327 16511 0.7666 -0.4597 0.014852
161.00 P 20260821 -1.00 -1.00 65 55 0.7656 -0.4741 0.014878
162.00 P 20260821 -1.00 -1.00 8 81 0.7619 -0.4886 0.014900
162.50 P 20260821 -1.00 -1.00 82 86 0.7548 -0.4963 0.015015
163.00 P 20260821 -1.00 -1.00 229 297 0.7723 -0.5019 0.014651
164.00 P 20260821 -1.00 -1.00 1 198 0.7300 -0.5208 0.015438
165.00 P 20260821 -1.00 -1.00 129 6968 0.7440 -0.5338 0.015100
166.00 P 20260821 -1.00 -1.00 3 4 0.7578 -0.5463 0.014779
167.00 P 20260821 -1.00 -1.00 3 13 0.7507 -0.5619 0.014865
167.50 P 20260821 -1.00 -1.00 50 0 0.7541 -0.5685 0.014775
168.00 P 20260821 -1.00 -1.00 2 266 0.7437 -0.5778 0.014950
169.00 P 20260821 -1.00 -1.00 1 264 0.7435 -0.5925 0.014901
170.00 P 20260821 -1.00 -1.00 260 16278 0.7536 -0.6048 0.014660
171.00 P 20260821 -1.00 -1.00 1 465 0.7434 -0.6204 0.014674
172.00 P 20260821 -1.00 -1.00 1 210 0.7408 -0.6335 0.014492
173.00 P 20260821 -1.00 -1.00 80 67 0.7305 -0.6487 0.014423
174.00 P 20260821 -1.00 -1.00 49 294 0.7319 -0.6610 0.014173
175.00 P 20260821 -1.00 -1.00 63 5444 0.7294 -0.6745 0.013979
176.00 P 20260821 -1.00 -1.00 -1 0 0.7617 -0.6771 0.013337
177.00 P 20260821 -1.00 -1.00 -1 0 0.7245 -0.7017 0.013581
178.00 P 20260821 -1.00 -1.00 -1 0 0.7258 -0.7141 0.013332
180.00 P 20260821 -1.00 -1.00 5 3365 0.7205 -0.7420 0.012920
185.00 P 20260821 -1.00 -1.00 29 1812 0.7142 -0.7933 0.011375
187.00 P 20260821 -1.00 -1.00 4 139 0.7656 -0.7924 0.010629
188.00 P 20260821 -1.00 -1.00 1 374 0.7471 -0.8087 0.010384
189.00 P 20260821 -1.00 -1.00 1 41 0.7629 -0.8116 0.010080
190.00 P 20260821 -1.00 -1.00 2 3195 0.7737 -0.8162 0.009797
191.00 P 20260821 -1.00 -1.00 6 6 0.7697 -0.8268 0.009525
192.00 P 20260821 -1.00 -1.00 2 2 0.7273 -0.8534 0.009172
193.00 P 20260821 -1.00 -1.00 2 35 0.7614 -0.8486 0.008956
194.00 P 20260821 -1.00 -1.00 3 14 0.7600 -0.8551 0.008690
195.00 P 20260821 -1.00 -1.00 8 368 0.7654 -0.8592 0.008442
196.00 P 20260821 -1.00 -1.00 1 38 0.7492 -0.8705 0.008122
197.00 P 20260821 -1.00 -1.00 5 22 0.7833 -0.8651 0.007993
198.00 P 20260821 -1.00 -1.00 29 34 0.7814 -0.8714 0.007739
199.00 P 20260821 -1.00 -1.00 60 61 0.7580 -0.8854 0.007364
200.00 P 20260821 -1.00 -1.00 1 1600 0.7776 -0.8843 0.007223
205.00 P 20260821 -1.00 -1.00 1 872 0.7888 -0.9089 0.006075
210.00 P 20260821 -1.00 -1.00 5 313 0.8128 -0.9247 0.005190
215.00 P 20260821 -1.00 -1.00 4 193 0.8018 -0.9432 0.004271
90.00 C 20260821 -1.00 -1.00 3 69 1.0360 0.9956 0.000301
90.00 P 20260821 -1.00 -1.00 10 304 1.1707 -0.0082 0.000538
220.00 C 20260807 -1.00 -1.00 5 1020 1.6297 0.0377 0.002988
225.00 C 20260807 -1.00 -1.00 7 35 2.0809 0.0758 0.004048
230.00 C 20260807 -1.00 -1.00 3 68 1.7279 0.0296 0.002277
235.00 C 20260807 -1.00 -1.00 14 938 2.1123 0.0553 0.003088
240.00 C 20260807 -1.00 -1.00 8 32 2.3569 0.0684 0.003275
245.00 C 20260807 -1.00 -1.00 1 2 1.9202 0.0233 0.001665
250.00 C 20260807 -1.00 -1.00 1 132 1.9741 0.0209 0.001481
220.00 P 20260807 -1.00 -1.00 -1 0 1.4134 -0.9808 0.002035
225.00 P 20260807 -1.00 -1.00 1 0 1.3229 -0.9922 0.001096
230.00 P 20260807 -1.00 -1.00 -1 0 1.3983 -0.9925 0.001000
235.00 P 20260807 -1.00 -1.00 -1 0 1.4721 -0.9928 0.000920
240.00 P 20260807 -1.00 -1.00 -1 0 1.6629 -0.9881 0.001195
245.00 P 20260807 -1.00 -1.00 -1 0 1.7329 -0.9885 0.001114
250.00 P 20260807 -1.00 -1.00 -1 0 1.8014 -0.9888 0.001043
220.00 C 20260814 -1.00 -1.00 19 167 0.9210 0.0286 0.002530
225.00 C 20260814 -1.00 -1.00 1 1 1.2610 0.0747 0.004025
230.00 C 20260814 -1.00 -1.00 8 13 0.9292 0.0141 0.001387
235.00 C 20260814 -1.00 -1.00 27 27 1.0597 0.0233 0.001840
240.00 C 20260814 -1.00 -1.00 19 100 1.2085 0.0337 0.002219
245.00 C 20260814 -1.00 -1.00 54 56 1.4909 0.0664 0.003083
250.00 C 20260814 -1.00 -1.00 38 62 1.3017 0.0316 0.001945
220.00 P 20260814 -1.00 -1.00 -1 0 0.9553 -0.9693 0.002842
225.00 P 20260814 -1.00 -1.00 -1 0 0.8589 -0.9905 0.001512
230.00 P 20260814 -1.00 -1.00 -1 0 0.9635 -0.9850 0.001714
235.00 P 20260814 -1.00 -1.00 -1 0 1.1108 -0.9728 0.002210
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 1.2089 -0.9746 0.001927
250.00 P 20260814 -1.00 -1.00 -1 0 1.2864 -0.9720 0.001935
220.00 C 20260821 -1.00 -1.00 118 36186 0.7957 0.0428 0.003218
225.00 C 20260821 -1.00 -1.00 6 874 0.8778 0.0500 0.003285
230.00 C 20260821 -1.00 -1.00 27 1150 0.8246 0.0297 0.002284
235.00 C 20260821 -1.00 -1.00 1 804 0.9198 0.0364 0.002450
240.00 C 20260821 -1.00 -1.00 2 6893 0.8210 0.0150 0.001302
245.00 C 20260821 -1.00 -1.00 1 8393 0.9832 0.0326 0.002075
250.00 C 20260821 -1.00 -1.00 1 3961 0.8348 0.0101 0.000893
220.00 P 20260821 -1.00 -1.00 4 20 0.8010 -0.9594 0.003395
225.00 P 20260821 -1.00 -1.00 7 9 0.7340 -0.9828 0.002204
230.00 P 20260821 -1.00 -1.00 2 8 0.8539 -0.9699 0.002611
235.00 P 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 2 0.9588 -0.9811 0.001706
