# opt_chain SNDK | epoch 1785770096 | 2026-08-03 11:14:56 | spot 1261.73 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 354 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1365.00 P 20260807 -1.00 -1.00 2 17 1.9661 -0.6052 0.001455
1370.00 P 20260807 -1.00 -1.00 11 3269 1.9487 -0.6128 0.001456
1375.00 P 20260807 -1.00 -1.00 1 45 1.9464 -0.6190 0.001447
1380.00 P 20260807 -1.00 -1.00 8 32 1.9401 -0.6257 0.001440
1385.00 P 20260807 -1.00 -1.00 1 27 1.9208 -0.6338 0.001441
1390.00 P 20260807 -1.00 -1.00 4 42 1.9166 -0.6404 0.001433
1395.00 P 20260807 -1.00 -1.00 21 79 1.9224 -0.6459 0.001419
1400.00 P 20260807 -1.00 -1.00 19 397 1.9112 -0.6533 0.001414
1405.00 P 20260807 -1.00 -1.00 3 77 1.9210 -0.6583 0.001398
1410.00 P 20260807 -1.00 -1.00 27 43 1.9228 -0.6643 0.001387
1415.00 P 20260807 -1.00 -1.00 5 28 1.9186 -0.6709 0.001378
1420.00 P 20260807 -1.00 -1.00 6 33 1.9065 -0.6786 0.001374
1425.00 P 20260807 -1.00 -1.00 1 67 1.9192 -0.6832 0.001357
1430.00 P 20260807 -1.00 -1.00 15 99 1.9308 -0.6878 0.001341
1435.00 P 20260807 -1.00 -1.00 2 29 1.9178 -0.6957 0.001336
1440.00 P 20260807 -1.00 -1.00 1 156 1.9196 -0.7016 0.001325
1445.00 P 20260807 -1.00 -1.00 1 31 1.9252 -0.7069 0.001311
1450.00 P 20260807 -1.00 -1.00 4 153 1.9142 -0.7147 0.001305
1455.00 P 20260807 -1.00 -1.00 1 25 1.9268 -0.7189 0.001290
1460.00 P 20260807 -1.00 -1.00 6 21 1.9324 -0.7242 0.001277
1465.00 P 20260807 -1.00 -1.00 1 23 1.9223 -0.7319 0.001270
1470.00 P 20260807 -1.00 -1.00 2 52 1.9366 -0.7358 0.001254
1475.00 P 20260807 -1.00 -1.00 4 49 1.9422 -0.7401 0.001240
1480.00 P 20260807 -1.00 -1.00 1 218 1.9364 -0.7453 0.001227
1485.00 P 20260807 -1.00 -1.00 2 64 1.9205 -0.7518 0.001217
1490.00 P 20260807 -1.00 -1.00 4 77 1.9187 -0.7566 0.001203
1495.00 P 20260807 -1.00 -1.00 4 179 1.9244 -0.7604 0.001188
1500.00 P 20260807 -1.00 -1.00 39 1147 1.9187 -0.7657 0.001174
1505.00 P 20260807 -1.00 -1.00 1 56 1.8979 -0.7732 0.001163
1510.00 P 20260807 -1.00 -1.00 12 24 1.8433 -0.7861 0.001156
1515.00 P 20260807 -1.00 -1.00 1 22 1.9068 -0.7810 0.001133
1520.00 P 20260807 -1.00 -1.00 1 60 1.8999 -0.7866 0.001119
1525.00 P 20260807 -1.00 -1.00 1 27 1.8981 -0.7915 0.001105
1530.00 P 20260807 -1.00 -1.00 1 55 1.9137 -0.7936 0.001089
1535.00 P 20260807 -1.00 -1.00 1 25 1.9144 -0.7981 0.001075
1540.00 P 20260807 -1.00 -1.00 1 44 1.9137 -0.8027 0.001060
1545.00 P 20260807 -1.00 -1.00 1 32 1.9119 -0.8076 0.001046
1550.00 P 20260807 -1.00 -1.00 3 127 1.9200 -0.8108 0.001031
1555.00 P 20260807 -1.00 -1.00 1 29 1.9131 -0.8165 0.001017
1560.00 P 20260807 -1.00 -1.00 1 48 1.9212 -0.8197 0.001003
1565.00 P 20260807 -1.00 -1.00 12 18 1.8611 -0.8349 0.000985
1570.00 P 20260807 -1.00 -1.00 1 36 1.9236 -0.8283 0.000975
1575.00 P 20260807 -1.00 -1.00 1 86 1.9105 -0.8352 0.000959
1580.00 P 20260807 -1.00 -1.00 5 33 1.9296 -0.8363 0.000947
1582.50 P 20260807 -1.00 -1.00 2 1 1.9181 -0.8406 0.000938
1585.00 P 20260807 -1.00 -1.00 16 32 1.9238 -0.8419 0.000932
1587.50 P 20260807 -1.00 -1.00 1 1 1.9358 -0.8419 0.000926
1590.00 P 20260807 -1.00 -1.00 3 23 1.9414 -0.8431 0.000919
1592.50 P 20260807 -1.00 -1.00 3 1 1.9434 -0.8445 0.000913
1595.00 P 20260807 -1.00 -1.00 1 11 1.9473 -0.8455 0.000907
1597.50 P 20260807 -1.00 -1.00 1 1 1.9311 -0.8489 0.000899
1600.00 P 20260807 -1.00 -1.00 3 223 1.8398 -0.8625 0.000879
1602.50 P 20260807 -1.00 -1.00 1 1 1.8366 -0.8645 0.000871
1605.00 P 20260807 -1.00 -1.00 17 22 1.8388 -0.8657 0.000865
1607.50 P 20260807 -1.00 -1.00 -1 0 1.8355 -0.8677 0.000857
1610.00 P 20260807 -1.00 -1.00 1 45 1.8432 -0.8681 0.000851
1615.00 P 20260807 -1.00 -1.00 2 11 1.8676 -0.8677 0.000842
1620.00 P 20260807 -1.00 -1.00 4 8 1.8319 -0.8759 0.000819
1625.00 P 20260807 -1.00 -1.00 1 8 1.8745 -0.8727 0.000815
1630.00 P 20260807 -1.00 -1.00 3 6 1.8261 -0.8829 0.000788
1635.00 P 20260807 -1.00 -1.00 4 7 1.8903 -0.8764 0.000791
1640.00 P 20260807 -1.00 -1.00 4 37 1.8258 -0.8892 0.000758
1645.00 P 20260807 -1.00 -1.00 1 33 1.8880 -0.8827 0.000763
1650.00 P 20260807 -1.00 -1.00 27 84 1.8724 -0.8880 0.000744
1655.00 P 20260807 -1.00 -1.00 1 21 1.8730 -0.8909 0.000730
1660.00 P 20260807 -1.00 -1.00 1 65 1.8268 -0.9013 0.000699
1665.00 P 20260807 -1.00 -1.00 1 32 1.8761 -0.8965 0.000703
1670.00 P 20260807 -1.00 -1.00 1 55 1.8786 -0.8991 0.000690
1675.00 P 20260807 -1.00 -1.00 1 46 1.8810 -0.9017 0.000677
1680.00 P 20260807 -1.00 -1.00 3 22 1.8887 -0.9034 0.000666
1685.00 P 20260807 -1.00 -1.00 2 8 1.8893 -0.9063 0.000653
1690.00 P 20260807 -1.00 -1.00 1 19 1.8683 -0.9128 0.000630
1695.00 P 20260807 -1.00 -1.00 3 20 1.8975 -0.9109 0.000629
1700.00 P 20260807 -1.00 -1.00 5 90 1.9016 -0.9132 0.000617
1705.00 P 20260807 -1.00 -1.00 1 4 1.9199 -0.9130 0.000611
1710.00 P 20260807 -1.00 -1.00 6 12 1.9111 -0.9174 0.000594
1715.00 P 20260807 -1.00 -1.00 1 26 1.9094 -0.9194 0.000583
1720.00 P 20260807 -1.00 -1.00 20 48 1.9063 -0.9213 0.000572
1725.00 P 20260807 -1.00 -1.00 1 22 1.9032 -0.9233 0.000562
1730.00 P 20260807 -1.00 -1.00 5 87 1.9641 -0.9189 0.000570
1735.00 P 20260807 -1.00 -1.00 1 43 1.8970 -0.9272 0.000540
1740.00 P 20260807 -1.00 -1.00 1 10 1.8970 -0.9289 0.000530
1750.00 P 20260807 -1.00 -1.00 1 47 1.7509 -0.9491 0.000442
1760.00 P 20260807 -1.00 -1.00 5 55 2.0148 -0.9233 0.000530
1765.00 P 20260807 -1.00 -1.00 2 13 1.8938 -0.9375 0.000478
760.00 C 20260814 -1.00 -1.00 101 100 1.7872 0.9621 0.000208
765.00 C 20260814 -1.00 -1.00 -1 1 1.7820 0.9607 0.000215
770.00 C 20260814 -1.00 -1.00 1 1 2.1119 0.9353 0.000270
775.00 C 20260814 -1.00 -1.00 -1 0 1.7801 0.9576 0.000230
780.00 C 20260814 -1.00 -1.00 1 1 1.7807 0.9559 0.000238
785.00 C 20260814 -1.00 -1.00 -1 0 1.7812 0.9542 0.000246
790.00 C 20260814 -1.00 -1.00 30 31 1.7845 0.9524 0.000254
795.00 C 20260814 -1.00 -1.00 -1 0 1.7653 0.9519 0.000259
800.00 C 20260814 -1.00 -1.00 30 30 1.7783 0.9489 0.000270
805.00 C 20260814 -1.00 -1.00 -1 0 1.8058 0.9436 0.000285
810.00 C 20260814 -1.00 -1.00 2 1 1.7441 0.9470 0.000282
815.00 C 20260814 -1.00 -1.00 1 0 1.7940 0.9394 0.000303
820.00 C 20260814 -1.00 -1.00 1 1 1.7729 0.9387 0.000309
825.00 C 20260814 -1.00 -1.00 -1 0 1.7519 0.9381 0.000315
830.00 C 20260814 -1.00 -1.00 1 2 1.7486 0.9357 0.000325
835.00 C 20260814 -1.00 -1.00 1 1 1.7358 0.9342 0.000333
840.00 C 20260814 -1.00 -1.00 -1 0 1.7421 0.9308 0.000344
845.00 C 20260814 -1.00 -1.00 2 1 1.7279 0.9295 0.000352
850.00 C 20260814 -1.00 -1.00 2 3 1.7894 0.9212 0.000371
855.00 C 20260814 -1.00 -1.00 1 1 1.7090 0.9258 0.000371
860.00 C 20260814 -1.00 -1.00 2 1 1.7655 0.9179 0.000388
865.00 C 20260814 -1.00 -1.00 -1 0 1.7185 0.9194 0.000393
870.00 C 20260814 -1.00 -1.00 -1 0 1.7637 0.9126 0.000409
875.00 C 20260814 -1.00 -1.00 -1 0 1.7527 0.9109 0.000418
880.00 C 20260814 -1.00 -1.00 -1 0 1.7325 0.9099 0.000426
885.00 C 20260814 -1.00 -1.00 1 0 1.7417 0.9064 0.000438
890.00 C 20260814 -1.00 -1.00 -1 0 1.7525 0.9028 0.000449
895.00 C 20260814 -1.00 -1.00 1 1 1.7662 0.8990 0.000460
900.00 C 20260814 -1.00 -1.00 12 13 1.7355 0.8987 0.000469
905.00 C 20260814 -1.00 -1.00 -1 0 1.7347 0.8952 0.000479
910.00 C 20260814 -1.00 -1.00 6 0 1.7221 0.8928 0.000490
915.00 C 20260814 -1.00 -1.00 1 1 1.7106 0.8903 0.000501
920.00 C 20260814 -1.00 -1.00 1 1 1.7073 0.8867 0.000512
925.00 C 20260814 -1.00 -1.00 1 0 1.7110 0.8824 0.000523
930.00 C 20260814 -1.00 -1.00 1 3 1.6976 0.8800 0.000534
935.00 C 20260814 -1.00 -1.00 -1 0 1.6923 0.8766 0.000546
940.00 C 20260814 -1.00 -1.00 4 4 1.7080 0.8709 0.000557
945.00 C 20260814 -1.00 -1.00 -1 0 1.6957 0.8683 0.000569
950.00 C 20260814 -1.00 -1.00 4 8 1.6825 0.8658 0.000581
955.00 C 20260814 -1.00 -1.00 1 0 1.7031 0.8596 0.000592
960.00 C 20260814 -1.00 -1.00 1 7 1.6909 0.8569 0.000604
965.00 C 20260814 -1.00 -1.00 -1 0 1.6789 0.8542 0.000616
970.00 C 20260814 -1.00 -1.00 -1 0 1.6865 0.8494 0.000627
975.00 C 20260814 -1.00 -1.00 -1 0 1.6755 0.8465 0.000640
980.00 C 20260814 -1.00 -1.00 1 1 1.6821 0.8419 0.000651
985.00 C 20260814 -1.00 -1.00 -1 0 1.6838 0.8377 0.000662
990.00 C 20260814 -1.00 -1.00 2 1 1.6816 0.8339 0.000674
995.00 C 20260814 -1.00 -1.00 30 30 1.6833 0.8298 0.000686
1000.00 C 20260814 -1.00 -1.00 18 27 1.6985 0.8245 0.000695
1005.00 C 20260814 -1.00 -1.00 -1 0 1.7021 0.8202 0.000706
1010.00 C 20260814 -1.00 -1.00 6 11 1.7028 0.8162 0.000717
1015.00 C 20260814 -1.00 -1.00 2 2 1.7007 0.8120 0.000728
1020.00 C 20260814 -1.00 -1.00 1 8 1.6885 0.8083 0.000741
1025.00 C 20260814 -1.00 -1.00 2 0 1.6640 0.8059 0.000757
1030.00 C 20260814 -1.00 -1.00 1 2 1.6732 0.8000 0.000764
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6779 0.7945 0.000772
1040.00 C 20260814 -1.00 -1.00 3 10 1.6747 0.7899 0.000782
1045.00 C 20260814 -1.00 -1.00 -1 0 1.6584 0.7864 0.000797
1050.00 C 20260814 -1.00 -1.00 24 46 1.6654 0.7808 0.000804
1055.00 C 20260814 -1.00 -1.00 1 12 1.6442 0.7777 0.000821
1060.00 C 20260814 -1.00 -1.00 9 4 1.6568 0.7715 0.000827
1062.50 C 20260814 -1.00 -1.00 -1 0 1.6567 0.7690 0.000832
1065.00 C 20260814 -1.00 -1.00 7 4 1.6479 0.7672 0.000840
1067.50 C 20260814 -1.00 -1.00 -1 0 1.6464 0.7648 0.000845
1070.00 C 20260814 -1.00 -1.00 1 4 1.6577 0.7614 0.000846
1072.50 C 20260814 -1.00 -1.00 -1 0 1.6447 0.7599 0.000855
1075.00 C 20260814 -1.00 -1.00 1 8 1.6395 0.7578 0.000862
1077.50 C 20260814 -1.00 -1.00 -1 0 1.6515 0.7543 0.000863
1080.00 C 20260814 -1.00 -1.00 10 16 1.6478 0.7521 0.000869
1082.50 C 20260814 -1.00 -1.00 1 0 1.6413 0.7501 0.000877
1085.00 C 20260814 -1.00 -1.00 2 7 1.6348 0.7480 0.000884
1090.00 C 20260814 -1.00 -1.00 4 8 1.6324 0.7431 0.000895
1095.00 C 20260814 -1.00 -1.00 1 6 1.6322 0.7380 0.000905
1100.00 C 20260814 -1.00 -1.00 4 71 1.6411 0.7323 0.000911
1105.00 C 20260814 -1.00 -1.00 6 19 1.6359 0.7276 0.000923
1110.00 C 20260814 -1.00 -1.00 9 24 1.6455 0.7220 0.000929
1115.00 C 20260814 -1.00 -1.00 3 13 1.6564 0.7163 0.000934
1120.00 C 20260814 -1.00 -1.00 10 23 1.6583 0.7112 0.000943
1125.00 C 20260814 -1.00 -1.00 27 12 1.6590 0.7054 0.000955
1130.00 C 20260814 -1.00 -1.00 3 4 1.6511 0.7007 0.000968
1135.00 C 20260814 -1.00 -1.00 2 7 1.6432 0.6958 0.000980
1140.00 C 20260814 -1.00 -1.00 7 12 1.6308 0.6909 0.000992
1145.00 C 20260814 -1.00 -1.00 2 0 1.6227 0.6857 0.001002
1150.00 C 20260814 -1.00 -1.00 72 32 1.6218 0.6802 0.001008
1155.00 C 20260814 -1.00 -1.00 7 1 1.6186 0.6748 0.001015
1160.00 C 20260814 -1.00 -1.00 6 3 1.6142 0.6693 0.001023
1165.00 C 20260814 -1.00 -1.00 6 14 1.6062 0.6640 0.001033
1170.00 C 20260814 -1.00 -1.00 1 24 1.6173 0.6581 0.001032
1175.00 C 20260814 -1.00 -1.00 3 20 1.6022 0.6529 0.001046
1180.00 C 20260814 -1.00 -1.00 9 8 1.5996 0.6473 0.001053
1185.00 C 20260814 -1.00 -1.00 8 0 1.5935 0.6418 0.001062
1190.00 C 20260814 -1.00 -1.00 8 27 1.5975 0.6360 0.001065
1195.00 C 20260814 -1.00 -1.00 2 3 1.5950 0.6304 0.001072
1200.00 C 20260814 -1.00 -1.00 61 79 1.5948 0.6248 0.001078
1205.00 C 20260814 -1.00 -1.00 3 6 1.5911 0.6191 0.001085
1210.00 C 20260814 -1.00 -1.00 45 45 1.5933 0.6134 0.001089
1215.00 C 20260814 -1.00 -1.00 8 4 1.6042 0.6078 0.001087
1220.00 C 20260814 -1.00 -1.00 22 27 1.5935 0.6021 0.001100
1225.00 C 20260814 -1.00 -1.00 25 28 1.5840 0.5964 0.001112
1230.00 C 20260814 -1.00 -1.00 8 36 1.5891 0.5907 0.001114
1235.00 C 20260814 -1.00 -1.00 14 26 1.6000 0.5852 0.001111
1240.00 C 20260814 -1.00 -1.00 30 47 1.5940 0.5795 0.001121
1245.00 C 20260814 -1.00 -1.00 6 34 1.5956 0.5738 0.001125
1250.00 C 20260814 -1.00 -1.00 79 203 1.6075 0.5685 0.001122
1255.00 C 20260814 -1.00 -1.00 4 17 1.6096 0.5629 0.001125
1260.00 C 20260814 -1.00 -1.00 13 48 1.6062 0.5572 0.001133
1265.00 C 20260814 -1.00 -1.00 3 17 1.6110 0.5521 0.001129
1270.00 C 20260814 -1.00 -1.00 5 30 1.5958 0.5461 0.001139
1275.00 C 20260814 -1.00 -1.00 25 14 1.5914 0.5405 0.001142
1280.00 C 20260814 -1.00 -1.00 8 40 1.5957 0.5353 0.001138
1285.00 C 20260814 -1.00 -1.00 1 1 1.5834 0.5293 0.001146
1290.00 C 20260814 -1.00 -1.00 14 51 1.5797 0.5237 0.001148
1295.00 C 20260814 -1.00 -1.00 2 4 1.5777 0.5181 0.001149
1300.00 C 20260814 -1.00 -1.00 40 160 1.5723 0.5124 0.001152
1305.00 C 20260814 -1.00 -1.00 7 7 1.5810 0.5075 0.001145
1310.00 C 20260814 -1.00 -1.00 1 10 1.5717 0.5014 0.001151
1315.00 C 20260814 -1.00 -1.00 1 2 1.5680 0.4956 0.001153
1320.00 C 20260814 -1.00 -1.00 7 13 1.5722 0.4905 0.001149
1325.00 C 20260814 -1.00 -1.00 2 20 1.5736 0.4851 0.001148
1330.00 C 20260814 -1.00 -1.00 3 12 1.5650 0.4789 0.001153
1335.00 C 20260814 -1.00 -1.00 2 7 1.5658 0.4735 0.001152
1340.00 C 20260814 -1.00 -1.00 4 4 1.5644 0.4679 0.001152
1345.00 C 20260814 -1.00 -1.00 3 4 1.6175 0.4674 0.001114
1350.00 C 20260814 -1.00 -1.00 46 79 1.5678 0.4573 0.001148
1355.00 C 20260814 -1.00 -1.00 1 2 1.5741 0.4524 0.001143
1360.00 C 20260814 -1.00 -1.00 6 35 1.5661 0.4461 0.001148
1365.00 C 20260814 -1.00 -1.00 4 7 1.5675 0.4408 0.001146
1370.00 C 20260814 -1.00 -1.00 6 19 1.5766 0.4363 0.001139
1375.00 C 20260814 -1.00 -1.00 3 10 1.5741 0.4306 0.001140
1380.00 C 20260814 -1.00 -1.00 1 12 1.5755 0.4253 0.001138
1385.00 C 20260814 -1.00 -1.00 1 23 1.5878 0.4214 0.001129
1390.00 C 20260814 -1.00 -1.00 18 23 1.5853 0.4156 0.001130
1395.00 C 20260814 -1.00 -1.00 7 7 1.5833 0.4100 0.001131
1400.00 C 20260814 -1.00 -1.00 53 365 1.5827 0.4053 0.001126
1405.00 C 20260814 -1.00 -1.00 4 38 1.5819 0.4007 0.001121
1410.00 C 20260814 -1.00 -1.00 3 35 1.5668 0.3943 0.001124
1415.00 C 20260814 -1.00 -1.00 23 8 1.5747 0.3908 0.001114
1420.00 C 20260814 -1.00 -1.00 2 69 1.5721 0.3859 0.001110
1425.00 C 20260814 -1.00 -1.00 3 319 1.5682 0.3808 0.001107
1430.00 C 20260814 -1.00 -1.00 4 129 1.5551 0.3744 0.001108
1435.00 C 20260814 -1.00 -1.00 5 48 1.6016 0.3763 0.001078
1440.00 C 20260814 -1.00 -1.00 2 40 1.5573 0.3655 0.001096
1445.00 C 20260814 -1.00 -1.00 2 22 1.5571 0.3609 0.001090
1450.00 C 20260814 -1.00 -1.00 10 203 1.5533 0.3557 0.001087
1455.00 C 20260814 -1.00 -1.00 1 3 1.5538 0.3512 0.001081
1460.00 C 20260814 -1.00 -1.00 2 53 1.5494 0.3459 0.001077
1465.00 C 20260814 -1.00 -1.00 14 48 1.5517 0.3416 0.001070
1470.00 C 20260814 -1.00 -1.00 1 21 1.5504 0.3368 0.001065
1475.00 C 20260814 -1.00 -1.00 15 16 1.5515 0.3323 0.001059
1480.00 C 20260814 -1.00 -1.00 2 39 1.5568 0.3286 0.001051
1485.00 C 20260814 -1.00 -1.00 33 52 1.5494 0.3227 0.001049
1490.00 C 20260814 -1.00 -1.00 9 13 1.5529 0.3187 0.001041
1495.00 C 20260814 -1.00 -1.00 4 17 1.5594 0.3153 0.001033
1500.00 C 20260814 -1.00 -1.00 36 284 1.5556 0.3100 0.001029
1505.00 C 20260814 -1.00 -1.00 1 74 1.5537 0.3050 0.001024
1510.00 C 20260814 -1.00 -1.00 1 18 1.5572 0.3011 0.001017
1515.00 C 20260814 -1.00 -1.00 2 43 1.5558 0.2962 0.001012
1520.00 C 20260814 -1.00 -1.00 3 6 1.5599 0.2924 0.001005
1525.00 C 20260814 -1.00 -1.00 311 303 1.5615 0.2881 0.000998
1530.00 C 20260814 -1.00 -1.00 6 15 1.5620 0.2836 0.000993
1535.00 C 20260814 -1.00 -1.00 1 5 1.5654 0.2798 0.000986
1540.00 C 20260814 -1.00 -1.00 7 93 1.5682 0.2758 0.000979
1545.00 C 20260814 -1.00 -1.00 3 8 1.5617 0.2709 0.000974
1550.00 C 20260814 -1.00 -1.00 132 276 1.5607 0.2674 0.000967
1555.00 C 20260814 -1.00 -1.00 1 14 1.5613 0.2642 0.000959
1560.00 C 20260814 -1.00 -1.00 3 28 1.5580 0.2603 0.000952
1565.00 C 20260814 -1.00 -1.00 3 16 1.5555 0.2565 0.000944
1570.00 C 20260814 -1.00 -1.00 2 15 1.5530 0.2527 0.000937
1575.00 C 20260814 -1.00 -1.00 2 64 1.5521 0.2492 0.000930
1580.00 C 20260814 -1.00 -1.00 1 16 1.5473 0.2449 0.000923
1585.00 C 20260814 -1.00 -1.00 4 18 1.5494 0.2419 0.000914
1590.00 C 20260814 -1.00 -1.00 1 11 1.5416 0.2371 0.000908
1595.00 C 20260814 -1.00 -1.00 1 4 1.5422 0.2338 0.000900
1600.00 C 20260814 -1.00 -1.00 33 324 1.5390 0.2298 0.000892
1605.00 C 20260814 -1.00 -1.00 2 4 1.5396 0.2265 0.000884
1610.00 C 20260814 -1.00 -1.00 4 43 1.5364 0.2225 0.000876
1615.00 C 20260814 -1.00 -1.00 10 33 1.5400 0.2198 0.000868
1620.00 C 20260814 -1.00 -1.00 11 14 1.5361 0.2156 0.000860
1625.00 C 20260814 -1.00 -1.00 4 48 1.5367 0.2123 0.000852
1630.00 C 20260814 -1.00 -1.00 2 16 1.5411 0.2099 0.000844
1635.00 C 20260814 -1.00 -1.00 1 15 1.5364 0.2055 0.000836
1640.00 C 20260814 -1.00 -1.00 1 23 1.5370 0.2022 0.000828
1645.00 C 20260814 -1.00 -1.00 2 10 1.5376 0.1989 0.000820
1650.00 C 20260814 -1.00 -1.00 13 141 1.5404 0.1961 0.000812
1655.00 C 20260814 -1.00 -1.00 4 110 1.5433 0.1934 0.000804
1660.00 C 20260814 -1.00 -1.00 1 117 1.5446 0.1903 0.000796
1665.00 C 20260814 -1.00 -1.00 1 4 1.5392 0.1857 0.000788
1670.00 C 20260814 -1.00 -1.00 1 14 1.5472 0.1841 0.000781
1675.00 C 20260814 -1.00 -1.00 12 79 1.5463 0.1805 0.000773
1680.00 C 20260814 -1.00 -1.00 5 28 1.5491 0.1778 0.000765
1685.00 C 20260814 -1.00 -1.00 2 8 1.5504 0.1747 0.000757
1690.00 C 20260814 -1.00 -1.00 1 25 1.5576 0.1731 0.000750
1695.00 C 20260814 -1.00 -1.00 1 7 1.5552 0.1692 0.000742
1700.00 C 20260814 -1.00 -1.00 36 211 1.5558 0.1659 0.000734
1705.00 C 20260814 -1.00 -1.00 1 8 1.5550 0.1632 0.000727
1710.00 C 20260814 -1.00 -1.00 2 35 1.5560 0.1613 0.000720
1715.00 C 20260814 -1.00 -1.00 5 8 1.5536 0.1588 0.000712
1720.00 C 20260814 -1.00 -1.00 1 30 1.5480 0.1557 0.000704
1725.00 C 20260814 -1.00 -1.00 21 14 1.5457 0.1531 0.000697
1730.00 C 20260814 -1.00 -1.00 1 27 1.5488 0.1515 0.000690
1735.00 C 20260814 -1.00 -1.00 2 12 1.5443 0.1486 0.000682
1740.00 C 20260814 -1.00 -1.00 1 133 1.5442 0.1464 0.000674
1750.00 C 20260814 -1.00 -1.00 15 112 1.5385 0.1411 0.000658
1760.00 C 20260814 -1.00 -1.00 2 31 1.5371 0.1365 0.000643
1765.00 C 20260814 -1.00 -1.00 1 235 1.5348 0.1339 0.000635
760.00 P 20260814 -1.00 -1.00 10 80 1.7937 -0.0385 0.000210
765.00 P 20260814 -1.00 -1.00 8 8 1.7455 -0.0371 0.000209
770.00 P 20260814 -1.00 -1.00 9 56 1.8039 -0.0424 0.000227
775.00 P 20260814 -1.00 -1.00 1 2 1.7989 -0.0438 0.000234
780.00 P 20260814 -1.00 -1.00 2 40 1.7769 -0.0441 0.000238
785.00 P 20260814 -1.00 -1.00 1 3 1.7522 -0.0442 0.000242
790.00 P 20260814 -1.00 -1.00 11 37 1.7814 -0.0476 0.000254
795.00 P 20260814 -1.00 -1.00 2 2 1.7903 -0.0500 0.000264
800.00 P 20260814 -1.00 -1.00 49 563 1.7789 -0.0515 0.000271
805.00 P 20260814 -1.00 -1.00 4 25 1.7725 -0.0535 0.000280
810.00 P 20260814 -1.00 -1.00 8 31 1.7628 -0.0552 0.000288
815.00 P 20260814 -1.00 -1.00 4 52 1.7580 -0.0575 0.000297
820.00 P 20260814 -1.00 -1.00 7 29 1.7533 -0.0597 0.000307
825.00 P 20260814 -1.00 -1.00 2 115 1.7405 -0.0612 0.000314
830.00 P 20260814 -1.00 -1.00 5 9 1.7407 -0.0639 0.000325
835.00 P 20260814 -1.00 -1.00 1 3 1.7329 -0.0659 0.000334
840.00 P 20260814 -1.00 -1.00 14 33 1.7298 -0.0683 0.000344
845.00 P 20260814 -1.00 -1.00 2 17 1.7253 -0.0706 0.000354
850.00 P 20260814 -1.00 -1.00 52 121 1.7270 -0.0736 0.000364
855.00 P 20260814 -1.00 -1.00 2 38 1.7241 -0.0760 0.000375
860.00 P 20260814 -1.00 -1.00 5 80 1.7211 -0.0785 0.000385
865.00 P 20260814 -1.00 -1.00 2 2 1.7166 -0.0808 0.000395
870.00 P 20260814 -1.00 -1.00 3 48 1.7152 -0.0835 0.000405
875.00 P 20260814 -1.00 -1.00 1 1 1.7201 -0.0867 0.000417
880.00 P 20260814 -1.00 -1.00 15 44 1.7095 -0.0885 0.000426
885.00 P 20260814 -1.00 -1.00 1 0 1.7174 -0.0920 0.000438
890.00 P 20260814 -1.00 -1.00 3 115 1.7176 -0.0947 0.000448
895.00 P 20260814 -1.00 -1.00 1 1 1.7193 -0.0976 0.000459
900.00 P 20260814 -1.00 -1.00 29 176 1.7226 -0.1007 0.000470
905.00 P 20260814 -1.00 -1.00 1 1 1.7198 -0.1036 0.000481
910.00 P 20260814 -1.00 -1.00 1 39 1.7124 -0.1066 0.000492
915.00 P 20260814 -1.00 -1.00 8 10 1.7112 -0.1104 0.000503
920.00 P 20260814 -1.00 -1.00 1 25 1.6999 -0.1130 0.000514
925.00 P 20260814 -1.00 -1.00 4 5 1.6957 -0.1165 0.000525
930.00 P 20260814 -1.00 -1.00 8 24 1.6874 -0.1195 0.000537
935.00 P 20260814 -1.00 -1.00 2 1 1.6853 -0.1232 0.000548
940.00 P 20260814 -1.00 -1.00 2 28 1.6792 -0.1265 0.000560
945.00 P 20260814 -1.00 -1.00 3 0 1.6760 -0.1302 0.000572
950.00 P 20260814 -1.00 -1.00 19 231 1.6739 -0.1339 0.000584
955.00 P 20260814 -1.00 -1.00 -1 0 1.6788 -0.1385 0.000595
960.00 P 20260814 -1.00 -1.00 4 13 1.6688 -0.1414 0.000607
965.00 P 20260814 -1.00 -1.00 1 1 1.6667 -0.1452 0.000619
970.00 P 20260814 -1.00 -1.00 4 28 1.6656 -0.1491 0.000631
975.00 P 20260814 -1.00 -1.00 12 16 1.6646 -0.1530 0.000643
980.00 P 20260814 -1.00 -1.00 1 77 1.6625 -0.1569 0.000656
985.00 P 20260814 -1.00 -1.00 30 1 1.6625 -0.1609 0.000667
990.00 P 20260814 -1.00 -1.00 15 53 1.6643 -0.1651 0.000679
995.00 P 20260814 -1.00 -1.00 68 67 1.6652 -0.1692 0.000691
1000.00 P 20260814 -1.00 -1.00 67 336 1.6632 -0.1731 0.000703
1005.00 P 20260814 -1.00 -1.00 11 9 1.6650 -0.1773 0.000715
1010.00 P 20260814 -1.00 -1.00 2 62 1.6698 -0.1817 0.000726
1015.00 P 20260814 -1.00 -1.00 -1 0 1.6743 -0.1861 0.000737
