# opt_chain SNDK | epoch 1785787119 | 2026-08-03 15:58:39 | spot 1297.04 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 218 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1355.00 P 20260807 -1.00 -1.00 3 18 1.8921 -0.5408 0.001523
1360.00 P 20260807 -1.00 -1.00 30 83 1.9224 -0.5461 0.001497
1365.00 P 20260807 -1.00 -1.00 4 17 1.9169 -0.5537 0.001499
1370.00 P 20260807 -1.00 -1.00 114 3269 1.9150 -0.5611 0.001498
1375.00 P 20260807 -1.00 -1.00 4 45 1.9167 -0.5682 0.001495
1380.00 P 20260807 -1.00 -1.00 6 32 1.9157 -0.5756 0.001493
1385.00 P 20260807 -1.00 -1.00 1 27 1.9173 -0.5827 0.001490
1390.00 P 20260807 -1.00 -1.00 5 42 1.9189 -0.5898 0.001486
1395.00 P 20260807 -1.00 -1.00 198 79 1.9206 -0.5969 0.001483
1400.00 P 20260807 -1.00 -1.00 78 397 1.9274 -0.6035 0.001475
1405.00 P 20260807 -1.00 -1.00 9 77 1.9221 -0.6104 0.001470
1410.00 P 20260807 -1.00 -1.00 27 43 1.9130 -0.6173 0.001465
1415.00 P 20260807 -1.00 -1.00 10 28 1.9059 -0.6241 0.001459
1420.00 P 20260807 -1.00 -1.00 2 33 1.9038 -0.6305 0.001449
1425.00 P 20260807 -1.00 -1.00 1 67 1.8867 -0.6385 0.001449
1430.00 P 20260807 -1.00 -1.00 7 99 1.8906 -0.6443 0.001435
1435.00 P 20260807 -1.00 -1.00 2 29 1.8806 -0.6516 0.001430
1440.00 P 20260807 -1.00 -1.00 1 156 1.8816 -0.6578 0.001418
1445.00 P 20260807 -1.00 -1.00 1 31 1.8835 -0.6638 0.001406
1450.00 P 20260807 -1.00 -1.00 17 153 1.8785 -0.6706 0.001398
1455.00 P 20260807 -1.00 -1.00 3 25 1.8814 -0.6765 0.001385
1460.00 P 20260807 -1.00 -1.00 3 21 1.8784 -0.6832 0.001376
1465.00 P 20260807 -1.00 -1.00 2 23 1.8724 -0.6902 0.001368
1470.00 P 20260807 -1.00 -1.00 2 52 1.8802 -0.6954 0.001353
1475.00 P 20260807 -1.00 -1.00 1 49 1.8733 -0.7027 0.001345
1480.00 P 20260807 -1.00 -1.00 1 218 1.8801 -0.7080 0.001331
1485.00 P 20260807 -1.00 -1.00 2 64 1.8673 -0.7161 0.001325
1490.00 P 20260807 -1.00 -1.00 4 77 1.8858 -0.7196 0.001306
1495.00 P 20260807 -1.00 -1.00 4 179 1.8877 -0.7255 0.001294
1500.00 P 20260807 -1.00 -1.00 97 1147 1.8895 -0.7315 0.001283
1505.00 P 20260807 -1.00 -1.00 1 56 1.8951 -0.7368 0.001270
1510.00 P 20260807 -1.00 -1.00 5 24 1.8940 -0.7421 0.001257
1515.00 P 20260807 -1.00 -1.00 1 22 1.8897 -0.7473 0.001243
1520.00 P 20260807 -1.00 -1.00 4 60 1.8766 -0.7536 0.001231
1525.00 P 20260807 -1.00 -1.00 1 27 1.8761 -0.7583 0.001217
1530.00 P 20260807 -1.00 -1.00 1 55 1.8719 -0.7635 0.001203
1535.00 P 20260807 -1.00 -1.00 1 25 1.8701 -0.7684 0.001188
1540.00 P 20260807 -1.00 -1.00 1 44 1.8634 -0.7740 0.001174
1545.00 P 20260807 -1.00 -1.00 3 32 1.8492 -0.7808 0.001161
1550.00 P 20260807 -1.00 -1.00 6 127 1.8562 -0.7844 0.001145
1555.00 P 20260807 -1.00 -1.00 1 29 1.8558 -0.7892 0.001129
1560.00 P 20260807 -1.00 -1.00 1 48 1.8529 -0.7943 0.001115
1565.00 P 20260807 -1.00 -1.00 12 18 1.8611 -0.7977 0.001099
1570.00 P 20260807 -1.00 -1.00 1 36 1.8594 -0.8026 0.001084
1575.00 P 20260807 -1.00 -1.00 1 86 1.8528 -0.8084 0.001069
1580.00 P 20260807 -1.00 -1.00 5 33 1.8548 -0.8127 0.001053
1582.50 P 20260807 -1.00 -1.00 2 1 1.8546 -0.8151 0.001046
1585.00 P 20260807 -1.00 -1.00 4 32 1.8605 -0.8164 0.001038
1587.50 P 20260807 -1.00 -1.00 1 1 1.8652 -0.8180 0.001030
1590.00 P 20260807 -1.00 -1.00 3 23 1.8637 -0.8206 0.001023
1592.50 P 20260807 -1.00 -1.00 3 1 1.8586 -0.8238 0.001015
1595.00 P 20260807 -1.00 -1.00 1 11 1.8595 -0.8260 0.001008
1597.50 P 20260807 -1.00 -1.00 1 1 1.8679 -0.8268 0.001000
1600.00 P 20260807 -1.00 -1.00 30 223 1.8356 -0.8350 0.000991
1602.50 P 20260807 -1.00 -1.00 1 1 1.8748 -0.8302 0.000986
1605.00 P 20260807 -1.00 -1.00 1 22 1.8585 -0.8355 0.000977
1607.50 P 20260807 -1.00 -1.00 -1 0 1.8780 -0.8343 0.000971
1610.00 P 20260807 -1.00 -1.00 1 45 1.8715 -0.8378 0.000963
1615.00 P 20260807 -1.00 -1.00 2 11 1.8468 -0.8465 0.000945
1620.00 P 20260807 -1.00 -1.00 4 8 1.8696 -0.8466 0.000933
1625.00 P 20260807 -1.00 -1.00 1 8 1.8759 -0.8488 0.000920
1630.00 P 20260807 -1.00 -1.00 3 6 1.9315 -0.8448 0.000911
1635.00 P 20260807 -1.00 -1.00 4 7 1.9267 -0.8483 0.000898
1640.00 P 20260807 -1.00 -1.00 1 37 1.8617 -0.8597 0.000876
1645.00 P 20260807 -1.00 -1.00 1 33 1.8607 -0.8628 0.000862
1650.00 P 20260807 -1.00 -1.00 1 84 1.8833 -0.8627 0.000852
1655.00 P 20260807 -1.00 -1.00 1 21 1.9131 -0.8616 0.000843
1660.00 P 20260807 -1.00 -1.00 1 65 1.8793 -0.8692 0.000823
1665.00 P 20260807 -1.00 -1.00 1 32 1.8475 -0.8767 0.000802
1670.00 P 20260807 -1.00 -1.00 1 55 1.8609 -0.8778 0.000791
1675.00 P 20260807 -1.00 -1.00 1 46 1.9014 -0.8749 0.000787
1680.00 P 20260807 -1.00 -1.00 3 22 1.9093 -0.8767 0.000776
1685.00 P 20260807 -1.00 -1.00 2 8 1.9082 -0.8798 0.000762
1690.00 P 20260807 -1.00 -1.00 3 19 1.8855 -0.8861 0.000742
1695.00 P 20260807 -1.00 -1.00 2 20 1.8808 -0.8898 0.000727
1700.00 P 20260807 -1.00 -1.00 10 90 1.8941 -0.8907 0.000718
1705.00 P 20260807 -1.00 -1.00 1 4 1.8768 -0.8963 0.000698
1710.00 P 20260807 -1.00 -1.00 6 12 1.8417 -0.9050 0.000670
1715.00 P 20260807 -1.00 -1.00 1 26 1.8692 -0.9035 0.000667
1720.00 P 20260807 -1.00 -1.00 20 48 1.8609 -0.9079 0.000650
1725.00 P 20260807 -1.00 -1.00 1 22 1.8741 -0.9087 0.000641
1730.00 P 20260807 -1.00 -1.00 5 87 1.9086 -0.9061 0.000642
1735.00 P 20260807 -1.00 -1.00 16 43 1.8896 -0.9121 0.000621
1740.00 P 20260807 -1.00 -1.00 1 10 1.8883 -0.9153 0.000606
1750.00 P 20260807 -1.00 -1.00 2 47 1.9268 -0.9148 0.000597
1760.00 P 20260807 -1.00 -1.00 5 55 1.8829 -0.9238 0.000561
1765.00 P 20260807 -1.00 -1.00 2 13 1.8860 -0.9251 0.000552
1770.00 P 20260807 -1.00 -1.00 2 38 1.9437 -0.9210 0.000559
1775.00 P 20260807 -1.00 -1.00 8 19 1.8770 -0.9294 0.000528
1780.00 P 20260807 -1.00 -1.00 1 45 1.8770 -0.9310 0.000518
1785.00 P 20260807 -1.00 -1.00 5 18 1.8861 -0.9317 0.000511
1790.00 P 20260807 -1.00 -1.00 2 34 1.8650 -0.9357 0.000493
1795.00 P 20260807 -1.00 -1.00 1 12 1.8741 -0.9364 0.000487
1800.00 P 20260807 -1.00 -1.00 3 142 1.9104 -0.9341 0.000491
1805.00 P 20260807 -1.00 -1.00 1 22 1.8742 -0.9397 0.000466
1810.00 P 20260807 -1.00 -1.00 6 14 1.8742 -0.9414 0.000456
1815.00 P 20260807 -1.00 -1.00 2 13 1.8862 -0.9417 0.000451
780.00 C 20260814 -1.00 -1.00 1 1 1.7759 0.9649 0.000192
785.00 C 20260814 -1.00 -1.00 -1 0 1.7709 0.9636 0.000198
790.00 C 20260814 -1.00 -1.00 30 31 1.7687 0.9622 0.000205
795.00 C 20260814 -1.00 -1.00 -1 0 1.7665 0.9607 0.000212
800.00 C 20260814 -1.00 -1.00 30 30 1.7643 0.9592 0.000219
805.00 C 20260814 -1.00 -1.00 -1 0 1.7677 0.9574 0.000227
810.00 C 20260814 -1.00 -1.00 2 1 1.7655 0.9559 0.000235
815.00 C 20260814 -1.00 -1.00 1 0 1.7578 0.9548 0.000241
820.00 C 20260814 -1.00 -1.00 1 1 1.7529 0.9535 0.000248
825.00 C 20260814 -1.00 -1.00 -1 0 1.7508 0.9520 0.000255
830.00 C 20260814 -1.00 -1.00 1 2 1.7514 0.9503 0.000263
835.00 C 20260814 -1.00 -1.00 1 1 1.7562 0.9474 0.000273
840.00 C 20260814 -1.00 -1.00 -1 0 1.7483 0.9455 0.000281
845.00 C 20260814 -1.00 -1.00 2 1 1.7388 0.9438 0.000289
850.00 C 20260814 -1.00 -1.00 2 3 1.7216 0.9429 0.000295
855.00 C 20260814 -1.00 -1.00 1 1 1.7295 0.9394 0.000307
860.00 C 20260814 -1.00 -1.00 2 1 1.7186 0.9378 0.000315
865.00 C 20260814 -1.00 -1.00 -1 0 1.7062 0.9364 0.000323
870.00 C 20260814 -1.00 -1.00 -1 0 1.7125 0.9330 0.000334
875.00 C 20260814 -1.00 -1.00 -1 0 1.7064 0.9309 0.000344
880.00 C 20260814 -1.00 -1.00 -1 0 1.6942 0.9294 0.000352
885.00 C 20260814 -1.00 -1.00 1 0 1.6944 0.9267 0.000362
890.00 C 20260814 -1.00 -1.00 -1 0 1.6945 0.9240 0.000373
895.00 C 20260814 -1.00 -1.00 1 1 1.6855 0.9221 0.000382
900.00 C 20260814 -1.00 -1.00 12 13 1.6750 0.9204 0.000391
905.00 C 20260814 -1.00 -1.00 -1 0 1.6645 0.9186 0.000400
910.00 C 20260814 -1.00 -1.00 6 0 1.6935 0.9132 0.000414
915.00 C 20260814 -1.00 -1.00 1 1 1.6831 0.9114 0.000424
920.00 C 20260814 -1.00 -1.00 1 1 1.6953 0.9076 0.000435
925.00 C 20260814 -1.00 -1.00 1 0 1.6819 0.9060 0.000445
930.00 C 20260814 -1.00 -1.00 1 3 1.6731 0.9040 0.000454
935.00 C 20260814 -1.00 -1.00 -1 0 1.6644 0.9020 0.000464
940.00 C 20260814 -1.00 -1.00 4 4 1.6942 0.8966 0.000477
945.00 C 20260814 -1.00 -1.00 -1 0 1.6881 0.8935 0.000487
950.00 C 20260814 -1.00 -1.00 1 8 1.6740 0.8913 0.000498
955.00 C 20260814 -1.00 -1.00 1 0 1.6601 0.8891 0.000509
960.00 C 20260814 -1.00 -1.00 1 7 1.6550 0.8858 0.000520
965.00 C 20260814 -1.00 -1.00 -1 0 1.6422 0.8834 0.000531
970.00 C 20260814 -1.00 -1.00 -1 0 1.6469 0.8789 0.000543
975.00 C 20260814 -1.00 -1.00 -1 0 1.6332 0.8765 0.000554
980.00 C 20260814 -1.00 -1.00 1 1 1.6292 0.8730 0.000566
985.00 C 20260814 -1.00 -1.00 -1 0 1.6263 0.8693 0.000578
990.00 C 20260814 -1.00 -1.00 2 1 1.6233 0.8656 0.000590
995.00 C 20260814 -1.00 -1.00 30 30 1.6242 0.8615 0.000601
1000.00 C 20260814 -1.00 -1.00 5 27 1.6415 0.8556 0.000612
1005.00 C 20260814 -1.00 -1.00 -1 0 1.6309 0.8527 0.000625
1010.00 C 20260814 -1.00 -1.00 6 11 1.6203 0.8499 0.000637
1015.00 C 20260814 -1.00 -1.00 2 2 1.6345 0.8443 0.000648
1020.00 C 20260814 -1.00 -1.00 1 8 1.6183 0.8420 0.000661
1025.00 C 20260814 -1.00 -1.00 2 0 1.6145 0.8383 0.000674
1030.00 C 20260814 -1.00 -1.00 1 2 1.6239 0.8334 0.000685
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6342 0.8284 0.000695
1040.00 C 20260814 -1.00 -1.00 3 10 1.6248 0.8253 0.000708
1045.00 C 20260814 -1.00 -1.00 -1 0 1.6219 0.8215 0.000721
1050.00 C 20260814 -1.00 -1.00 4 46 1.6528 0.8148 0.000727
1055.00 C 20260814 -1.00 -1.00 1 12 1.6430 0.8114 0.000740
1060.00 C 20260814 -1.00 -1.00 9 4 1.6278 0.8081 0.000753
1062.50 C 20260814 -1.00 -1.00 -1 0 1.6249 0.8059 0.000759
1065.00 C 20260814 -1.00 -1.00 6 4 1.6212 0.8038 0.000765
1067.50 C 20260814 -1.00 -1.00 -1 0 1.6176 0.8017 0.000770
1070.00 C 20260814 -1.00 -1.00 1 4 1.6097 0.8000 0.000777
1072.50 C 20260814 -1.00 -1.00 -1 0 1.6160 0.7968 0.000781
1075.00 C 20260814 -1.00 -1.00 2 8 1.6046 0.7955 0.000789
1077.50 C 20260814 -1.00 -1.00 -1 0 1.6130 0.7921 0.000791
1080.00 C 20260814 -1.00 -1.00 10 16 1.6059 0.7903 0.000798
1082.50 C 20260814 -1.00 -1.00 1 0 1.5988 0.7885 0.000805
1085.00 C 20260814 -1.00 -1.00 2 7 1.6070 0.7854 0.000807
1090.00 C 20260814 -1.00 -1.00 4 8 1.5977 0.7812 0.000820
1095.00 C 20260814 -1.00 -1.00 1 6 1.6102 0.7750 0.000826
1100.00 C 20260814 -1.00 -1.00 10 71 1.6045 0.7704 0.000837
1105.00 C 20260814 -1.00 -1.00 7 19 1.5981 0.7659 0.000850
1110.00 C 20260814 -1.00 -1.00 11 24 1.6042 0.7603 0.000857
1115.00 C 20260814 -1.00 -1.00 3 13 1.5874 0.7567 0.000874
1120.00 C 20260814 -1.00 -1.00 1 23 1.5859 0.7517 0.000884
1125.00 C 20260814 -1.00 -1.00 28 12 1.5762 0.7473 0.000898
1130.00 C 20260814 -1.00 -1.00 3 4 1.5664 0.7429 0.000913
1135.00 C 20260814 -1.00 -1.00 4 7 1.5781 0.7369 0.000918
1140.00 C 20260814 -1.00 -1.00 8 12 1.5684 0.7324 0.000932
1145.00 C 20260814 -1.00 -1.00 2 0 1.5903 0.7258 0.000932
1150.00 C 20260814 -1.00 -1.00 108 32 1.5847 0.7211 0.000945
1155.00 C 20260814 -1.00 -1.00 7 1 1.5935 0.7154 0.000951
1160.00 C 20260814 -1.00 -1.00 2 3 1.5832 0.7109 0.000966
1165.00 C 20260814 -1.00 -1.00 6 14 1.5906 0.7054 0.000972
1170.00 C 20260814 -1.00 -1.00 1 24 1.6257 0.6986 0.000965
1175.00 C 20260814 -1.00 -1.00 3 20 1.6078 0.6942 0.000982
1180.00 C 20260814 -1.00 -1.00 3 8 1.6046 0.6889 0.000988
1185.00 C 20260814 -1.00 -1.00 17 0 1.6009 0.6836 0.000996
1190.00 C 20260814 -1.00 -1.00 9 27 1.5837 0.6788 0.001011
1195.00 C 20260814 -1.00 -1.00 4 3 1.5889 0.6730 0.001013
1200.00 C 20260814 -1.00 -1.00 89 79 1.5917 0.6674 0.001016
1205.00 C 20260814 -1.00 -1.00 15 6 1.5723 0.6625 0.001034
1210.00 C 20260814 -1.00 -1.00 64 45 1.5699 0.6569 0.001040
1215.00 C 20260814 -1.00 -1.00 11 4 1.5680 0.6514 0.001047
1220.00 C 20260814 -1.00 -1.00 23 27 1.5645 0.6458 0.001054
1225.00 C 20260814 -1.00 -1.00 104 28 1.5644 0.6402 0.001060
1230.00 C 20260814 -1.00 -1.00 9 36 1.5626 0.6346 0.001066
1235.00 C 20260814 -1.00 -1.00 38 26 1.5700 0.6288 0.001066
1240.00 C 20260814 -1.00 -1.00 46 47 1.5601 0.6233 0.001078
1245.00 C 20260814 -1.00 -1.00 11 34 1.5595 0.6176 0.001084
1250.00 C 20260814 -1.00 -1.00 159 203 1.5594 0.6120 0.001089
1255.00 C 20260814 -1.00 -1.00 37 17 1.5634 0.6063 0.001092
1260.00 C 20260814 -1.00 -1.00 31 48 1.5581 0.6007 0.001101
1265.00 C 20260814 -1.00 -1.00 8 17 1.5558 0.5950 0.001108
1270.00 C 20260814 -1.00 -1.00 34 30 1.5614 0.5894 0.001109
1275.00 C 20260814 -1.00 -1.00 236 14 1.5625 0.5837 0.001113
1280.00 C 20260814 -1.00 -1.00 33 40 1.5647 0.5781 0.001117
1285.00 C 20260814 -1.00 -1.00 15 1 1.5640 0.5725 0.001123
1290.00 C 20260814 -1.00 -1.00 23 51 1.5651 0.5669 0.001127
1295.00 C 20260814 -1.00 -1.00 7 4 1.5701 0.5614 0.001129
1300.00 C 20260814 -1.00 -1.00 189 160 1.5807 0.5561 0.001126
1305.00 C 20260814 -1.00 -1.00 32 7 1.5664 0.5503 0.001136
1310.00 C 20260814 -1.00 -1.00 43 10 1.5617 0.5447 0.001139
1315.00 C 20260814 -1.00 -1.00 9 2 1.5581 0.5392 0.001141
1320.00 C 20260814 -1.00 -1.00 12 13 1.5584 0.5338 0.001140
1325.00 C 20260814 -1.00 -1.00 16 20 1.5520 0.5281 0.001143
1330.00 C 20260814 -1.00 -1.00 1 12 1.5446 0.5222 0.001148
1335.00 C 20260814 -1.00 -1.00 2 7 1.5405 0.5165 0.001151
1340.00 C 20260814 -1.00 -1.00 6 4 1.5387 0.5110 0.001151
1345.00 C 20260814 -1.00 -1.00 3 4 1.5363 0.5053 0.001152
1350.00 C 20260814 -1.00 -1.00 96 79 1.5355 0.4998 0.001152
1355.00 C 20260814 -1.00 -1.00 12 2 1.5348 0.4943 0.001152
1360.00 C 20260814 -1.00 -1.00 10 35 1.5335 0.4887 0.001152
1365.00 C 20260814 -1.00 -1.00 1 7 1.5312 0.4830 0.001153
1370.00 C 20260814 -1.00 -1.00 7 19 1.5315 0.4776 0.001152
1375.00 C 20260814 -1.00 -1.00 5 10 1.5324 0.4721 0.001150
1380.00 C 20260814 -1.00 -1.00 12 12 1.5312 0.4665 0.001150
1385.00 C 20260814 -1.00 -1.00 1 23 1.5294 0.4609 0.001151
1390.00 C 20260814 -1.00 -1.00 1 23 1.5297 0.4554 0.001150
1395.00 C 20260814 -1.00 -1.00 15 7 1.5306 0.4500 0.001148
1400.00 C 20260814 -1.00 -1.00 157 365 1.5359 0.4451 0.001144
1405.00 C 20260814 -1.00 -1.00 4 38 1.5298 0.4389 0.001147
1410.00 C 20260814 -1.00 -1.00 7 35 1.5350 0.4340 0.001143
1415.00 C 20260814 -1.00 -1.00 27 8 1.5402 0.4291 0.001138
1420.00 C 20260814 -1.00 -1.00 2 69 1.5410 0.4238 0.001137
1425.00 C 20260814 -1.00 -1.00 2 319 1.5430 0.4186 0.001135
1430.00 C 20260814 -1.00 -1.00 9 129 1.5423 0.4130 0.001135
1435.00 C 20260814 -1.00 -1.00 5 48 1.5457 0.4080 0.001131
1440.00 C 20260814 -1.00 -1.00 2 40 1.5516 0.4042 0.001122
1445.00 C 20260814 -1.00 -1.00 2 22 1.5339 0.3975 0.001127
1450.00 C 20260814 -1.00 -1.00 40 203 1.5308 0.3925 0.001123
1455.00 C 20260814 -1.00 -1.00 1 3 1.5253 0.3872 0.001121
1460.00 C 20260814 -1.00 -1.00 2 53 1.5307 0.3834 0.001112
1465.00 C 20260814 -1.00 -1.00 14 48 1.5252 0.3780 0.001110
1470.00 C 20260814 -1.00 -1.00 3 21 1.5203 0.3727 0.001107
1475.00 C 20260814 -1.00 -1.00 3 16 1.5196 0.3680 0.001101
1480.00 C 20260814 -1.00 -1.00 2 39 1.5172 0.3630 0.001097
1485.00 C 20260814 -1.00 -1.00 37 52 1.5166 0.3583 0.001092
1490.00 C 20260814 -1.00 -1.00 9 13 1.5165 0.3536 0.001086
1495.00 C 20260814 -1.00 -1.00 5 17 1.5129 0.3484 0.001082
1500.00 C 20260814 -1.00 -1.00 120 284 1.5152 0.3442 0.001075
1505.00 C 20260814 -1.00 -1.00 27 74 1.5116 0.3389 0.001071
1510.00 C 20260814 -1.00 -1.00 23 18 1.5092 0.3339 0.001066
1515.00 C 20260814 -1.00 -1.00 4 43 1.5092 0.3292 0.001061
1520.00 C 20260814 -1.00 -1.00 2 6 1.5080 0.3243 0.001055
1525.00 C 20260814 -1.00 -1.00 328 303 1.5103 0.3201 0.001048
1530.00 C 20260814 -1.00 -1.00 1 15 1.5073 0.3149 0.001044
1535.00 C 20260814 -1.00 -1.00 1 5 1.5096 0.3106 0.001037
1540.00 C 20260814 -1.00 -1.00 3 93 1.5178 0.3075 0.001028
1545.00 C 20260814 -1.00 -1.00 3 8 1.5172 0.3028 0.001022
1550.00 C 20260814 -1.00 -1.00 151 276 1.5154 0.2978 0.001017
1555.00 C 20260814 -1.00 -1.00 3 14 1.5200 0.2941 0.001009
1560.00 C 20260814 -1.00 -1.00 3 28 1.5176 0.2890 0.001005
1565.00 C 20260814 -1.00 -1.00 4 16 1.5188 0.2846 0.000998
1570.00 C 20260814 -1.00 -1.00 9 15 1.5263 0.2815 0.000990
1575.00 C 20260814 -1.00 -1.00 3 64 1.5222 0.2760 0.000986
1580.00 C 20260814 -1.00 -1.00 1 16 1.5259 0.2723 0.000978
1585.00 C 20260814 -1.00 -1.00 4 18 1.5190 0.2678 0.000973
1590.00 C 20260814 -1.00 -1.00 1 11 1.5189 0.2644 0.000965
1595.00 C 20260814 -1.00 -1.00 7 4 1.5286 0.2627 0.000954
1600.00 C 20260814 -1.00 -1.00 116 324 1.5126 0.2565 0.000950
1605.00 C 20260814 -1.00 -1.00 2 4 1.5095 0.2526 0.000943
1610.00 C 20260814 -1.00 -1.00 2 43 1.5079 0.2489 0.000935
1615.00 C 20260814 -1.00 -1.00 1 33 1.5041 0.2448 0.000928
1620.00 C 20260814 -1.00 -1.00 1 14 1.5055 0.2416 0.000920
1625.00 C 20260814 -1.00 -1.00 6 48 1.5017 0.2375 0.000912
1630.00 C 20260814 -1.00 -1.00 2 16 1.4979 0.2333 0.000905
1635.00 C 20260814 -1.00 -1.00 2 15 1.4926 0.2289 0.000897
1640.00 C 20260814 -1.00 -1.00 1 23 1.4977 0.2264 0.000889
1645.00 C 20260814 -1.00 -1.00 2 10 1.4947 0.2224 0.000881
1650.00 C 20260814 -1.00 -1.00 15 141 1.4917 0.2183 0.000873
1655.00 C 20260814 -1.00 -1.00 4 110 1.4916 0.2149 0.000865
1660.00 C 20260814 -1.00 -1.00 2 117 1.4878 0.2106 0.000857
1665.00 C 20260814 -1.00 -1.00 1 4 1.4922 0.2081 0.000848
1670.00 C 20260814 -1.00 -1.00 1 14 1.4877 0.2037 0.000840
1675.00 C 20260814 -1.00 -1.00 1 79 1.4914 0.2010 0.000832
1680.00 C 20260814 -1.00 -1.00 6 28 1.4898 0.1972 0.000824
1685.00 C 20260814 -1.00 -1.00 2 8 1.4898 0.1938 0.000815
1690.00 C 20260814 -1.00 -1.00 3 25 1.4934 0.1912 0.000807
1695.00 C 20260814 -1.00 -1.00 1 7 1.4962 0.1884 0.000799
1700.00 C 20260814 -1.00 -1.00 81 211 1.4940 0.1844 0.000791
1705.00 C 20260814 -1.00 -1.00 2 8 1.5027 0.1830 0.000783
1710.00 C 20260814 -1.00 -1.00 2 35 1.4960 0.1780 0.000774
1715.00 C 20260814 -1.00 -1.00 3 8 1.4989 0.1753 0.000767
1720.00 C 20260814 -1.00 -1.00 3 30 1.5060 0.1736 0.000759
1725.00 C 20260814 -1.00 -1.00 1 14 1.5052 0.1700 0.000751
1730.00 C 20260814 -1.00 -1.00 1 27 1.5052 0.1665 0.000743
1735.00 C 20260814 -1.00 -1.00 2 12 1.5109 0.1645 0.000735
1740.00 C 20260814 -1.00 -1.00 7 133 1.5033 0.1607 0.000727
1750.00 C 20260814 -1.00 -1.00 50 112 1.5010 0.1560 0.000712
1760.00 C 20260814 -1.00 -1.00 12 31 1.4955 0.1507 0.000696
1765.00 C 20260814 -1.00 -1.00 1 235 1.4944 0.1483 0.000688
1770.00 C 20260814 -1.00 -1.00 2 279 1.4922 0.1457 0.000680
1775.00 C 20260814 -1.00 -1.00 5 18 1.4954 0.1441 0.000673
1780.00 C 20260814 -1.00 -1.00 9 38 1.4889 0.1407 0.000664
1785.00 C 20260814 -1.00 -1.00 3 11 1.4889 0.1385 0.000656
1790.00 C 20260814 -1.00 -1.00 1 4 1.4857 0.1357 0.000648
1795.00 C 20260814 -1.00 -1.00 3 2 1.4899 0.1343 0.000641
1800.00 C 20260814 -1.00 -1.00 102 162 1.4835 0.1309 0.000632
1805.00 C 20260814 -1.00 -1.00 3 5 1.4835 0.1287 0.000624
1810.00 C 20260814 -1.00 -1.00 1 9 1.4834 0.1265 0.000616
1815.00 C 20260814 -1.00 -1.00 2 10 1.4834 0.1243 0.000609
780.00 P 20260814 -1.00 -1.00 4 40 1.7986 -0.0365 0.000196
785.00 P 20260814 -1.00 -1.00 1 3 1.8220 -0.0396 0.000207
790.00 P 20260814 -1.00 -1.00 12 37 1.7805 -0.0386 0.000207
795.00 P 20260814 -1.00 -1.00 4 2 1.7814 -0.0402 0.000215
800.00 P 20260814 -1.00 -1.00 109 563 1.7739 -0.0413 0.000221
805.00 P 20260814 -1.00 -1.00 23 25 1.7776 -0.0432 0.000229
810.00 P 20260814 -1.00 -1.00 1 31 1.7757 -0.0447 0.000236
815.00 P 20260814 -1.00 -1.00 1 52 1.7821 -0.0467 0.000244
820.00 P 20260814 -1.00 -1.00 12 29 1.7774 -0.0480 0.000251
825.00 P 20260814 -1.00 -1.00 7 115 1.7673 -0.0490 0.000257
830.00 P 20260814 -1.00 -1.00 7 9 1.7710 -0.0515 0.000266
835.00 P 20260814 -1.00 -1.00 12 3 1.7616 -0.0531 0.000274
840.00 P 20260814 -1.00 -1.00 16 33 1.7522 -0.0548 0.000282
845.00 P 20260814 -1.00 -1.00 1 17 1.7414 -0.0564 0.000289
850.00 P 20260814 -1.00 -1.00 111 121 1.7384 -0.0587 0.000299
855.00 P 20260814 -1.00 -1.00 4 38 1.7292 -0.0605 0.000307
860.00 P 20260814 -1.00 -1.00 1 80 1.7247 -0.0627 0.000316
865.00 P 20260814 -1.00 -1.00 2 2 1.7156 -0.0645 0.000324
870.00 P 20260814 -1.00 -1.00 21 48 1.7128 -0.0669 0.000334
875.00 P 20260814 -1.00 -1.00 3 1 1.7069 -0.0690 0.000343
880.00 P 20260814 -1.00 -1.00 21 44 1.7056 -0.0716 0.000353
885.00 P 20260814 -1.00 -1.00 1 0 1.7028 -0.0741 0.000363
890.00 P 20260814 -1.00 -1.00 48 115 1.6954 -0.0761 0.000373
895.00 P 20260814 -1.00 -1.00 1 1 1.6988 -0.0791 0.000383
900.00 P 20260814 -1.00 -1.00 63 176 1.6930 -0.0813 0.000393
905.00 P 20260814 -1.00 -1.00 1 1 1.6948 -0.0842 0.000404
910.00 P 20260814 -1.00 -1.00 23 39 1.6936 -0.0868 0.000414
915.00 P 20260814 -1.00 -1.00 8 10 1.6909 -0.0893 0.000424
920.00 P 20260814 -1.00 -1.00 2 25 1.6927 -0.0921 0.000435
925.00 P 20260814 -1.00 -1.00 52 5 1.6900 -0.0946 0.000445
930.00 P 20260814 -1.00 -1.00 35 24 1.6888 -0.0973 0.000455
935.00 P 20260814 -1.00 -1.00 2 1 1.7011 -0.1010 0.000466
940.00 P 20260814 -1.00 -1.00 2 28 1.6941 -0.1033 0.000477
945.00 P 20260814 -1.00 -1.00 4 0 1.6930 -0.1070 0.000488
