# opt_chain SKHY | epoch 1785766184 | 2026-08-03 10:09:44 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 235543 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260821 -1.00 -1.00 1 16 1.4820 0.9226 0.003211
95.00 C 20260821 -1.00 -1.00 15 27 1.4557 0.9015 0.003974
100.00 C 20260821 -1.00 -1.00 1 88 1.3739 0.8788 0.004825
105.00 C 20260821 -1.00 -1.00 2 1049 1.4354 0.8365 0.005684
110.00 C 20260821 -1.00 -1.00 4 226 1.3167 0.8131 0.006815
115.00 C 20260821 -1.00 -1.00 6 272 1.2518 0.7744 0.007898
120.00 C 20260821 -1.00 -1.00 14 59 1.2409 0.7272 0.008852
125.00 C 20260821 -1.00 -1.00 23 11895 1.2307 0.6777 0.009671
130.00 C 20260821 -1.00 -1.00 14 465 1.2087 0.6248 0.010323
135.00 C 20260821 -1.00 -1.00 79 502 1.2422 0.5716 0.010513
140.00 C 20260821 -1.00 -1.00 32 234 1.1983 0.5175 0.010984
142.00 C 20260821 -1.00 -1.00 4 65 1.2150 0.4982 0.010807
143.00 C 20260821 -1.00 -1.00 6 138 1.1968 0.4861 0.010957
144.00 C 20260821 -1.00 -1.00 2 26 1.2031 0.4763 0.010887
145.00 C 20260821 -1.00 -1.00 11 439 1.2214 0.4681 0.010714
146.00 C 20260821 -1.00 -1.00 6 10 1.1954 0.4545 0.010929
147.00 C 20260821 -1.00 -1.00 7 15 1.2136 0.4466 0.010756
148.00 C 20260821 -1.00 -1.00 11 69 1.2078 0.4354 0.010794
149.00 C 20260821 -1.00 -1.00 61 74 1.1980 0.4236 0.010866
150.00 C 20260821 -1.00 -1.00 27 2504 1.1882 0.4115 0.010938
152.50 C 20260821 -1.00 -1.00 10 91 1.1981 0.3907 0.010634
155.00 C 20260821 -1.00 -1.00 2 235 1.1869 0.3668 0.010457
157.50 C 20260821 -1.00 -1.00 8 196 1.1890 0.3453 0.010186
160.00 C 20260821 -1.00 -1.00 15 2196 1.1911 0.3238 0.009917
162.50 C 20260821 -1.00 -1.00 23 83 1.1975 0.3034 0.009628
165.00 C 20260821 -1.00 -1.00 1 843 1.2082 0.2844 0.009327
167.50 C 20260821 -1.00 -1.00 14 82 1.2185 0.2681 0.009000
170.00 C 20260821 -1.00 -1.00 17 1901 1.1930 0.2466 0.008725
172.50 C 20260821 -1.00 -1.00 104 191 1.1954 0.2313 0.008370
175.00 C 20260821 -1.00 -1.00 9 3685 1.1924 0.2145 0.008024
177.50 C 20260821 -1.00 -1.00 7 34 1.2056 0.2022 0.007668
180.00 C 20260821 -1.00 -1.00 59 2678 1.2187 0.1902 0.007328
182.50 C 20260821 -1.00 -1.00 3 45 1.2209 0.1752 0.006996
185.00 C 20260821 -1.00 -1.00 8 1178 1.2221 0.1620 0.006672
190.00 C 20260821 -1.00 -1.00 1 2222 1.2055 0.1384 0.006013
195.00 C 20260821 -1.00 -1.00 3 1135 1.2166 0.1211 0.005411
200.00 C 20260821 -1.00 -1.00 88 8806 1.2196 0.1021 0.004797
90.00 P 20260821 -1.00 -1.00 11 2171 1.3644 -0.0642 0.003018
95.00 P 20260821 -1.00 -1.00 17 1531 1.3209 -0.0844 0.003857
100.00 P 20260821 -1.00 -1.00 11 13617 1.3058 -0.1113 0.004812
105.00 P 20260821 -1.00 -1.00 28 7340 1.2809 -0.1451 0.005852
110.00 P 20260821 -1.00 -1.00 17 8794 1.2675 -0.1815 0.006937
115.00 P 20260821 -1.00 -1.00 211 12505 1.2243 -0.2226 0.008025
120.00 P 20260821 -1.00 -1.00 46 6543 1.2301 -0.2722 0.008924
125.00 P 20260821 -1.00 -1.00 138 6202 1.2174 -0.3220 0.009789
130.00 P 20260821 -1.00 -1.00 10 4099 1.2222 -0.3759 0.010230
135.00 P 20260821 -1.00 -1.00 131 2637 1.1973 -0.4303 0.010937
140.00 P 20260821 -1.00 -1.00 1 1835 1.2202 -0.4816 0.010811
142.00 P 20260821 -1.00 -1.00 149 181 1.1798 -0.5059 0.011156
143.00 P 20260821 -1.00 -1.00 108 153 1.1863 -0.5159 0.011082
144.00 P 20260821 -1.00 -1.00 3 35 1.1765 -0.5275 0.011159
145.00 P 20260821 -1.00 -1.00 8 10617 1.2072 -0.5345 0.010867
146.00 P 20260821 -1.00 -1.00 55 474 1.1933 -0.5466 0.010979
147.00 P 20260821 -1.00 -1.00 217 254 1.1836 -0.5585 0.011054
148.00 P 20260821 -1.00 -1.00 77 85 1.1939 -0.5676 0.010949
149.00 P 20260821 -1.00 -1.00 48 56 1.1961 -0.5777 0.010917
150.00 P 20260821 -1.00 -1.00 115 3307 1.2022 -0.5872 0.010852
152.50 P 20260821 -1.00 -1.00 2 17 1.1778 -0.6139 0.010816
155.00 P 20260821 -1.00 -1.00 14 1271 1.1714 -0.6373 0.010599
157.50 P 20260821 -1.00 -1.00 2 73 1.1828 -0.6573 0.010264
160.00 P 20260821 -1.00 -1.00 18 1164 1.1764 -0.6810 0.010044
162.50 P 20260821 -1.00 -1.00 34 41 1.1744 -0.7038 0.009795
165.00 P 20260821 -1.00 -1.00 20 662 1.2068 -0.7175 0.009380
167.50 P 20260821 -1.00 -1.00 1 62 1.1769 -0.7427 0.009171
170.00 P 20260821 -1.00 -1.00 8 2970 1.1798 -0.7583 0.008804
172.50 P 20260821 -1.00 -1.00 22 11 1.2101 -0.7669 0.008395
175.00 P 20260821 -1.00 -1.00 10 2368 1.1578 -0.7970 0.008109
177.50 P 20260821 -1.00 -1.00 1 33 1.1823 -0.8064 0.007734
180.00 P 20260821 -1.00 -1.00 3 572 1.1955 -0.8187 0.007383
182.50 P 20260821 -1.00 -1.00 -1 0 1.1781 -0.8395 0.007016
185.00 P 20260821 -1.00 -1.00 1 258 1.1783 -0.8499 0.006681
190.00 P 20260821 -1.00 -1.00 1 286 1.1625 -0.8747 0.005965
195.00 P 20260821 -1.00 -1.00 1 99 1.1937 -0.8876 0.005401
200.00 P 20260821 -1.00 -1.00 1 176 1.2000 -0.9065 0.004783
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 3.8021 0.9775 0.000942
70.00 C 20260807 -1.00 -1.00 -1 0 3.4530 0.9754 0.001119
75.00 C 20260807 -1.00 -1.00 -1 0 3.1288 0.9730 0.001333
80.00 C 20260807 -1.00 -1.00 3 3 2.8264 0.9703 0.001596
83.00 C 20260807 -1.00 -1.00 -1 0 2.6966 0.9665 0.001843
84.00 C 20260807 -1.00 -1.00 -1 0 2.6403 0.9659 0.001914
85.00 C 20260807 -1.00 -1.00 -1 0 2.9779 0.9485 0.002402
60.00 P 20260807 -1.00 -1.00 4 169 3.0992 -0.0045 0.000280
65.00 P 20260807 -1.00 -1.00 14 428 2.8167 -0.0049 0.000336
70.00 P 20260807 -1.00 -1.00 3 132 2.5558 -0.0055 0.000405
75.00 P 20260807 -1.00 -1.00 10 10540 2.3133 -0.0060 0.000490
80.00 P 20260807 -1.00 -1.00 55 1319 2.0870 -0.0067 0.000596
83.00 P 20260807 -1.00 -1.00 310 304 1.9580 -0.0071 0.000673
84.00 P 20260807 -1.00 -1.00 6 6 1.9161 -0.0073 0.000701
85.00 P 20260807 -1.00 -1.00 204 560 1.8747 -0.0074 0.000731
60.00 C 20260814 -1.00 -1.00 -1 0 2.6054 0.9793 0.000798
65.00 C 20260814 -1.00 -1.00 -1 0 2.3982 0.9761 0.000976
70.00 C 20260814 -1.00 -1.00 -1 0 2.1778 0.9739 0.001156
75.00 C 20260814 -1.00 -1.00 -1 0 2.0573 0.9668 0.001494
80.00 C 20260814 -1.00 -1.00 -1 0 1.8637 0.9636 0.001781
83.00 C 20260814 -1.00 -1.00 -1 0 1.7801 0.9598 0.002029
84.00 C 20260814 -1.00 -1.00 -1 0 1.8495 0.9527 0.002251
85.00 C 20260814 -1.00 -1.00 -1 0 1.7872 0.9533 0.002301
60.00 P 20260814 -1.00 -1.00 2 210 2.0013 -0.0056 0.000333
65.00 P 20260814 -1.00 -1.00 12 348 1.8227 -0.0062 0.000399
70.00 P 20260814 -1.00 -1.00 5 515 1.6579 -0.0068 0.000479
75.00 P 20260814 -1.00 -1.00 48 676 1.6378 -0.0128 0.000834
80.00 P 20260814 -1.00 -1.00 13 67 1.5317 -0.0168 0.001129
83.00 P 20260814 -1.00 -1.00 2 5 1.5410 -0.0227 0.001473
84.00 P 20260814 -1.00 -1.00 -1 0 1.5466 -0.0266 0.001658
85.00 P 20260814 -1.00 -1.00 20 336 1.5260 -0.0282 0.001764
60.00 C 20260821 -1.00 -1.00 -1 0 2.0563 0.9791 0.000801
65.00 C 20260821 -1.00 -1.00 -1 0 1.8436 0.9787 0.000911
70.00 C 20260821 -1.00 -1.00 1 1 1.7163 0.9739 0.001155
75.00 C 20260821 -1.00 -1.00 -1 0 1.7308 0.9600 0.001640
80.00 C 20260821 -1.00 -1.00 1 2 1.6319 0.9523 0.002022
85.00 C 20260821 -1.00 -1.00 1 1 1.5636 0.9372 0.002588
60.00 P 20260821 -1.00 -1.00 11 10314 1.6783 -0.0077 0.000416
65.00 P 20260821 -1.00 -1.00 16 285 1.6421 -0.0134 0.000682
70.00 P 20260821 -1.00 -1.00 46 1287 1.5399 -0.0167 0.000884
75.00 P 20260821 -1.00 -1.00 4 1500 1.4730 -0.0222 0.001186
80.00 P 20260821 -1.00 -1.00 13 19276 1.4242 -0.0329 0.001685
85.00 P 20260821 -1.00 -1.00 38 60623 1.3785 -0.0443 0.002244
202.50 C 20260807 -1.00 -1.00 16 35 1.7215 0.0216 0.001994
205.00 C 20260807 -1.00 -1.00 33 65 1.6149 0.0123 0.001313
207.50 C 20260807 -1.00 -1.00 3 4 1.5924 0.0095 0.001057
210.00 C 20260807 -1.00 -1.00 109 605 1.6929 0.0118 0.001205
212.50 C 20260807 -1.00 -1.00 7 25 1.8479 0.0159 0.001451
215.00 C 20260807 -1.00 -1.00 288 151 1.7083 0.0089 0.000933
220.00 C 20260807 -1.00 -1.00 17 113 1.9034 0.0131 0.001178
225.00 C 20260807 -1.00 -1.00 103 149 2.0349 0.0146 0.001220
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 32 20 1.3719 0.0650 0.003833
205.00 C 20260814 -1.00 -1.00 2 8 1.3542 0.0557 0.003436
207.50 C 20260814 -1.00 -1.00 4 7 1.3695 0.0519 0.003217
210.00 C 20260814 -1.00 -1.00 7 22 1.3846 0.0482 0.003007
212.50 C 20260814 -1.00 -1.00 2 5 1.3996 0.0446 0.002807
215.00 C 20260814 -1.00 -1.00 1 57 1.4144 0.0411 0.002615
220.00 C 20260814 -1.00 -1.00 3 19 1.4198 0.0355 0.002294
225.00 C 20260814 -1.00 -1.00 5 7 1.4227 0.0300 0.001975
202.50 P 20260814 -1.00 -1.00 -1 0 1.2760 -0.9540 0.003357
205.00 P 20260814 -1.00 -1.00 -1 0 1.1749 -0.9730 0.002516
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 1.2309 -0.9740 0.002331
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 1.1614 -0.9890 0.001479
220.00 P 20260814 -1.00 -1.00 -1 0 1.2091 -0.9894 0.001384
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 5 593 1.2571 0.0926 0.004367
210.00 C 20260821 -1.00 -1.00 1 823 1.2626 0.0815 0.003935
215.00 C 20260821 -1.00 -1.00 8 258 1.2714 0.0726 0.003552
220.00 C 20260821 -1.00 -1.00 49 1300 1.2675 0.0615 0.003120
225.00 C 20260821 -1.00 -1.00 215 492 1.2698 0.0515 0.002717
205.00 P 20260821 -1.00 -1.00 4 4 1.1976 -0.9221 0.004226
210.00 P 20260821 -1.00 -1.00 1 124 1.1941 -0.9342 0.003743
215.00 P 20260821 -1.00 -1.00 1 0 1.1344 -0.9587 0.002893
220.00 P 20260821 -1.00 -1.00 6 29 1.1404 -0.9664 0.002521
225.00 P 20260821 -1.00 -1.00 1 4 1.1814 -0.9673 0.002382
