# opt_chain MSFT | epoch 1785766154 | 2026-08-03 10:09:14 | spot 489.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 P 20260810 -1.00 -1.00 4 194 0.4162 -0.0322 0.002504
442.50 P 20260810 -1.00 -1.00 66 1619 0.4089 -0.0385 0.002931
445.00 P 20260810 -1.00 -1.00 5 349 0.3949 -0.0423 0.003275
447.50 P 20260810 -1.00 -1.00 5 428 0.4079 -0.0566 0.004047
450.00 P 20260810 -1.00 -1.00 88 1877 0.3799 -0.0558 0.004292
452.50 P 20260810 -1.00 -1.00 3 91 0.4070 -0.0832 0.005423
455.00 P 20260810 -1.00 -1.00 4 190 0.3990 -0.0950 0.006109
457.50 P 20260810 -1.00 -1.00 2 42 0.3935 -0.1086 0.006865
460.00 P 20260810 -1.00 -1.00 85 419 0.3610 -0.1086 0.007485
462.50 P 20260810 -1.00 -1.00 24 46 0.3379 -0.1141 0.008311
465.00 P 20260810 -1.00 -1.00 30 37 0.3547 -0.1496 0.009498
467.50 P 20260810 -1.00 -1.00 9 5 0.3431 -0.1691 0.010619
470.00 P 20260810 -1.00 -1.00 25 3 0.3369 -0.1933 0.011826
472.50 P 20260810 -1.00 -1.00 28 26 0.3383 -0.2239 0.012970
475.00 P 20260810 -1.00 -1.00 42 4 0.3232 -0.2514 0.014315
477.50 P 20260810 -1.00 -1.00 118 0 0.3585 -0.3070 0.014248
480.00 P 20260810 -1.00 -1.00 99 0 0.3240 -0.3291 0.016355
482.50 P 20260810 -1.00 -1.00 4 0 0.3530 -0.3802 0.015693
485.00 P 20260810 -1.00 -1.00 70 1 0.3500 -0.4200 0.016199
490.00 P 20260810 -1.00 -1.00 336 5 0.3580 -0.5011 0.016355
495.00 P 20260810 -1.00 -1.00 1 0 0.3340 -0.5875 0.016980
500.00 P 20260810 -1.00 -1.00 71 98 0.3255 -0.6720 0.016222
505.00 P 20260810 -1.00 -1.00 -1 0 0.3636 -0.7216 0.013482
510.00 P 20260810 -1.00 -1.00 1 1 0.3106 -0.8221 0.012359
515.00 P 20260810 -1.00 -1.00 -1 0 0.3821 -0.8212 0.010030
520.00 P 20260810 -1.00 -1.00 -1 0 0.3001 -0.9272 0.007219
525.00 P 20260810 -1.00 -1.00 -1 0 0.2819 -0.9668 0.004620
402.50 C 20260812 -1.00 -1.00 2 3 0.0008 0.9998 -0.000000
405.00 C 20260812 -1.00 -1.00 13 27 0.6540 0.9702 0.001319
407.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
410.00 C 20260812 -1.00 -1.00 3 20 0.6090 0.9707 0.001401
412.50 C 20260812 -1.00 -1.00 3 5 0.4306 0.9944 0.000452
415.00 C 20260812 -1.00 -1.00 3 3 0.5818 0.9664 0.001632
417.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 5 41 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 8 9 0.5399 0.9596 0.002037
425.00 C 20260812 -1.00 -1.00 5 29 0.5386 0.9536 0.002291
427.50 C 20260812 -1.00 -1.00 18 13 0.0008 0.9998 -0.000000
430.00 C 20260812 -1.00 -1.00 2 17 0.5123 0.9479 0.002657
432.50 C 20260812 -1.00 -1.00 6 27 0.4875 0.9483 0.002776
435.00 C 20260812 -1.00 -1.00 51 39 0.4730 0.9456 0.002988
437.50 C 20260812 -1.00 -1.00 5 7 0.2799 0.9946 0.000669
440.00 C 20260812 -1.00 -1.00 25 25 0.4586 0.9336 0.003620
442.50 C 20260812 -1.00 -1.00 15 17 0.3731 0.9571 0.003097
445.00 C 20260812 -1.00 -1.00 39 42 0.2819 0.9840 0.001782
447.50 C 20260812 -1.00 -1.00 32 34 0.4303 0.9085 0.004873
450.00 C 20260812 -1.00 -1.00 124 69 0.3720 0.9261 0.004818
452.50 C 20260812 -1.00 -1.00 32 27 0.3712 0.9111 0.005528
455.00 C 20260812 -1.00 -1.00 30 115 0.3094 0.9356 0.005258
457.50 C 20260812 -1.00 -1.00 15 56 0.3981 0.8634 0.007082
460.00 C 20260812 -1.00 -1.00 4 69 0.3480 0.8761 0.007643
462.50 C 20260812 -1.00 -1.00 255 117 0.2983 0.8875 0.008251
465.00 C 20260812 -1.00 -1.00 168 143 0.3093 0.8556 0.009437
467.50 C 20260812 -1.00 -1.00 12 36 0.3486 0.8023 0.010289
470.00 C 20260812 -1.00 -1.00 11 50 0.3687 0.7636 0.010794
472.50 C 20260812 -1.00 -1.00 3 11 0.3546 0.7411 0.011716
475.00 C 20260812 -1.00 -1.00 43 38 0.3237 0.7259 0.013198
477.50 C 20260812 -1.00 -1.00 6 6 0.3174 0.6947 0.014219
480.00 C 20260812 -1.00 -1.00 236 229 0.3359 0.6523 0.014314
482.50 C 20260812 -1.00 -1.00 45 15 0.3380 0.6141 0.014552
485.00 C 20260812 -1.00 -1.00 28 142 0.3272 0.5787 0.015351
490.00 C 20260812 -1.00 -1.00 26 61 0.3313 0.5019 0.015637
495.00 C 20260812 -1.00 -1.00 13 49 0.3300 0.4257 0.015259
500.00 C 20260812 -1.00 -1.00 58 171 0.3383 0.3560 0.014291
505.00 C 20260812 -1.00 -1.00 22 90 0.3405 0.2928 0.012955
510.00 C 20260812 -1.00 -1.00 183 2 0.3429 0.2332 0.011584
515.00 C 20260812 -1.00 -1.00 132 20 0.3419 0.1840 0.009961
520.00 C 20260812 -1.00 -1.00 224 1 0.3452 0.1393 0.008350
525.00 C 20260812 -1.00 -1.00 15 10 0.3498 0.1106 0.006900
402.50 P 20260812 -1.00 -1.00 204 135 0.6396 -0.0237 0.001120
405.00 P 20260812 -1.00 -1.00 3 3 0.6329 -0.0256 0.001213
407.50 P 20260812 -1.00 -1.00 -1 0 0.6236 -0.0273 0.001305
410.00 P 20260812 -1.00 -1.00 2 500 0.5669 -0.0221 0.001186
412.50 P 20260812 -1.00 -1.00 49 43 0.6649 -0.0480 0.001921
415.00 P 20260812 -1.00 -1.00 18 28 0.6100 -0.0408 0.001828
417.50 P 20260812 -1.00 -1.00 13 67 0.5298 -0.0258 0.001460
420.00 P 20260812 -1.00 -1.00 5 15 0.5194 -0.0275 0.001575
422.50 P 20260812 -1.00 -1.00 -1 0 0.6042 -0.0566 0.002430
425.00 P 20260812 -1.00 -1.00 4 31 0.5134 -0.0389 0.002089
427.50 P 20260812 -1.00 -1.00 2 15 0.5098 -0.0445 0.002348
430.00 P 20260812 -1.00 -1.00 15 53 0.4190 -0.0237 0.001708
432.50 P 20260812 -1.00 -1.00 2 4 0.4804 -0.0494 0.002719
435.00 P 20260812 -1.00 -1.00 39 51 0.4292 -0.0396 0.002537
437.50 P 20260812 -1.00 -1.00 5 82 0.4701 -0.0606 0.003311
440.00 P 20260812 -1.00 -1.00 4 33 0.4677 -0.0708 0.003724
442.50 P 20260812 -1.00 -1.00 6 5 0.4602 -0.0797 0.004122
445.00 P 20260812 -1.00 -1.00 1 30 0.4166 -0.0706 0.004173
447.50 P 20260812 -1.00 -1.00 1 6 0.4468 -0.0991 0.005002
450.00 P 20260812 -1.00 -1.00 332 189 0.3921 -0.0856 0.005099
452.50 P 20260812 -1.00 -1.00 29 19 0.4286 -0.1175 0.005963
455.00 P 20260812 -1.00 -1.00 604 115 0.3986 -0.1180 0.006433
457.50 P 20260812 -1.00 -1.00 9 10 0.3889 -0.1305 0.007067
460.00 P 20260812 -1.00 -1.00 16 27 0.3814 -0.1477 0.007775
462.50 P 20260812 -1.00 -1.00 55 44 0.3857 -0.1727 0.008503
465.00 P 20260812 -1.00 -1.00 38 17 0.3373 -0.1657 0.009463
467.50 P 20260812 -1.00 -1.00 3 0 0.3703 -0.2096 0.010111
470.00 P 20260812 -1.00 -1.00 13 8 0.3484 -0.2238 0.011169
472.50 P 20260812 -1.00 -1.00 2 1 0.3531 -0.2584 0.011776
475.00 P 20260812 -1.00 -1.00 7 7 0.3487 -0.2877 0.012579
477.50 P 20260812 -1.00 -1.00 2 0 0.3498 -0.3201 0.013255
480.00 P 20260812 -1.00 -1.00 14 0 0.3404 -0.3501 0.014184
482.50 P 20260812 -1.00 -1.00 4 0 0.3385 -0.3867 0.014580
485.00 P 20260812 -1.00 -1.00 1 0 0.3301 -0.4227 0.015272
490.00 P 20260812 -1.00 -1.00 18 1 0.3493 -0.4983 0.014890
495.00 P 20260812 -1.00 -1.00 10 5 0.3392 -0.5730 0.014931
500.00 P 20260812 -1.00 -1.00 5 10 0.3465 -0.6423 0.014093
505.00 P 20260812 -1.00 -1.00 3 6 0.3225 -0.7214 0.013537
510.00 P 20260812 -1.00 -1.00 -1 0 0.3630 -0.7565 0.011377
515.00 P 20260812 -1.00 -1.00 -1 0 0.3705 -0.7983 0.009909
520.00 P 20260812 -1.00 -1.00 -1 0 0.3598 -0.8525 0.008519
525.00 P 20260812 -1.00 -1.00 -1 0 0.3617 -0.8853 0.007136
402.50 C 20260814 -1.00 -1.00 3 54 0.6520 0.9609 0.001490
405.00 C 20260814 -1.00 -1.00 4 1099 0.6060 0.9671 0.001397
407.50 C 20260814 -1.00 -1.00 2 21 0.6232 0.9576 0.001667
410.00 C 20260814 -1.00 -1.00 3 2133 0.6090 0.9559 0.001765
412.50 C 20260814 -1.00 -1.00 1 28 0.5917 0.9548 0.001853
415.00 C 20260814 -1.00 -1.00 40 506 0.5745 0.9537 0.001948
417.50 C 20260814 -1.00 -1.00 19 33 0.5605 0.9517 0.002068
420.00 C 20260814 -1.00 -1.00 9 532 0.5528 0.9480 0.002232
422.50 C 20260814 -1.00 -1.00 8 46 0.5359 0.9466 0.002355
425.00 C 20260814 -1.00 -1.00 14 488 0.5376 0.9404 0.002585
427.50 C 20260814 -1.00 -1.00 13 31 0.5147 0.9403 0.002702
430.00 C 20260814 -1.00 -1.00 6 679 0.4766 0.9446 0.002733
432.50 C 20260814 -1.00 -1.00 29 39 0.4864 0.9333 0.003104
435.00 C 20260814 -1.00 -1.00 8 305 0.4745 0.9279 0.003365
437.50 C 20260814 -1.00 -1.00 10 89 0.4645 0.9213 0.003663
440.00 C 20260814 -1.00 -1.00 2 949 0.4422 0.9203 0.003882
442.50 C 20260814 -1.00 -1.00 15 144 0.4341 0.9122 0.004250
445.00 C 20260814 -1.00 -1.00 12 295 0.4121 0.9108 0.004534
447.50 C 20260814 -1.00 -1.00 4 49 0.4216 0.8935 0.005079
450.00 C 20260814 -1.00 -1.00 32 1406 0.4153 0.8838 0.005528
452.50 C 20260814 -1.00 -1.00 21 267 0.3988 0.8783 0.005974
455.00 C 20260814 -1.00 -1.00 82 717 0.3884 0.8661 0.006509
457.50 C 20260814 -1.00 -1.00 89 117 0.3841 0.8487 0.007100
460.00 C 20260814 -1.00 -1.00 141 1012 0.3753 0.8337 0.007726
462.50 C 20260814 -1.00 -1.00 4 258 0.3711 0.8153 0.008381
465.00 C 20260814 -1.00 -1.00 51 1142 0.3295 0.8186 0.009324
467.50 C 20260814 -1.00 -1.00 11 120 0.3605 0.7767 0.009763
470.00 C 20260814 -1.00 -1.00 171 818 0.3520 0.7536 0.010464
472.50 C 20260814 -1.00 -1.00 163 308 0.3615 0.7202 0.010843
475.00 C 20260814 -1.00 -1.00 84 528 0.3384 0.7024 0.011952
477.50 C 20260814 -1.00 -1.00 74 56 0.3028 0.6881 0.013690
480.00 C 20260814 -1.00 -1.00 327 1105 0.3401 0.6399 0.012928
482.50 C 20260814 -1.00 -1.00 55 84 0.3383 0.6066 0.013262
485.00 C 20260814 -1.00 -1.00 1094 1315 0.3350 0.5732 0.013661
487.50 C 20260814 -1.00 -1.00 81 190 0.3361 0.5390 0.013889
490.00 C 20260814 -1.00 -1.00 1063 1804 0.3349 0.5049 0.014053
495.00 C 20260814 -1.00 -1.00 257 167 0.3351 0.4369 0.013705
500.00 C 20260814 -1.00 -1.00 901 1328 0.3368 0.3700 0.013278
505.00 C 20260814 -1.00 -1.00 100 168 0.3338 0.3094 0.012300
510.00 C 20260814 -1.00 -1.00 841 4264 0.3430 0.2570 0.011047
515.00 C 20260814 -1.00 -1.00 477 292 0.3438 0.2101 0.009787
520.00 C 20260814 -1.00 -1.00 1686 203 0.3439 0.1664 0.008461
525.00 C 20260814 -1.00 -1.00 234 45 0.3477 0.1316 0.007194
530.00 C 20260814 -1.00 -1.00 86 114 0.3462 0.1018 0.005955
535.00 C 20260814 -1.00 -1.00 115 49 0.3564 0.0810 0.004922
540.00 C 20260814 -1.00 -1.00 34 116 0.3484 0.0579 0.003857
545.00 C 20260814 -1.00 -1.00 115 424 0.3492 0.0420 0.002971
550.00 C 20260814 -1.00 -1.00 11 0 0.3553 0.0315 0.002331
560.00 C 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
402.50 P 20260814 -1.00 -1.00 21 117 0.5483 -0.0186 0.000956
405.00 P 20260814 -1.00 -1.00 13 288 0.4940 -0.0119 0.000730
407.50 P 20260814 -1.00 -1.00 51 60 0.5334 -0.0221 0.001147
410.00 P 20260814 -1.00 -1.00 50 291 0.5023 -0.0199 0.001109
412.50 P 20260814 -1.00 -1.00 48 46 0.5294 -0.0278 0.001417
415.00 P 20260814 -1.00 -1.00 39 245 0.4782 -0.0220 0.001272
417.50 P 20260814 -1.00 -1.00 57 63 0.4588 -0.0217 0.001309
420.00 P 20260814 -1.00 -1.00 110 478 0.4470 -0.0228 0.001407
422.50 P 20260814 -1.00 -1.00 21 56 0.4807 -0.0371 0.001952
425.00 P 20260814 -1.00 -1.00 12 334 0.4365 -0.0282 0.001739
427.50 P 20260814 -1.00 -1.00 64 131 0.4377 -0.0357 0.002081
430.00 P 20260814 -1.00 -1.00 127 359 0.4130 -0.0336 0.002101
432.50 P 20260814 -1.00 -1.00 5 75 0.4056 -0.0382 0.002370
435.00 P 20260814 -1.00 -1.00 45 263 0.4057 -0.0458 0.002747
437.50 P 20260814 -1.00 -1.00 49 32 0.3954 -0.0496 0.003013
440.00 P 20260814 -1.00 -1.00 174 302 0.3948 -0.0572 0.003404
442.50 P 20260814 -1.00 -1.00 6 33 0.3869 -0.0622 0.003738
445.00 P 20260814 -1.00 -1.00 1681 223 0.3754 -0.0689 0.004134
447.50 P 20260814 -1.00 -1.00 68 64 0.3685 -0.0787 0.004634
450.00 P 20260814 -1.00 -1.00 189 650 0.3731 -0.0955 0.005287
452.50 P 20260814 -1.00 -1.00 150 102 0.3589 -0.1019 0.005778
455.00 P 20260814 -1.00 -1.00 83 741 0.3600 -0.1170 0.006425
457.50 P 20260814 -1.00 -1.00 23 150 0.3553 -0.1322 0.007080
460.00 P 20260814 -1.00 -1.00 372 370 0.3488 -0.1496 0.007782
462.50 P 20260814 -1.00 -1.00 28 97 0.3477 -0.1712 0.008516
465.00 P 20260814 -1.00 -1.00 120 246 0.3381 -0.1877 0.009318
467.50 P 20260814 -1.00 -1.00 22 16 0.3581 -0.2228 0.009842
470.00 P 20260814 -1.00 -1.00 72 15 0.3367 -0.2381 0.010790
472.50 P 20260814 -1.00 -1.00 24 18 0.3352 -0.2672 0.011453
475.00 P 20260814 -1.00 -1.00 100 66 0.3320 -0.2957 0.012172
477.50 P 20260814 -1.00 -1.00 11 11 0.3526 -0.3339 0.012232
480.00 P 20260814 -1.00 -1.00 249 11 0.3364 -0.3606 0.013115
482.50 P 20260814 -1.00 -1.00 145 21 0.3280 -0.3926 0.013717
485.00 P 20260814 -1.00 -1.00 66 0 0.3285 -0.4276 0.013987
487.50 P 20260814 -1.00 -1.00 85 2 0.3444 -0.4633 0.013628
490.00 P 20260814 -1.00 -1.00 110 2 0.3491 -0.4965 0.013536
495.00 P 20260814 -1.00 -1.00 4 0 0.3145 -0.5714 0.014653
500.00 P 20260814 -1.00 -1.00 96 2 0.3325 -0.6347 0.013487
505.00 P 20260814 -1.00 -1.00 6 3 0.3443 -0.6876 0.012105
510.00 P 20260814 -1.00 -1.00 2 2 0.3251 -0.7609 0.011489
515.00 P 20260814 -1.00 -1.00 4 2 0.3127 -0.8180 0.010093
520.00 P 20260814 -1.00 -1.00 3 0 0.3173 -0.8625 0.008511
525.00 P 20260814 -1.00 -1.00 1 0 0.3049 -0.9050 0.006888
530.00 P 20260814 -1.00 -1.00 -1 0 0.2888 -0.9463 0.005090
535.00 P 20260814 -1.00 -1.00 -1 0 0.2795 -0.9750 0.003495
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 0.4235 -0.9421 0.003490
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 C 20260821 -1.00 -1.00 5 356 0.5365 0.9546 0.001612
405.00 C 20260821 -1.00 -1.00 197 5928 0.4874 0.9639 0.001468
407.50 C 20260821 -1.00 -1.00 4 336 0.4560 0.9690 0.001390
410.00 C 20260821 -1.00 -1.00 81 12031 0.4771 0.9567 0.001740
412.50 C 20260821 -1.00 -1.00 6 243 0.4832 0.9498 0.001950
415.00 C 20260821 -1.00 -1.00 38 3626 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 131 12436 0.3603 0.9751 0.001464
425.00 C 20260821 -1.00 -1.00 17 3392 0.3441 0.9716 0.001721
430.00 C 20260821 -1.00 -1.00 179 13364 0.4002 0.9343 0.002932
435.00 C 20260821 -1.00 -1.00 50 3482 0.3855 0.9214 0.003466
440.00 C 20260821 -1.00 -1.00 119 13437 0.3377 0.9276 0.003727
445.00 C 20260821 -1.00 -1.00 128 3311 0.2958 0.9316 0.004082
450.00 C 20260821 -1.00 -1.00 1081 33874 0.3413 0.8761 0.005553
455.00 C 20260821 -1.00 -1.00 253 7106 0.2730 0.8915 0.006266
460.00 C 20260821 -1.00 -1.00 711 59187 0.3169 0.8195 0.007609
465.00 C 20260821 -1.00 -1.00 262 5441 0.3458 0.7601 0.008269
470.00 C 20260821 -1.00 -1.00 592 14116 0.3172 0.7290 0.009572
475.00 C 20260821 -1.00 -1.00 477 4025 0.3092 0.6824 0.010672
480.00 C 20260821 -1.00 -1.00 1222 26248 0.3014 0.6291 0.011547
485.00 C 20260821 -1.00 -1.00 348 1581 0.3276 0.5660 0.011051
490.00 C 20260821 -1.00 -1.00 744 10716 0.3105 0.5101 0.011935
495.00 C 20260821 -1.00 -1.00 648 1341 0.3049 0.4510 0.011917
500.00 C 20260821 -1.00 -1.00 38112 62301 0.3135 0.3959 0.011374
505.00 C 20260821 -1.00 -1.00 398 2854 0.3114 0.3424 0.010872
510.00 C 20260821 -1.00 -1.00 695 8046 0.3110 0.2920 0.010132
515.00 C 20260821 -1.00 -1.00 583 2947 0.3175 0.2475 0.009270
520.00 C 20260821 -1.00 -1.00 1027 9329 0.3142 0.2072 0.008348
525.00 C 20260821 -1.00 -1.00 255 2542 0.3162 0.1713 0.007375
530.00 C 20260821 -1.00 -1.00 6557 1464 0.3172 0.1380 0.006434
535.00 C 20260821 -1.00 -1.00 180 511 0.3158 0.1122 0.005519
540.00 C 20260821 -1.00 -1.00 255 2938 0.3166 0.0880 0.004623
545.00 C 20260821 -1.00 -1.00 117 418 0.3255 0.0731 0.003942
550.00 C 20260821 -1.00 -1.00 1376 5968 0.3229 0.0577 0.003263
555.00 C 20260821 -1.00 -1.00 215 429 0.3292 0.0475 0.002737
560.00 C 20260821 -1.00 -1.00 17 1752 0.3290 0.0342 0.002127
565.00 C 20260821 -1.00 -1.00 44 400 0.3518 0.0347 0.002013
570.00 C 20260821 -1.00 -1.00 7 3307 0.3376 0.0237 0.001498
575.00 C 20260821 -1.00 -1.00 2 161 0.3459 0.0200 0.001268
402.50 P 20260821 -1.00 -1.00 73 289 0.4516 -0.0223 0.001077
405.00 P 20260821 -1.00 -1.00 115 1112 0.4489 -0.0246 0.001182
407.50 P 20260821 -1.00 -1.00 28 84 0.4479 -0.0278 0.001316
410.00 P 20260821 -1.00 -1.00 256 5988 0.4431 -0.0316 0.001469
412.50 P 20260821 -1.00 -1.00 12 230 0.4304 -0.0327 0.001551
415.00 P 20260821 -1.00 -1.00 124 2735 0.4158 -0.0330 0.001619
420.00 P 20260821 -1.00 -1.00 284 7770 0.4002 -0.0390 0.001923
425.00 P 20260821 -1.00 -1.00 484 1319 0.3916 -0.0481 0.002337
430.00 P 20260821 -1.00 -1.00 278 7659 0.3818 -0.0571 0.002773
435.00 P 20260821 -1.00 -1.00 85 1060 0.3695 -0.0690 0.003308
440.00 P 20260821 -1.00 -1.00 1056 5779 0.3587 -0.0853 0.003978
445.00 P 20260821 -1.00 -1.00 139 2246 0.3507 -0.1040 0.004739
450.00 P 20260821 -1.00 -1.00 462 7143 0.3479 -0.1289 0.005599
455.00 P 20260821 -1.00 -1.00 184 889 0.3354 -0.1557 0.006538
460.00 P 20260821 -1.00 -1.00 359 3568 0.3487 -0.1999 0.007445
465.00 P 20260821 -1.00 -1.00 470 922 0.3297 -0.2301 0.008533
470.00 P 20260821 -1.00 -1.00 268 1063 0.3245 -0.2755 0.009467
475.00 P 20260821 -1.00 -1.00 412 153 0.3354 -0.3289 0.010066
480.00 P 20260821 -1.00 -1.00 442 979 0.3236 -0.3788 0.010858
485.00 P 20260821 -1.00 -1.00 312 92 0.3196 -0.4343 0.011388
490.00 P 20260821 -1.00 -1.00 59 312 0.3258 -0.4908 0.011445
495.00 P 20260821 -1.00 -1.00 22 68 0.3162 -0.5483 0.011586
500.00 P 20260821 -1.00 -1.00 213 403 0.3242 -0.6021 0.011113
505.00 P 20260821 -1.00 -1.00 4 0 0.3212 -0.6554 0.010718
510.00 P 20260821 -1.00 -1.00 12 11 0.3091 -0.7130 0.010305
515.00 P 20260821 -1.00 -1.00 1 18 0.3236 -0.7518 0.009301
520.00 P 20260821 -1.00 -1.00 1 0 0.3422 -0.7768 0.008256
525.00 P 20260821 -1.00 -1.00 1 0 0.3163 -0.8343 0.007538
530.00 P 20260821 -1.00 -1.00 1 1 0.3431 -0.8463 0.006653
535.00 P 20260821 -1.00 -1.00 25 1 0.3669 -0.8588 0.005933
540.00 P 20260821 -1.00 -1.00 1 0 0.3772 -0.8742 0.005321
545.00 P 20260821 -1.00 -1.00 36 0 0.3028 -0.9494 0.003871
550.00 P 20260821 -1.00 -1.00 10 0 0.2944 -0.9721 0.002979
555.00 P 20260821 -1.00 -1.00 1 0 0.3958 -0.9234 0.003692
560.00 P 20260821 -1.00 -1.00 61 0 0.4181 -0.9266 0.003392
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 0.4543 -0.9337 0.002893
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 12 22 4.7527 0.9786 0.000661
362.50 C 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 4 13 4.5737 0.9778 0.000709
367.50 C 20260803 -1.00 -1.00 1 6 4.4851 0.9774 0.000736
370.00 C 20260803 -1.00 -1.00 5 51 4.3282 0.9782 0.000736
372.50 C 20260803 -1.00 -1.00 2 6 4.2068 0.9785 0.000750
375.00 C 20260803 -1.00 -1.00 4 23 4.1546 0.9774 0.000794
377.50 C 20260803 -1.00 -1.00 3 35 4.1367 0.9755 0.000855
380.00 C 20260803 -1.00 -1.00 16 57 3.6098 0.9849 0.000640
382.50 C 20260803 -1.00 -1.00 5 77 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 10 262 3.8816 0.9740 0.000962
387.50 C 20260803 -1.00 -1.00 4 231 3.7977 0.9734 0.001003
390.00 C 20260803 -1.00 -1.00 55 1575 3.7050 0.9729 0.001045
392.50 C 20260803 -1.00 -1.00 8 2236 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 9 587 3.4494 0.9740 0.001083
397.50 C 20260803 -1.00 -1.00 150 1128 3.4260 0.9710 0.001190
400.00 C 20260803 -1.00 -1.00 8 1017 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 1 832 3.2200 -0.0015 0.000093
362.50 P 20260803 -1.00 -1.00 1 74 3.1069 -0.0013 0.000083
365.00 P 20260803 -1.00 -1.00 13 164 3.1279 -0.0019 0.000115
367.50 P 20260803 -1.00 -1.00 1 54 2.9717 -0.0014 0.000090
370.00 P 20260803 -1.00 -1.00 2 753 3.0371 -0.0022 0.000139
372.50 P 20260803 -1.00 -1.00 1 56 3.1461 -0.0033 0.000195
375.00 P 20260803 -1.00 -1.00 35 227 2.8161 -0.0017 0.000120
377.50 P 20260803 -1.00 -1.00 2 107 2.9251 -0.0029 0.000187
380.00 P 20260803 -1.00 -1.00 35 281 4.1641 -0.0280 0.000950
382.50 P 20260803 -1.00 -1.00 5 1309 3.0609 -0.0066 0.000366
385.00 P 20260803 -1.00 -1.00 5 226 2.7287 -0.0031 0.000213
387.50 P 20260803 -1.00 -1.00 11 250 2.9943 -0.0081 0.000451
390.00 P 20260803 -1.00 -1.00 198 474 2.3851 -0.0017 0.000135
392.50 P 20260803 -1.00 -1.00 89 292 2.3649 -0.0021 0.000166
395.00 P 20260803 -1.00 -1.00 6 2715 2.3021 -0.0021 0.000175
397.50 P 20260803 -1.00 -1.00 7 212 2.7862 -0.0102 0.000596
400.00 P 20260803 -1.00 -1.00 24 4157 2.2201 -0.0026 0.000220
360.00 C 20260805 -1.00 -1.00 10 14 1.8477 0.9835 0.000555
362.50 C 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 10 16 1.6738 0.9881 0.000465
367.50 C 20260805 -1.00 -1.00 -1 0 1.5487 0.9912 0.000385
370.00 C 20260805 -1.00 -1.00 5 24 1.7584 0.9795 0.000707
372.50 C 20260805 -1.00 -1.00 2 1 1.6513 0.9827 0.000648
375.00 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 1 16 1.4534 0.9896 0.000480
380.00 C 20260805 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 5 82 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 2 68 1.5592 0.9762 0.000911
387.50 C 20260805 -1.00 -1.00 11 199 1.5106 0.9765 0.000931
390.00 C 20260805 -1.00 -1.00 2 136 1.5177 0.9737 0.001025
392.50 C 20260805 -1.00 -1.00 2 308 1.5654 0.9646 0.001253
395.00 C 20260805 -1.00 -1.00 20 482 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 24 198 1.4195 0.9703 0.001203
400.00 C 20260805 -1.00 -1.00 30 127 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 1 153 1.7914 -0.0137 0.000491
362.50 P 20260805 -1.00 -1.00 2 88 1.8901 -0.0203 0.000654
365.00 P 20260805 -1.00 -1.00 1 120 1.4926 -0.0061 0.000288
367.50 P 20260805 -1.00 -1.00 7 56 1.6287 -0.0116 0.000469
370.00 P 20260805 -1.00 -1.00 2 315 1.3567 -0.0040 0.000217
372.50 P 20260805 -1.00 -1.00 7 26 1.4981 -0.0094 0.000428
