# opt_chain AMD | epoch 1785769997 | 2026-08-03 11:13:17 | spot 482.74 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20260805 -1.00 -1.00 285 47 1.4139 0.6307 0.006920
472.50 C 20260805 -1.00 -1.00 219 164 1.4123 0.6127 0.007008
475.00 C 20260805 -1.00 -1.00 304 584 1.4123 0.5946 0.007089
477.50 C 20260805 -1.00 -1.00 101 57 1.4091 0.5766 0.007187
480.00 C 20260805 -1.00 -1.00 349 161 1.4157 0.5584 0.007235
482.50 C 20260805 -1.00 -1.00 70 197 1.4222 0.5403 0.007282
485.00 C 20260805 -1.00 -1.00 172 257 1.4322 0.5226 0.007304
487.50 C 20260805 -1.00 -1.00 41 183 1.4267 0.5049 0.007292
490.00 C 20260805 -1.00 -1.00 247 197 1.4099 0.4867 0.007336
492.50 C 20260805 -1.00 -1.00 40 114 1.4157 0.4692 0.007265
495.00 C 20260805 -1.00 -1.00 94 287 1.4103 0.4512 0.007250
497.50 C 20260805 -1.00 -1.00 48 130 1.4048 0.4330 0.007235
500.00 C 20260805 -1.00 -1.00 1239 1990 1.4186 0.4164 0.007126
502.50 C 20260805 -1.00 -1.00 69 163 1.4323 0.4002 0.007021
505.00 C 20260805 -1.00 -1.00 129 142 1.4428 0.3839 0.006933
507.50 C 20260805 -1.00 -1.00 1592 126 1.4425 0.3682 0.006833
510.00 C 20260805 -1.00 -1.00 166 162 1.4377 0.3527 0.006716
512.50 C 20260805 -1.00 -1.00 509 90 1.4328 0.3371 0.006598
515.00 C 20260805 -1.00 -1.00 153 169 1.4334 0.3222 0.006460
517.50 C 20260805 -1.00 -1.00 33 120 1.4376 0.3079 0.006312
520.00 C 20260805 -1.00 -1.00 419 419 1.4292 0.2916 0.006201
522.50 C 20260805 -1.00 -1.00 14 233 1.4352 0.2776 0.006049
525.00 C 20260805 -1.00 -1.00 139 98 1.4465 0.2647 0.005886
527.50 C 20260805 -1.00 -1.00 26 50 1.4701 0.2544 0.005702
530.00 C 20260805 -1.00 -1.00 158 236 1.4687 0.2417 0.005553
532.50 C 20260805 -1.00 -1.00 11 37 1.4654 0.2302 0.005389
535.00 C 20260805 -1.00 -1.00 85 112 1.4576 0.2179 0.005227
537.50 C 20260805 -1.00 -1.00 10 105 1.4636 0.2079 0.005052
540.00 C 20260805 -1.00 -1.00 119 220 1.4673 0.1977 0.004880
542.50 C 20260805 -1.00 -1.00 7 70 1.4687 0.1870 0.004711
545.00 C 20260805 -1.00 -1.00 34 157 1.4746 0.1772 0.004543
547.50 C 20260805 -1.00 -1.00 210 24 1.4828 0.1680 0.004377
550.00 C 20260805 -1.00 -1.00 985 2022 1.4910 0.1589 0.004215
552.50 C 20260805 -1.00 -1.00 53 38 1.5059 0.1513 0.004060
555.00 C 20260805 -1.00 -1.00 33 87 1.5184 0.1444 0.003913
557.50 C 20260805 -1.00 -1.00 32 61 1.4982 0.1345 0.003752
560.00 C 20260805 -1.00 -1.00 231 314 1.5050 0.1286 0.003608
562.50 C 20260805 -1.00 -1.00 102 55 1.4950 0.1200 0.003447
565.00 C 20260805 -1.00 -1.00 38 1022 1.5038 0.1145 0.003308
567.50 C 20260805 -1.00 -1.00 27 66 1.5120 0.1089 0.003171
570.00 C 20260805 -1.00 -1.00 1262 247 1.5120 0.1020 0.003024
572.50 C 20260805 -1.00 -1.00 20 40 1.5181 0.0962 0.002888
575.00 C 20260805 -1.00 -1.00 43 97 1.5268 0.0909 0.002760
577.50 C 20260805 -1.00 -1.00 3 11 1.5395 0.0864 0.002643
580.00 C 20260805 -1.00 -1.00 235 216 1.5515 0.0818 0.002529
582.50 C 20260805 -1.00 -1.00 49 52 1.5620 0.0771 0.002414
585.00 C 20260805 -1.00 -1.00 30 53 1.5537 0.0723 0.002299
587.50 C 20260805 -1.00 -1.00 26 11 1.5637 0.0696 0.002212
590.00 C 20260805 -1.00 -1.00 84 261 1.5611 0.0655 0.002107
592.50 C 20260805 -1.00 -1.00 3 41 1.5664 0.0624 0.002015
595.00 C 20260805 -1.00 -1.00 19 71 1.5672 0.0587 0.001916
597.50 C 20260805 -1.00 -1.00 12 110 1.5737 0.0557 0.001829
600.00 C 20260805 -1.00 -1.00 298 4042 1.5632 0.0507 0.001706
602.50 C 20260805 -1.00 -1.00 9 42 1.5808 0.0491 0.001647
605.00 C 20260805 -1.00 -1.00 15 28 1.5794 0.0452 0.001544
607.50 C 20260805 -1.00 -1.00 1 34 1.5913 0.0431 0.001476
610.00 C 20260805 -1.00 -1.00 58 103 1.6133 0.0423 0.001435
612.50 C 20260805 -1.00 -1.00 1 59 1.5889 0.0354 0.001276
615.00 C 20260805 -1.00 -1.00 23 28 1.6160 0.0354 0.001256
617.50 C 20260805 -1.00 -1.00 1 30 1.5388 0.0281 0.001073
620.00 C 20260805 -1.00 -1.00 31 62 1.6013 0.0309 0.001119
622.50 C 20260805 -1.00 -1.00 9 16 1.6305 0.0311 0.001108
625.00 C 20260805 -1.00 -1.00 15 87 1.6264 0.0291 0.001046
627.50 C 20260805 -1.00 -1.00 5 8 1.6092 0.0260 0.000960
630.00 C 20260805 -1.00 -1.00 41 82 1.6205 0.0251 0.000924
632.50 C 20260805 -1.00 -1.00 12 15 1.6209 0.0234 0.000868
635.00 C 20260805 -1.00 -1.00 15 11 1.6629 0.0247 0.000889
637.50 C 20260805 -1.00 -1.00 2 7 1.6129 0.0192 0.000739
640.00 C 20260805 -1.00 -1.00 13 18 1.6417 0.0197 0.000741
642.50 C 20260805 -1.00 -1.00 1 11 1.6355 0.0174 0.000674
645.00 C 20260805 -1.00 -1.00 36 38 1.6488 0.0167 0.000647
647.50 C 20260805 -1.00 -1.00 7 11 1.6643 0.0162 0.000625
650.00 C 20260805 -1.00 -1.00 12 159 1.6646 0.0145 0.000572
652.50 C 20260805 -1.00 -1.00 3 27 1.6096 0.0117 0.000486
655.00 C 20260805 -1.00 -1.00 7 3 1.7233 0.0158 0.000590
657.50 C 20260805 -1.00 -1.00 1 1 1.6787 0.0128 0.000504
660.00 C 20260805 -1.00 -1.00 31 12 1.7106 0.0132 0.000509
662.50 C 20260805 -1.00 -1.00 2 7 1.7273 0.0131 0.000500
665.00 C 20260805 -1.00 -1.00 1 2 1.7041 0.0115 0.000453
667.50 C 20260805 -1.00 -1.00 4 4 1.6710 0.0096 0.000392
670.00 C 20260805 -1.00 -1.00 2 7 1.6828 0.0094 0.000379
672.50 C 20260805 -1.00 -1.00 5 5 1.6995 0.0093 0.000372
675.00 C 20260805 -1.00 -1.00 3 69 1.7161 0.0092 0.000366
290.00 P 20260805 -1.00 -1.00 100 71 2.3456 -0.0020 0.000070
300.00 P 20260805 -1.00 -1.00 35 89 2.3456 -0.0033 0.000109
310.00 P 20260805 -1.00 -1.00 10 40 2.1263 -0.0028 0.000103
320.00 P 20260805 -1.00 -1.00 12 183 2.1544 -0.0059 0.000199
325.00 P 20260805 -1.00 -1.00 15 82 2.0311 -0.0051 0.000184
327.50 P 20260805 -1.00 -1.00 1 10 1.9953 -0.0052 0.000191
330.00 P 20260805 -1.00 -1.00 10 101 1.9383 -0.0048 0.000184
332.50 P 20260805 -1.00 -1.00 1 16 1.9529 -0.0060 0.000221
335.00 P 20260805 -1.00 -1.00 1 9 1.9178 -0.0061 0.000229
337.50 P 20260805 -1.00 -1.00 2 9 1.8406 -0.0053 0.000208
340.00 P 20260805 -1.00 -1.00 12 45 1.8906 -0.0073 0.000272
342.50 P 20260805 -1.00 -1.00 3 4 1.8141 -0.0065 0.000254
345.00 P 20260805 -1.00 -1.00 17 27 1.7520 -0.0059 0.000243
347.50 P 20260805 -1.00 -1.00 3 4 1.7601 -0.0070 0.000283
350.00 P 20260805 -1.00 -1.00 45 954 1.7541 -0.0078 0.000313
352.50 P 20260805 -1.00 -1.00 4 29 1.7414 -0.0085 0.000340
355.00 P 20260805 -1.00 -1.00 8 44 1.6874 -0.0081 0.000337
357.50 P 20260805 -1.00 -1.00 1 2 1.6750 -0.0088 0.000366
360.00 P 20260805 -1.00 -1.00 304 41 1.6888 -0.0101 0.000413
362.50 P 20260805 -1.00 -1.00 3 41 1.7048 -0.0132 0.000508
365.00 P 20260805 -1.00 -1.00 28 96 1.6423 -0.0120 0.000488
367.50 P 20260805 -1.00 -1.00 1 7 1.6729 -0.0159 0.000608
370.00 P 20260805 -1.00 -1.00 69 104 1.6022 -0.0143 0.000580
372.50 P 20260805 -1.00 -1.00 7 142 1.6241 -0.0178 0.000691
375.00 P 20260805 -1.00 -1.00 20 126 1.5770 -0.0176 0.000703
377.50 P 20260805 -1.00 -1.00 8 152 1.5616 -0.0191 0.000762
380.00 P 20260805 -1.00 -1.00 141 1744 1.5436 -0.0205 0.000820
382.50 P 20260805 -1.00 -1.00 20 159 1.5909 -0.0253 0.000964
385.00 P 20260805 -1.00 -1.00 71 297 1.5445 -0.0253 0.000991
387.50 P 20260805 -1.00 -1.00 27 124 1.5610 -0.0304 0.001136
390.00 P 20260805 -1.00 -1.00 614 116 1.5104 -0.0299 0.001160
392.50 P 20260805 -1.00 -1.00 159 196 1.5247 -0.0361 0.001332
395.00 P 20260805 -1.00 -1.00 67 1249 1.5374 -0.0420 0.001496
397.50 P 20260805 -1.00 -1.00 46 487 1.5320 -0.0462 0.001625
400.00 P 20260805 -1.00 -1.00 488 262 1.5100 -0.0489 0.001728
402.50 P 20260805 -1.00 -1.00 16 919 1.4964 -0.0524 0.001850
405.00 P 20260805 -1.00 -1.00 72 1071 1.5049 -0.0580 0.002007
407.50 P 20260805 -1.00 -1.00 22 54 1.4937 -0.0628 0.002151
410.00 P 20260805 -1.00 -1.00 65 98 1.4870 -0.0700 0.002332
412.50 P 20260805 -1.00 -1.00 8 48 1.4748 -0.0764 0.002506
415.00 P 20260805 -1.00 -1.00 54 139 1.4659 -0.0834 0.002690
417.50 P 20260805 -1.00 -1.00 33 97 1.4632 -0.0913 0.002887
420.00 P 20260805 -1.00 -1.00 192 127 1.4552 -0.0986 0.003079
422.50 P 20260805 -1.00 -1.00 126 62 1.4635 -0.1079 0.003289
425.00 P 20260805 -1.00 -1.00 69 243 1.4633 -0.1162 0.003489
427.50 P 20260805 -1.00 -1.00 19 201 1.4640 -0.1267 0.003698
430.00 P 20260805 -1.00 -1.00 237 919 1.4547 -0.1374 0.003911
432.50 P 20260805 -1.00 -1.00 12 32 1.4454 -0.1482 0.004128
435.00 P 20260805 -1.00 -1.00 111 127 1.4464 -0.1607 0.004347
437.50 P 20260805 -1.00 -1.00 31 65 1.4347 -0.1713 0.004573
440.00 P 20260805 -1.00 -1.00 154 172 1.4510 -0.1859 0.004781
442.50 P 20260805 -1.00 -1.00 15 61 1.4495 -0.1980 0.005001
445.00 P 20260805 -1.00 -1.00 50 222 1.4555 -0.2110 0.005210
447.50 P 20260805 -1.00 -1.00 15 29 1.4538 -0.2264 0.005389
450.00 P 20260805 -1.00 -1.00 288 492 1.4399 -0.2402 0.005595
452.50 P 20260805 -1.00 -1.00 41 86 1.4396 -0.2560 0.005773
455.00 P 20260805 -1.00 -1.00 286 91 1.4335 -0.2711 0.005967
457.50 P 20260805 -1.00 -1.00 348 56 1.4274 -0.2864 0.006164
460.00 P 20260805 -1.00 -1.00 269 824 1.4328 -0.3029 0.006326
462.50 P 20260805 -1.00 -1.00 106 46 1.4438 -0.3197 0.006465
465.00 P 20260805 -1.00 -1.00 88 399 1.4572 -0.3369 0.006573
467.50 P 20260805 -1.00 -1.00 107 313 1.4423 -0.3534 0.006714
470.00 P 20260805 -1.00 -1.00 555 348 1.4275 -0.3703 0.006860
472.50 P 20260805 -1.00 -1.00 50 200 1.4226 -0.3880 0.006963
475.00 P 20260805 -1.00 -1.00 48 190 1.4276 -0.4061 0.007019
477.50 P 20260805 -1.00 -1.00 59 57 1.4309 -0.4241 0.007083
480.00 P 20260805 -1.00 -1.00 146 112 1.4276 -0.4419 0.007178
482.50 P 20260805 -1.00 -1.00 25 149 1.4488 -0.4597 0.007153
485.00 P 20260805 -1.00 -1.00 16 215 1.4472 -0.4774 0.007231
487.50 P 20260805 -1.00 -1.00 15 48 1.4352 -0.4950 0.007252
490.00 P 20260805 -1.00 -1.00 33 348 1.4362 -0.5124 0.007207
492.50 P 20260805 -1.00 -1.00 20 43 1.4339 -0.5300 0.007178
495.00 P 20260805 -1.00 -1.00 9 231 1.4284 -0.5478 0.007165
497.50 P 20260805 -1.00 -1.00 1 27 1.4326 -0.5650 0.007104
500.00 P 20260805 -1.00 -1.00 48 495 1.4368 -0.5821 0.007044
502.50 P 20260805 -1.00 -1.00 36 21 1.4472 -0.5985 0.006957
505.00 P 20260805 -1.00 -1.00 14 139 1.4545 -0.6150 0.006885
507.50 P 20260805 -1.00 -1.00 5 115 1.4556 -0.6307 0.006787
510.00 P 20260805 -1.00 -1.00 20 203 1.4490 -0.6462 0.006680
512.50 P 20260805 -1.00 -1.00 4 25 1.4503 -0.6615 0.006539
515.00 P 20260805 -1.00 -1.00 3 53 1.3718 -0.6879 0.006664
517.50 P 20260805 -1.00 -1.00 6 28 1.4156 -0.6965 0.006379
520.00 P 20260805 -1.00 -1.00 2 116 1.4448 -0.7068 0.006158
522.50 P 20260805 -1.00 -1.00 1 8 1.4222 -0.7256 0.006083
525.00 P 20260805 -1.00 -1.00 1 48 1.4851 -0.7292 0.005796
527.50 P 20260805 -1.00 -1.00 1 94 1.4464 -0.7511 0.005755
530.00 P 20260805 -1.00 -1.00 1 139 1.4898 -0.7560 0.005521
532.50 P 20260805 -1.00 -1.00 10 23 1.4450 -0.7740 0.005412
535.00 P 20260805 -1.00 -1.00 2 41 1.4303 -0.7877 0.005251
537.50 P 20260805 -1.00 -1.00 1 20 1.4801 -0.7900 0.005038
540.00 P 20260805 -1.00 -1.00 13 32 1.4861 -0.7998 0.004870
542.50 P 20260805 -1.00 -1.00 2 15 1.4897 -0.8099 0.004704
545.00 P 20260805 -1.00 -1.00 1 25 1.4751 -0.8236 0.004542
547.50 P 20260805 -1.00 -1.00 4 11 1.4079 -0.8490 0.004350
550.00 P 20260805 -1.00 -1.00 1 20 1.3909 -0.8613 0.004160
552.50 P 20260805 -1.00 -1.00 2 1 1.4049 -0.8666 0.003996
555.00 P 20260805 -1.00 -1.00 8 6 1.4188 -0.8718 0.003839
557.50 P 20260805 -1.00 -1.00 1 4 1.4089 -0.8809 0.003657
560.00 P 20260805 -1.00 -1.00 2 22 1.4126 -0.8877 0.003492
562.50 P 20260805 -1.00 -1.00 4 2 1.4129 -0.8951 0.003322
565.00 P 20260805 -1.00 -1.00 1 9 1.4098 -0.9032 0.003145
567.50 P 20260805 -1.00 -1.00 2 1 1.4907 -0.8956 0.003137
570.00 P 20260805 -1.00 -1.00 26 13 1.5109 -0.8990 0.003022
572.50 P 20260805 -1.00 -1.00 2 1 1.4269 -0.9222 0.002679
575.00 P 20260805 -1.00 -1.00 -1 0 1.4257 -0.9275 0.002540
577.50 P 20260805 -1.00 -1.00 2 1 1.4107 -0.9336 0.002387
580.00 P 20260805 -1.00 -1.00 2 3 1.5473 -0.9198 0.002520
582.50 P 20260805 -1.00 -1.00 4 2 1.4095 -0.9423 0.002132
585.00 P 20260805 -1.00 -1.00 30 30 1.5319 -0.9310 0.002266
587.50 P 20260805 -1.00 -1.00 -1 0 1.4883 -0.9402 0.002074
590.00 P 20260805 -1.00 -1.00 3 1 1.8113 -0.8999 0.002504
592.50 P 20260805 -1.00 -1.00 -1 0 1.6005 -0.9344 0.002078
595.00 P 20260805 -1.00 -1.00 -1 0 1.5683 -0.9420 0.001921
597.50 P 20260805 -1.00 -1.00 5 2 1.5645 -0.9462 0.001812
600.00 P 20260805 -1.00 -1.00 20 20 1.5890 -0.9469 0.001766
602.50 P 20260805 -1.00 -1.00 -1 0 1.6190 -0.9469 0.001734
605.00 P 20260805 -1.00 -1.00 1 1 1.3686 -0.9766 0.001076
607.50 P 20260805 -1.00 -1.00 20 20 1.5884 -0.9582 0.001472
610.00 P 20260805 -1.00 -1.00 -1 0 1.6126 -0.9587 0.001436
612.50 P 20260805 -1.00 -1.00 -1 0 1.6253 -0.9607 0.001374
615.00 P 20260805 -1.00 -1.00 30 30 1.6265 -0.9642 0.001284
617.50 P 20260805 -1.00 -1.00 1 1 1.6733 -0.9616 0.001313
620.00 P 20260805 -1.00 -1.00 25 0 1.6857 -0.9635 0.001256
622.50 P 20260805 -1.00 -1.00 -1 0 1.7036 -0.9646 0.001215
625.00 P 20260805 -1.00 -1.00 -1 0 1.6920 -0.9672 0.001147
627.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 -1 0 1.2773 -0.9964 0.000298
632.50 P 20260805 -1.00 -1.00 25 0 1.7301 -0.9696 0.001048
635.00 P 20260805 -1.00 -1.00 1 1 1.6612 -0.9762 0.000891
637.50 P 20260805 -1.00 -1.00 -1 0 1.7145 -0.9740 0.000927
640.00 P 20260805 -1.00 -1.00 -1 0 1.7234 -0.9751 0.000891
642.50 P 20260805 -1.00 -1.00 -1 0 1.7322 -0.9761 0.000856
645.00 P 20260805 -1.00 -1.00 -1 0 1.6962 -0.9805 0.000745
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 -1 0 1.7357 -0.9809 0.000717
652.50 P 20260805 -1.00 -1.00 -1 0 1.7553 -0.9810 0.000703
655.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 1.7833 -0.9822 0.000659
660.00 P 20260805 -1.00 -1.00 -1 0 1.7915 -0.9832 0.000628
662.50 P 20260805 -1.00 -1.00 -1 0 1.7996 -0.9842 0.000597
665.00 P 20260805 -1.00 -1.00 -1 0 1.8074 -0.9852 0.000565
667.50 P 20260805 -1.00 -1.00 -1 0 1.8148 -0.9862 0.000534
670.00 P 20260805 -1.00 -1.00 -1 0 1.8070 -0.9871 0.000505
672.50 P 20260805 -1.00 -1.00 -1 0 1.8236 -0.9872 0.000497
675.00 P 20260805 -1.00 -1.00 -1 0 1.8657 -0.9865 0.000509
290.00 C 20260807 -1.00 -1.00 1 20 0.0007 1.0000 0.000000
295.00 C 20260807 -1.00 -1.00 1 8 1.8296 0.9958 0.000128
300.00 C 20260807 -1.00 -1.00 2 15 2.0212 0.9902 0.000246
305.00 C 20260807 -1.00 -1.00 4 8 1.4999 0.9985 0.000059
310.00 C 20260807 -1.00 -1.00 1 27 1.7877 0.9924 0.000222
315.00 C 20260807 -1.00 -1.00 4 9 1.7561 0.9916 0.000247
317.50 C 20260807 -1.00 -1.00 -1 0 1.7540 0.9909 0.000266
320.00 C 20260807 -1.00 -1.00 5 30 2.0741 0.9766 0.000511
322.50 C 20260807 -1.00 -1.00 -1 0 1.6432 0.9919 0.000256
325.00 C 20260807 -1.00 -1.00 13 19 1.6681 0.9905 0.000290
327.50 C 20260807 -1.00 -1.00 -1 0 1.9768 0.9751 0.000563
330.00 C 20260807 -1.00 -1.00 1 25 1.6305 0.9891 0.000334
332.50 C 20260807 -1.00 -1.00 -1 0 1.6005 0.9889 0.000345
335.00 C 20260807 -1.00 -1.00 5 21 1.8844 0.9731 0.000627
337.50 C 20260807 -1.00 -1.00 -1 0 1.8503 0.9727 0.000647
340.00 C 20260807 -1.00 -1.00 50 13 1.7999 0.9736 0.000649
342.50 C 20260807 -1.00 -1.00 -1 0 1.7941 0.9709 0.000701
345.00 C 20260807 -1.00 -1.00 50 24 1.5092 0.9848 0.000476
347.50 C 20260807 -1.00 -1.00 -1 0 1.4803 0.9846 0.000492
350.00 C 20260807 -1.00 -1.00 3 38 1.4626 0.9837 0.000523
352.50 C 20260807 -1.00 -1.00 -1 0 1.4560 0.9822 0.000568
355.00 C 20260807 -1.00 -1.00 2 14 1.6190 0.9693 0.000810
357.50 C 20260807 -1.00 -1.00 -1 0 1.6411 0.9640 0.000909
360.00 C 20260807 -1.00 -1.00 28 29 1.4148 0.9787 0.000685
362.50 C 20260807 -1.00 -1.00 8 8 1.4192 0.9764 0.000746
365.00 C 20260807 -1.00 -1.00 1 26 1.4128 0.9748 0.000796
367.50 C 20260807 -1.00 -1.00 -1 0 1.3967 0.9732 0.000847
370.00 C 20260807 -1.00 -1.00 5 28 1.5150 0.9576 0.001126
372.50 C 20260807 -1.00 -1.00 2 2 1.5105 0.9544 0.001201
375.00 C 20260807 -1.00 -1.00 2 12 1.3526 0.9662 0.001048
377.50 C 20260807 -1.00 -1.00 -1 0 1.4594 0.9517 0.001306
380.00 C 20260807 -1.00 -1.00 11 74 1.3343 0.9602 0.001214
382.50 C 20260807 -1.00 -1.00 1 39 1.3199 0.9577 0.001291
385.00 C 20260807 -1.00 -1.00 8 17 1.3214 0.9534 0.001397
387.50 C 20260807 -1.00 -1.00 8 8 1.3072 0.9508 0.001479
390.00 C 20260807 -1.00 -1.00 2 30 1.3190 0.9455 0.001600
392.50 C 20260807 -1.00 -1.00 5 6 1.3153 0.9418 0.001699
395.00 C 20260807 -1.00 -1.00 8 22 1.3080 0.9366 0.001818
397.50 C 20260807 -1.00 -1.00 22 11 1.2713 0.9357 0.001889
400.00 C 20260807 -1.00 -1.00 3 222 1.3505 0.9163 0.002155
402.50 C 20260807 -1.00 -1.00 4 4 1.2815 0.9198 0.002199
405.00 C 20260807 -1.00 -1.00 2 18 1.3306 0.9056 0.002400
407.50 C 20260807 -1.00 -1.00 25 25 1.2709 0.9073 0.002477
410.00 C 20260807 -1.00 -1.00 16 293 1.2730 0.8999 0.002626
412.50 C 20260807 -1.00 -1.00 1 1 1.2722 0.8929 0.002772
415.00 C 20260807 -1.00 -1.00 12 28 1.2772 0.8851 0.002921
417.50 C 20260807 -1.00 -1.00 4 20 1.2703 0.8774 0.003070
420.00 C 20260807 -1.00 -1.00 8 414 1.2570 0.8695 0.003223
422.50 C 20260807 -1.00 -1.00 4 4 1.3109 0.8496 0.003382
425.00 C 20260807 -1.00 -1.00 9 31 1.2363 0.8521 0.003546
427.50 C 20260807 -1.00 -1.00 2 522 1.2671 0.8363 0.003700
430.00 C 20260807 -1.00 -1.00 1 233 1.2863 0.8229 0.003845
432.50 C 20260807 -1.00 -1.00 9 30 1.2882 0.8123 0.003996
435.00 C 20260807 -1.00 -1.00 8 73 1.2373 0.8093 0.004207
437.50 C 20260807 -1.00 -1.00 6 2485 1.2545 0.7962 0.004349
440.00 C 20260807 -1.00 -1.00 124 200 1.2736 0.7808 0.004453
442.50 C 20260807 -1.00 -1.00 5 536 1.2584 0.7699 0.004612
445.00 C 20260807 -1.00 -1.00 31 557 1.2219 0.7620 0.004828
447.50 C 20260807 -1.00 -1.00 11 95 1.2496 0.7443 0.004891
450.00 C 20260807 -1.00 -1.00 513 927 1.2346 0.7327 0.005063
452.50 C 20260807 -1.00 -1.00 68 1726 1.2197 0.7209 0.005242
455.00 C 20260807 -1.00 -1.00 89 825 1.2445 0.7043 0.005298
457.50 C 20260807 -1.00 -1.00 117 1020 1.2240 0.6928 0.005499
460.00 C 20260807 -1.00 -1.00 384 1249 1.2345 0.6781 0.005596
462.50 C 20260807 -1.00 -1.00 37 543 1.2291 0.6642 0.005721
465.00 C 20260807 -1.00 -1.00 130 211 1.2238 0.6493 0.005806
467.50 C 20260807 -1.00 -1.00 2292 577 1.2136 0.6346 0.005914
470.00 C 20260807 -1.00 -1.00 398 200 1.2121 0.6192 0.005984
472.50 C 20260807 -1.00 -1.00 167 329 1.2129 0.6036 0.006042
475.00 C 20260807 -1.00 -1.00 368 1368 1.2125 0.5881 0.006106
477.50 C 20260807 -1.00 -1.00 82 800 1.2146 0.5725 0.006159
480.00 C 20260807 -1.00 -1.00 390 446 1.2154 0.5570 0.006217
482.50 C 20260807 -1.00 -1.00 117 330 1.2186 0.5416 0.006262
485.00 C 20260807 -1.00 -1.00 213 451 1.2297 0.5264 0.006258
487.50 C 20260807 -1.00 -1.00 143 207 1.2193 0.5111 0.006284
490.00 C 20260807 -1.00 -1.00 801 1589 1.2089 0.4955 0.006310
492.50 C 20260807 -1.00 -1.00 30 193 1.2045 0.4800 0.006304
495.00 C 20260807 -1.00 -1.00 105 580 1.2072 0.4649 0.006261
497.50 C 20260807 -1.00 -1.00 169 733 1.2087 0.4498 0.006225
500.00 C 20260807 -1.00 -1.00 1556 2240 1.1832 0.4321 0.006325
502.50 C 20260807 -1.00 -1.00 49 212 1.2106 0.4196 0.006160
505.00 C 20260807 -1.00 -1.00 174 488 1.2133 0.4047 0.006118
507.50 C 20260807 -1.00 -1.00 156 1461 1.2311 0.3920 0.006007
510.00 C 20260807 -1.00 -1.00 372 1201 1.2217 0.3765 0.005995
512.50 C 20260807 -1.00 -1.00 354 233 1.2164 0.3629 0.005916
515.00 C 20260807 -1.00 -1.00 220 2106 1.2152 0.3498 0.005821
517.50 C 20260807 -1.00 -1.00 35 63 1.2127 0.3364 0.005730
520.00 C 20260807 -1.00 -1.00 359 1913 1.2088 0.3228 0.005642
522.50 C 20260807 -1.00 -1.00 278 185 1.1827 0.3048 0.005624
525.00 C 20260807 -1.00 -1.00 322 729 1.2143 0.2978 0.005424
527.50 C 20260807 -1.00 -1.00 128 145 1.2157 0.2852 0.005320
530.00 C 20260807 -1.00 -1.00 585 2855 1.2223 0.2737 0.005204
532.50 C 20260807 -1.00 -1.00 41 81 1.2315 0.2629 0.005083
535.00 C 20260807 -1.00 -1.00 204 1277 1.2393 0.2520 0.004969
537.50 C 20260807 -1.00 -1.00 11 43 1.2211 0.2388 0.004872
540.00 C 20260807 -1.00 -1.00 354 2380 1.2303 0.2310 0.004731
542.50 C 20260807 -1.00 -1.00 6 129 1.2277 0.2209 0.004606
545.00 C 20260807 -1.00 -1.00 126 506 1.2267 0.2111 0.004478
547.50 C 20260807 -1.00 -1.00 21 141 1.2190 0.1998 0.004353
550.00 C 20260807 -1.00 -1.00 2223 3715 1.2231 0.1912 0.004222
552.50 C 20260807 -1.00 -1.00 58 220 1.2255 0.1821 0.004092
555.00 C 20260807 -1.00 -1.00 104 833 1.2346 0.1748 0.003964
557.50 C 20260807 -1.00 -1.00 27 206 1.2386 0.1663 0.003838
560.00 C 20260807 -1.00 -1.00 152 1980 1.2459 0.1587 0.003715
562.50 C 20260807 -1.00 -1.00 12 157 1.2193 0.1441 0.003576
565.00 C 20260807 -1.00 -1.00 66 1009 1.2390 0.1415 0.003469
567.50 C 20260807 -1.00 -1.00 10 56 1.2413 0.1357 0.003354
570.00 C 20260807 -1.00 -1.00 805 1788 1.2411 0.1296 0.003237
572.50 C 20260807 -1.00 -1.00 16 22 1.2384 0.1229 0.003116
575.00 C 20260807 -1.00 -1.00 114 1535 1.2456 0.1182 0.003009
577.50 C 20260807 -1.00 -1.00 548 42 1.2357 0.1099 0.002876
580.00 C 20260807 -1.00 -1.00 459 1131 1.2452 0.1058 0.002776
582.50 C 20260807 -1.00 -1.00 11 95 1.2509 0.1009 0.002671
585.00 C 20260807 -1.00 -1.00 23 341 1.2570 0.0962 0.002569
587.50 C 20260807 -1.00 -1.00 22 99 1.2582 0.0904 0.002458
590.00 C 20260807 -1.00 -1.00 113 1039 1.2653 0.0859 0.002362
592.50 C 20260807 -1.00 -1.00 24 45 1.2723 0.0815 0.002267
595.00 C 20260807 -1.00 -1.00 36 656 1.2808 0.0778 0.002182
597.50 C 20260807 -1.00 -1.00 10 47 1.2770 0.0739 0.002095
