# opt_chain SMH | epoch 1785775844 | 2026-08-03 12:50:44 | spot 542.28 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 342 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
480.00 P 20260805 -1.00 -1.00 122 64 0.7843 -0.0225 0.001587
482.50 P 20260805 -1.00 -1.00 19 155 0.7881 -0.0269 0.001856
485.00 P 20260805 -1.00 -1.00 368 173 0.7507 -0.0267 0.001935
487.50 P 20260805 -1.00 -1.00 35 18 0.7511 -0.0333 0.002308
490.00 P 20260805 -1.00 -1.00 463 192 0.7173 -0.0340 0.002455
492.50 P 20260805 -1.00 -1.00 2 445 0.7221 -0.0437 0.002980
495.00 P 20260805 -1.00 -1.00 259 22 0.7018 -0.0478 0.003306
497.50 P 20260805 -1.00 -1.00 35 48 0.7258 -0.0615 0.003955
500.00 P 20260805 -1.00 -1.00 209 468 0.6900 -0.0631 0.004252
502.50 P 20260805 -1.00 -1.00 51 48 0.6932 -0.0788 0.004957
505.00 P 20260805 -1.00 -1.00 11 215 0.6732 -0.0877 0.005520
507.50 P 20260805 -1.00 -1.00 225 183 0.6751 -0.1039 0.006263
510.00 P 20260805 -1.00 -1.00 153 83 0.6238 -0.1040 0.006780
512.50 P 20260805 -1.00 -1.00 28 119 0.6518 -0.1303 0.007706
515.00 P 20260805 -1.00 -1.00 37 187 0.6141 -0.1392 0.008507
517.50 P 20260805 -1.00 -1.00 6 207 0.6217 -0.1676 0.009438
520.00 P 20260805 -1.00 -1.00 133 318 0.6100 -0.1888 0.010405
522.50 P 20260805 -1.00 -1.00 17 34 0.5898 -0.2079 0.011496
525.00 P 20260805 -1.00 -1.00 75 1464 0.5784 -0.2342 0.012548
527.50 P 20260805 -1.00 -1.00 3 331 0.5582 -0.2623 0.013699
530.00 P 20260805 -1.00 -1.00 394 277 0.5551 -0.2978 0.014658
532.50 P 20260805 -1.00 -1.00 5 185 0.5520 -0.3336 0.015639
535.00 P 20260805 -1.00 -1.00 106 132 0.5312 -0.3696 0.016794
537.50 P 20260805 -1.00 -1.00 13 216 0.5247 -0.4122 0.017409
540.00 P 20260805 -1.00 -1.00 34 64 0.5094 -0.4553 0.018357
542.50 P 20260805 -1.00 -1.00 4 3 0.5200 -0.5003 0.018245
545.00 P 20260805 -1.00 -1.00 7 66 0.5232 -0.5441 0.017819
547.50 P 20260805 -1.00 -1.00 9 5 0.5088 -0.5909 0.017977
550.00 P 20260805 -1.00 -1.00 40 153 0.5119 -0.6352 0.017546
552.50 P 20260805 -1.00 -1.00 1 132 0.5398 -0.6653 0.015940
555.00 P 20260805 -1.00 -1.00 1 4 0.5160 -0.7116 0.015554
557.50 P 20260805 -1.00 -1.00 4 3 0.4956 -0.7607 0.014961
560.00 P 20260805 -1.00 -1.00 8 11 0.5011 -0.7897 0.013618
562.50 P 20260805 -1.00 -1.00 4 4 0.5262 -0.8077 0.012238
565.00 P 20260805 -1.00 -1.00 16 35 0.4931 -0.8553 0.011020
567.50 P 20260805 -1.00 -1.00 4 17 0.5210 -0.8668 0.009890
570.00 P 20260805 -1.00 -1.00 3 31 0.5714 -0.8661 0.009042
572.50 P 20260805 -1.00 -1.00 -1 0 0.5319 -0.9005 0.007790
575.00 P 20260805 -1.00 -1.00 1 7 0.5144 -0.9285 0.006432
577.50 P 20260805 -1.00 -1.00 2 1 0.5094 -0.9423 0.005489
580.00 P 20260805 -1.00 -1.00 2 16 0.5355 -0.9447 0.005032
582.50 P 20260805 -1.00 -1.00 2 1 0.5109 -0.9648 0.003788
585.00 P 20260805 -1.00 -1.00 1 113 0.5367 -0.9662 0.003492
587.50 P 20260805 -1.00 -1.00 -1 0 0.4524 -0.9916 0.001654
590.00 P 20260805 -1.00 -1.00 2 2 0.4720 -0.9919 0.001528
592.50 P 20260805 -1.00 -1.00 -1 0 0.4538 -0.9974 0.000863
595.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 -1 0 1.3573 0.9864 0.000435
400.00 C 20260807 -1.00 -1.00 2 2 1.2834 0.9895 0.000370
402.50 C 20260807 -1.00 -1.00 -1 0 1.2586 0.9894 0.000382
405.00 C 20260807 -1.00 -1.00 1 0 1.2339 0.9892 0.000394
407.50 C 20260807 -1.00 -1.00 -1 0 1.2675 0.9848 0.000510
410.00 C 20260807 -1.00 -1.00 -1 0 1.2430 0.9846 0.000527
412.50 C 20260807 -1.00 -1.00 -1 0 1.2283 0.9836 0.000562
415.00 C 20260807 -1.00 -1.00 1 1 1.1561 0.9870 0.000491
417.50 C 20260807 -1.00 -1.00 -1 0 1.1895 0.9824 0.000619
420.00 C 20260807 -1.00 -1.00 4 4 1.1465 0.9835 0.000606
422.50 C 20260807 -1.00 -1.00 -1 0 1.1417 0.9818 0.000664
425.00 C 20260807 -1.00 -1.00 1 6 1.0896 0.9837 0.000631
427.50 C 20260807 -1.00 -1.00 -1 0 1.0850 0.9819 0.000696
430.00 C 20260807 -1.00 -1.00 5 5 1.0711 0.9807 0.000743
432.50 C 20260807 -1.00 -1.00 -1 0 1.0760 0.9781 0.000829
435.00 C 20260807 -1.00 -1.00 1 1 1.0622 0.9769 0.000879
437.50 C 20260807 -1.00 -1.00 -1 0 1.0204 0.9780 0.000876
440.00 C 20260807 -1.00 -1.00 1 4 0.9882 0.9784 0.000891
442.50 C 20260807 -1.00 -1.00 -1 0 1.0211 0.9732 0.001046
445.00 C 20260807 -1.00 -1.00 -1 0 1.0011 0.9719 0.001107
447.50 C 20260807 -1.00 -1.00 2 2 0.9388 0.9753 0.001056
450.00 C 20260807 -1.00 -1.00 4 7 0.9688 0.9677 0.001276
452.50 C 20260807 -1.00 -1.00 -1 0 0.9298 0.9693 0.001277
455.00 C 20260807 -1.00 -1.00 -1 0 0.9230 0.9654 0.001412
457.50 C 20260807 -1.00 -1.00 -1 0 0.9163 0.9614 0.001551
460.00 C 20260807 -1.00 -1.00 2 4 0.8778 0.9629 0.001569
462.50 C 20260807 -1.00 -1.00 -1 0 0.8667 0.9596 0.001705
465.00 C 20260807 -1.00 -1.00 2 2 0.8467 0.9577 0.001810
467.50 C 20260807 -1.00 -1.00 7 7 0.8357 0.9542 0.001961
470.00 C 20260807 -1.00 -1.00 8 9 0.8474 0.9466 0.002198
472.50 C 20260807 -1.00 -1.00 6 6 0.7961 0.9500 0.002213
475.00 C 20260807 -1.00 -1.00 1 10 0.6957 0.9646 0.001909
477.50 C 20260807 -1.00 -1.00 21 20 0.7882 0.9397 0.002622
480.00 C 20260807 -1.00 -1.00 28 35 0.7881 0.9311 0.002893
482.50 C 20260807 -1.00 -1.00 -1 0 0.7604 0.9291 0.003061
485.00 C 20260807 -1.00 -1.00 21 11 0.7354 0.9261 0.003259
487.50 C 20260807 -1.00 -1.00 8 8 0.7311 0.9167 0.003577
490.00 C 20260807 -1.00 -1.00 10 27 0.7038 0.9140 0.003805
492.50 C 20260807 -1.00 -1.00 2 1 0.7124 0.9004 0.004201
495.00 C 20260807 -1.00 -1.00 1 26 0.7107 0.8899 0.004555
497.50 C 20260807 -1.00 -1.00 6 3 0.7115 0.8787 0.004916
500.00 C 20260807 -1.00 -1.00 4 41 0.6669 0.8791 0.005229
502.50 C 20260807 -1.00 -1.00 8 5 0.6705 0.8618 0.005662
505.00 C 20260807 -1.00 -1.00 4 370 0.6472 0.8532 0.006090
507.50 C 20260807 -1.00 -1.00 6 60 0.6306 0.8414 0.006563
510.00 C 20260807 -1.00 -1.00 4 119 0.6259 0.8247 0.007058
512.50 C 20260807 -1.00 -1.00 12 33 0.6361 0.8030 0.007516
515.00 C 20260807 -1.00 -1.00 34 60 0.6296 0.7868 0.008025
517.50 C 20260807 -1.00 -1.00 18 10 0.6173 0.7686 0.008532
520.00 C 20260807 -1.00 -1.00 2 57 0.5982 0.7508 0.009112
522.50 C 20260807 -1.00 -1.00 2 31 0.6030 0.7244 0.009490
525.00 C 20260807 -1.00 -1.00 70 671 0.5852 0.7044 0.010130
527.50 C 20260807 -1.00 -1.00 63 41 0.6013 0.6753 0.010358
530.00 C 20260807 -1.00 -1.00 15 281 0.5841 0.6530 0.010994
532.50 C 20260807 -1.00 -1.00 8 338 0.5746 0.6257 0.011360
535.00 C 20260807 -1.00 -1.00 170 302 0.5672 0.5973 0.011701
537.50 C 20260807 -1.00 -1.00 15 287 0.5696 0.5673 0.011853
540.00 C 20260807 -1.00 -1.00 188 1281 0.5710 0.5377 0.012026
542.50 C 20260807 -1.00 -1.00 119 647 0.5720 0.5082 0.012128
545.00 C 20260807 -1.00 -1.00 384 1174 0.5632 0.4782 0.012181
547.50 C 20260807 -1.00 -1.00 59 120 0.5502 0.4467 0.012322
550.00 C 20260807 -1.00 -1.00 352 1574 0.5500 0.4163 0.012182
552.50 C 20260807 -1.00 -1.00 6 333 0.5573 0.3876 0.011891
555.00 C 20260807 -1.00 -1.00 151 574 0.5580 0.3594 0.011629
557.50 C 20260807 -1.00 -1.00 40 31 0.5489 0.3305 0.011350
560.00 C 20260807 -1.00 -1.00 727 898 0.5446 0.3024 0.010975
562.50 C 20260807 -1.00 -1.00 66 348 0.5475 0.2770 0.010498
565.00 C 20260807 -1.00 -1.00 183 1182 0.5504 0.2518 0.010030
567.50 C 20260807 -1.00 -1.00 76 614 0.5477 0.2279 0.009543
570.00 C 20260807 -1.00 -1.00 243 1494 0.5469 0.2075 0.008979
572.50 C 20260807 -1.00 -1.00 44 1048 0.5411 0.1846 0.008422
575.00 C 20260807 -1.00 -1.00 159 2732 0.5418 0.1646 0.007841
577.50 C 20260807 -1.00 -1.00 7 599 0.5512 0.1494 0.007283
580.00 C 20260807 -1.00 -1.00 428 793 0.5479 0.1319 0.006733
582.50 C 20260807 -1.00 -1.00 23 121 0.5471 0.1182 0.006198
585.00 C 20260807 -1.00 -1.00 178 922 0.5476 0.1051 0.005670
587.50 C 20260807 -1.00 -1.00 8 104 0.5490 0.0925 0.005153
590.00 C 20260807 -1.00 -1.00 44 547 0.5559 0.0826 0.004699
592.50 C 20260807 -1.00 -1.00 30 211 0.5646 0.0738 0.004287
595.00 C 20260807 -1.00 -1.00 12 632 0.5576 0.0640 0.003851
597.50 C 20260807 -1.00 -1.00 13 153 0.5619 0.0578 0.003513
600.00 C 20260807 -1.00 -1.00 226 1440 0.5592 0.0495 0.003109
602.50 C 20260807 -1.00 -1.00 4 124 0.5705 0.0459 0.002867
605.00 C 20260807 -1.00 -1.00 24 839 0.5755 0.0403 0.002568
607.50 C 20260807 -1.00 -1.00 1 95 0.5797 0.0345 0.002268
610.00 C 20260807 -1.00 -1.00 170 1117 0.5846 0.0313 0.002068
612.50 C 20260807 -1.00 -1.00 1 140 0.5940 0.0294 0.001929
615.00 C 20260807 -1.00 -1.00 4 864 0.5925 0.0257 0.001715
617.50 C 20260807 -1.00 -1.00 4 135 0.5972 0.0231 0.001551
620.00 C 20260807 -1.00 -1.00 52 462 0.5942 0.0191 0.001323
622.50 C 20260807 -1.00 -1.00 22 85 0.6004 0.0168 0.001181
625.00 C 20260807 -1.00 -1.00 12 241 0.6142 0.0162 0.001118
627.50 C 20260807 -1.00 -1.00 2 47 0.6039 0.0122 0.000897
630.00 C 20260807 -1.00 -1.00 47 429 0.6137 0.0116 0.000845
632.50 C 20260807 -1.00 -1.00 11 91 0.6376 0.0123 0.000858
635.00 C 20260807 -1.00 -1.00 21 161 0.6119 0.0086 0.000645
637.50 C 20260807 -1.00 -1.00 25 124 0.6321 0.0091 0.000656
640.00 C 20260807 -1.00 -1.00 36 170 0.6347 0.0080 0.000580
642.50 C 20260807 -1.00 -1.00 8 45 0.6478 0.0078 0.000559
645.00 C 20260807 -1.00 -1.00 9 112 0.6398 0.0057 0.000431
647.50 C 20260807 -1.00 -1.00 3 177 0.6704 0.0073 0.000504
650.00 C 20260807 -1.00 -1.00 26 223 0.6659 0.0055 0.000402
652.50 C 20260807 -1.00 -1.00 12 6 0.6473 0.0038 0.000296
655.00 C 20260807 -1.00 -1.00 6 53 0.7092 0.0069 0.000456
657.50 C 20260807 -1.00 -1.00 481 2 0.7255 0.0071 0.000456
660.00 C 20260807 -1.00 -1.00 1 1181 0.7174 0.0052 0.000354
662.50 C 20260807 -1.00 -1.00 2 0 0.7371 0.0057 0.000373
665.00 C 20260807 -1.00 -1.00 7 118 0.7230 0.0041 0.000287
667.50 C 20260807 -1.00 -1.00 1 5 0.7659 0.0058 0.000366
670.00 C 20260807 -1.00 -1.00 6 236 0.7168 0.0031 0.000220
672.50 C 20260807 -1.00 -1.00 5 3 0.7841 0.0051 0.000320
675.00 C 20260807 -1.00 -1.00 1 723 0.8000 0.0053 0.000324
677.50 C 20260807 -1.00 -1.00 4 354 0.7784 0.0039 0.000250
680.00 C 20260807 -1.00 -1.00 30 557 0.7800 0.0035 0.000228
685.00 C 20260807 -1.00 -1.00 1 32 0.8018 0.0034 0.000217
397.50 P 20260807 -1.00 -1.00 12 35 1.1389 -0.0043 0.000186
400.00 P 20260807 -1.00 -1.00 1825 30614 1.1311 -0.0049 0.000211
402.50 P 20260807 -1.00 -1.00 9 115 1.1142 -0.0052 0.000224
405.00 P 20260807 -1.00 -1.00 84 637 1.1155 -0.0062 0.000263
407.50 P 20260807 -1.00 -1.00 12 10 1.1079 -0.0068 0.000290
410.00 P 20260807 -1.00 -1.00 218 3528 1.0641 -0.0060 0.000270
412.50 P 20260807 -1.00 -1.00 1 13 1.0567 -0.0067 0.000300
415.00 P 20260807 -1.00 -1.00 6 1104 1.0403 -0.0070 0.000317
417.50 P 20260807 -1.00 -1.00 5 11 1.0553 -0.0086 0.000379
420.00 P 20260807 -1.00 -1.00 88 479 1.0078 -0.0077 0.000356
422.50 P 20260807 -1.00 -1.00 4 6 1.0361 -0.0099 0.000437
425.00 P 20260807 -1.00 -1.00 59 5243 1.0232 -0.0104 0.000465
427.50 P 20260807 -1.00 -1.00 14 11 1.0098 -0.0116 0.000511
430.00 P 20260807 -1.00 -1.00 205 748 0.9889 -0.0120 0.000538
432.50 P 20260807 -1.00 -1.00 3 86 0.9700 -0.0126 0.000571
435.00 P 20260807 -1.00 -1.00 27 192 0.9438 -0.0125 0.000583
437.50 P 20260807 -1.00 -1.00 1 10 0.9382 -0.0145 0.000663
440.00 P 20260807 -1.00 -1.00 1527 2371 0.9178 -0.0150 0.000698
442.50 P 20260807 -1.00 -1.00 11 29 0.8957 -0.0153 0.000729
445.00 P 20260807 -1.00 -1.00 72 240 0.8885 -0.0172 0.000813
447.50 P 20260807 -1.00 -1.00 1 536 0.8684 -0.0178 0.000857
450.00 P 20260807 -1.00 -1.00 910 1871 0.8595 -0.0196 0.000941
452.50 P 20260807 -1.00 -1.00 10 114 0.8580 -0.0222 0.001052
455.00 P 20260807 -1.00 -1.00 17 1094 0.8418 -0.0233 0.001120
457.50 P 20260807 -1.00 -1.00 45 24 0.8184 -0.0237 0.001170
460.00 P 20260807 -1.00 -1.00 50 1942 0.8079 -0.0255 0.001264
462.50 P 20260807 -1.00 -1.00 9 76 0.8060 -0.0288 0.001407
465.00 P 20260807 -1.00 -1.00 19 337 0.7835 -0.0300 0.001491
467.50 P 20260807 -1.00 -1.00 15 56 0.7748 -0.0341 0.001665
470.00 P 20260807 -1.00 -1.00 83 5068 0.7706 -0.0392 0.001870
472.50 P 20260807 -1.00 -1.00 22 130 0.7521 -0.0414 0.002005
475.00 P 20260807 -1.00 -1.00 21 654 0.7354 -0.0442 0.002161
477.50 P 20260807 -1.00 -1.00 16 28 0.7269 -0.0487 0.002370
480.00 P 20260807 -1.00 -1.00 261 1238 0.7176 -0.0531 0.002585
482.50 P 20260807 -1.00 -1.00 3 40 0.7110 -0.0582 0.002822
485.00 P 20260807 -1.00 -1.00 61 563 0.7072 -0.0650 0.003098
487.50 P 20260807 -1.00 -1.00 25 139 0.6943 -0.0719 0.003387
490.00 P 20260807 -1.00 -1.00 108 730 0.6841 -0.0799 0.003709
492.50 P 20260807 -1.00 -1.00 3 212 0.6663 -0.0857 0.004010
495.00 P 20260807 -1.00 -1.00 177 343 0.6603 -0.0955 0.004392
497.50 P 20260807 -1.00 -1.00 222 148 0.6503 -0.1043 0.004773
500.00 P 20260807 -1.00 -1.00 551 5304 0.6544 -0.1175 0.005209
502.50 P 20260807 -1.00 -1.00 75 197 0.6437 -0.1277 0.005628
505.00 P 20260807 -1.00 -1.00 136 465 0.6302 -0.1403 0.006084
507.50 P 20260807 -1.00 -1.00 7 130 0.6222 -0.1555 0.006573
510.00 P 20260807 -1.00 -1.00 327 2298 0.6131 -0.1708 0.007086
512.50 P 20260807 -1.00 -1.00 21 517 0.6101 -0.1886 0.007608
515.00 P 20260807 -1.00 -1.00 1188 1180 0.6088 -0.2071 0.008133
517.50 P 20260807 -1.00 -1.00 9 474 0.6039 -0.2267 0.008648
520.00 P 20260807 -1.00 -1.00 169 1824 0.5962 -0.2488 0.009142
522.50 P 20260807 -1.00 -1.00 12 128 0.5835 -0.2698 0.009713
525.00 P 20260807 -1.00 -1.00 125 778 0.5796 -0.2943 0.010213
527.50 P 20260807 -1.00 -1.00 451 441 0.5794 -0.3200 0.010672
530.00 P 20260807 -1.00 -1.00 185 9301 0.5791 -0.3463 0.011097
532.50 P 20260807 -1.00 -1.00 15 42 0.5620 -0.3725 0.011616
535.00 P 20260807 -1.00 -1.00 97 12389 0.5623 -0.4025 0.011815
537.50 P 20260807 -1.00 -1.00 26 93 0.5626 -0.4326 0.012015
540.00 P 20260807 -1.00 -1.00 104 839 0.5640 -0.4627 0.012193
542.50 P 20260807 -1.00 -1.00 14 325 0.5595 -0.4928 0.012420
545.00 P 20260807 -1.00 -1.00 62 1856 0.5550 -0.5231 0.012380
547.50 P 20260807 -1.00 -1.00 2 125 0.5506 -0.5539 0.012336
550.00 P 20260807 -1.00 -1.00 2555 4098 0.5462 -0.5852 0.012290
552.50 P 20260807 -1.00 -1.00 8 168 0.5460 -0.6160 0.012152
555.00 P 20260807 -1.00 -1.00 1 202 0.5497 -0.6438 0.011796
557.50 P 20260807 -1.00 -1.00 2 56 0.5310 -0.6765 0.011664
560.00 P 20260807 -1.00 -1.00 9 391 0.5231 -0.7071 0.011317
562.50 P 20260807 -1.00 -1.00 4 37 0.5248 -0.7342 0.010818
565.00 P 20260807 -1.00 -1.00 15 117 0.5200 -0.7638 0.010377
567.50 P 20260807 -1.00 -1.00 3 45 0.5395 -0.7767 0.009629
570.00 P 20260807 -1.00 -1.00 4 2146 0.5294 -0.8019 0.009087
572.50 P 20260807 -1.00 -1.00 1 35 0.5192 -0.8281 0.008495
575.00 P 20260807 -1.00 -1.00 2 176 0.5245 -0.8465 0.007873
577.50 P 20260807 -1.00 -1.00 9 58 0.5405 -0.8583 0.007303
580.00 P 20260807 -1.00 -1.00 2 551 0.5233 -0.8801 0.006679
582.50 P 20260807 -1.00 -1.00 1 43 0.5154 -0.8979 0.006039
585.00 P 20260807 -1.00 -1.00 2 57 0.5283 -0.9058 0.005564
587.50 P 20260807 -1.00 -1.00 2 76 0.5293 -0.9193 0.005006
590.00 P 20260807 -1.00 -1.00 6 39 0.5130 -0.9369 0.004337
592.50 P 20260807 -1.00 -1.00 14 34 0.5115 -0.9457 0.003871
595.00 P 20260807 -1.00 -1.00 2 16 0.5138 -0.9533 0.003452
597.50 P 20260807 -1.00 -1.00 2 30 0.5074 -0.9642 0.002903
600.00 P 20260807 -1.00 -1.00 1 70 0.4943 -0.9742 0.002385
602.50 P 20260807 -1.00 -1.00 2 18 0.4932 -0.9788 0.002076
605.00 P 20260807 -1.00 -1.00 10 61 0.5262 -0.9756 0.002132
607.50 P 20260807 -1.00 -1.00 2 13 0.4972 -0.9868 0.001542
610.00 P 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 136 0.5440 -0.9878 0.001317
617.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 26 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 -1 0 1.0089 0.9893 0.000368
400.00 C 20260810 -1.00 -1.00 -1 0 0.9895 0.9891 0.000379
402.50 C 20260810 -1.00 -1.00 -1 0 0.9778 0.9883 0.000407
405.00 C 20260810 -1.00 -1.00 -1 0 0.9511 0.9889 0.000402
407.50 C 20260810 -1.00 -1.00 -1 0 0.9321 0.9887 0.000415
410.00 C 20260810 -1.00 -1.00 -1 0 0.9132 0.9886 0.000428
412.50 C 20260810 -1.00 -1.00 -1 0 0.9390 0.9840 0.000551
415.00 C 20260810 -1.00 -1.00 1 1 0.8980 0.9860 0.000517
417.50 C 20260810 -1.00 -1.00 -1 0 0.9015 0.9835 0.000590
420.00 C 20260810 -1.00 -1.00 1 1 0.8755 0.9840 0.000592
422.50 C 20260810 -1.00 -1.00 -1 0 0.8644 0.9830 0.000632
425.00 C 20260810 -1.00 -1.00 -1 0 0.8461 0.9827 0.000655
427.50 C 20260810 -1.00 -1.00 -1 0 0.8643 0.9787 0.000771
430.00 C 20260810 -1.00 -1.00 -1 0 0.8315 0.9798 0.000764
432.50 C 20260810 -1.00 -1.00 -1 0 0.8207 0.9787 0.000812
435.00 C 20260810 -1.00 -1.00 -1 0 0.8460 0.9740 0.000945
437.50 C 20260810 -1.00 -1.00 -1 0 0.8136 0.9749 0.000949
440.00 C 20260810 -1.00 -1.00 -1 0 0.8194 0.9709 0.001066
442.50 C 20260810 -1.00 -1.00 -1 0 0.8031 0.9696 0.001124
445.00 C 20260810 -1.00 -1.00 -1 0 0.7833 0.9690 0.001170
447.50 C 20260810 -1.00 -1.00 -1 0 0.7743 0.9662 0.001268
450.00 C 20260810 -1.00 -1.00 2 1 0.7511 0.9662 0.001306
452.50 C 20260810 -1.00 -1.00 -1 0 0.7246 0.9670 0.001329
455.00 C 20260810 -1.00 -1.00 -1 0 0.7229 0.9624 0.001477
457.50 C 20260810 -1.00 -1.00 -1 0 0.7282 0.9564 0.001657
460.00 C 20260810 -1.00 -1.00 -1 0 0.7090 0.9554 0.001735
462.50 C 20260810 -1.00 -1.00 -1 0 0.6969 0.9528 0.001848
