# opt_chain SPY | epoch 1785779606 | 2026-08-03 13:53:26 | spot 757.36 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 263 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
746.00 C 20260806 -1.00 -1.00 677 2148 0.1187 0.9116 0.018924
747.00 C 20260806 -1.00 -1.00 247 1045 0.1283 0.8757 0.022789
748.00 C 20260806 -1.00 -1.00 275 1311 0.1275 0.8504 0.025753
749.00 C 20260806 -1.00 -1.00 721 794 0.1227 0.8308 0.028913
750.00 C 20260806 -1.00 -1.00 1022 12569 0.1229 0.8008 0.032194
751.00 C 20260806 -1.00 -1.00 1961 1248 0.1179 0.7789 0.036075
752.00 C 20260806 -1.00 -1.00 24783 1696 0.1111 0.7514 0.040360
753.00 C 20260806 -1.00 -1.00 1328 1111 0.1100 0.7100 0.043887
754.00 C 20260806 -1.00 -1.00 1488 4438 0.1064 0.6712 0.048386
755.00 C 20260806 -1.00 -1.00 3521 6942 0.0999 0.6295 0.053652
756.00 C 20260806 -1.00 -1.00 3049 830 0.0976 0.5760 0.056597
757.00 C 20260806 -1.00 -1.00 3193 1118 0.0957 0.5199 0.059542
758.00 C 20260806 -1.00 -1.00 1920 813 0.0924 0.4604 0.060701
759.00 C 20260806 -1.00 -1.00 1821 592 0.0909 0.3985 0.060220
760.00 C 20260806 -1.00 -1.00 3258 1933 0.0893 0.3383 0.058092
761.00 C 20260806 -1.00 -1.00 1065 607 0.0873 0.2788 0.054301
762.00 C 20260806 -1.00 -1.00 1877 2268 0.0867 0.2248 0.049188
763.00 C 20260806 -1.00 -1.00 2379 680 0.0845 0.1747 0.042888
764.00 C 20260806 -1.00 -1.00 1944 503 0.0844 0.1329 0.036193
765.00 C 20260806 -1.00 -1.00 1120 685 0.0833 0.0995 0.029456
766.00 C 20260806 -1.00 -1.00 778 486 0.0852 0.0748 0.023582
767.00 C 20260806 -1.00 -1.00 574 575 0.0847 0.0554 0.018506
768.00 C 20260806 -1.00 -1.00 192 477 0.0862 0.0412 0.014342
769.00 C 20260806 -1.00 -1.00 178 118 0.0879 0.0304 0.011047
770.00 C 20260806 -1.00 -1.00 304 855 0.0886 0.0227 0.008478
771.00 C 20260806 -1.00 -1.00 22 455 0.0918 0.0184 0.006830
772.00 C 20260806 -1.00 -1.00 67 66 0.0950 0.0143 0.005383
773.00 C 20260806 -1.00 -1.00 1 12 0.0955 0.0105 0.004062
774.00 C 20260806 -1.00 -1.00 29 4 0.1006 0.0100 0.003690
775.00 C 20260806 -1.00 -1.00 241 757 0.1057 0.0096 0.003370
776.00 C 20260806 -1.00 -1.00 240 1592 0.1048 0.0060 0.002257
777.00 C 20260806 -1.00 -1.00 50 540 0.1098 0.0058 0.002077
778.00 C 20260806 -1.00 -1.00 51 136 0.1149 0.0056 0.001919
779.00 C 20260806 -1.00 -1.00 190 514 0.1199 0.0053 0.001780
780.00 C 20260806 -1.00 -1.00 2 243 0.1249 0.0052 0.001657
781.00 C 20260806 -1.00 -1.00 140 563 0.1299 0.0050 0.001547
782.00 C 20260806 -1.00 -1.00 74 1771 0.1349 0.0048 0.001449
783.00 C 20260806 -1.00 -1.00 235 1520 0.1399 0.0047 0.001361
784.00 C 20260806 -1.00 -1.00 3640 446 0.1449 0.0045 0.001281
785.00 C 20260806 -1.00 -1.00 2160 764 0.1499 0.0044 0.001209
786.00 C 20260806 -1.00 -1.00 1393 160 0.1545 0.0043 0.001144
787.00 C 20260806 -1.00 -1.00 1365 10 0.1590 0.0042 0.001084
788.00 C 20260806 -1.00 -1.00 451 267 0.1634 0.0041 0.001028
789.00 C 20260806 -1.00 -1.00 1 917 0.1678 0.0040 0.000977
790.00 C 20260806 -1.00 -1.00 540 777 0.1722 0.0039 0.000930
791.00 C 20260806 -1.00 -1.00 540 604 0.1766 0.0038 0.000887
792.00 C 20260806 -1.00 -1.00 530 128 0.1810 0.0037 0.000846
793.00 C 20260806 -1.00 -1.00 400 906 0.1854 0.0036 0.000808
794.00 C 20260806 -1.00 -1.00 620 630 0.1898 0.0035 0.000773
795.00 C 20260806 -1.00 -1.00 1332 571 0.1942 0.0034 0.000741
800.00 C 20260806 -1.00 -1.00 155 151 0.2160 0.0031 0.000606
805.00 C 20260806 -1.00 -1.00 2 0 0.2376 0.0028 0.000506
810.00 C 20260806 -1.00 -1.00 20 1068 0.2591 0.0026 0.000431
815.00 C 20260806 -1.00 -1.00 987 1057 0.2805 0.0024 0.000372
820.00 C 20260806 -1.00 -1.00 1 283 0.3017 0.0023 0.000325
825.00 C 20260806 -1.00 -1.00 15 848 0.3228 0.0021 0.000287
830.00 C 20260806 -1.00 -1.00 487 487 0.3437 0.0020 0.000256
835.00 C 20260806 -1.00 -1.00 764 479 0.3646 0.0019 0.000230
840.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260806 -1.00 -1.00 1 203 0.4532 -0.0015 0.000151
675.00 P 20260806 -1.00 -1.00 27 1310 0.4462 -0.0025 0.000241
680.00 P 20260806 -1.00 -1.00 112 643 0.4205 -0.0027 0.000270
685.00 P 20260806 -1.00 -1.00 28 370 0.3949 -0.0028 0.000304
690.00 P 20260806 -1.00 -1.00 7 1157 0.3695 -0.0030 0.000345
695.00 P 20260806 -1.00 -1.00 30 610 0.3444 -0.0032 0.000395
700.00 P 20260806 -1.00 -1.00 57 467 0.3298 -0.0046 0.000562
701.00 P 20260806 -1.00 -1.00 3 534 0.3242 -0.0046 0.000579
702.00 P 20260806 -1.00 -1.00 3 203 0.3186 -0.0047 0.000597
703.00 P 20260806 -1.00 -1.00 19 517 0.3131 -0.0048 0.000616
704.00 P 20260806 -1.00 -1.00 23 259 0.3075 -0.0048 0.000636
705.00 P 20260806 -1.00 -1.00 10 676 0.3020 -0.0049 0.000657
706.00 P 20260806 -1.00 -1.00 13 209 0.2964 -0.0050 0.000679
707.00 P 20260806 -1.00 -1.00 9 376 0.2909 -0.0051 0.000702
708.00 P 20260806 -1.00 -1.00 35 1402 0.2921 -0.0064 0.000851
709.00 P 20260806 -1.00 -1.00 30 5495 0.2866 -0.0065 0.000881
710.00 P 20260806 -1.00 -1.00 1097 970 0.2811 -0.0066 0.000912
711.00 P 20260806 -1.00 -1.00 1001 1420 0.2756 -0.0067 0.000946
712.00 P 20260806 -1.00 -1.00 2 1147 0.2701 -0.0069 0.000981
713.00 P 20260806 -1.00 -1.00 19 1190 0.2647 -0.0070 0.001019
714.00 P 20260806 -1.00 -1.00 42 1486 0.2659 -0.0084 0.001196
715.00 P 20260806 -1.00 -1.00 401 1111 0.2605 -0.0085 0.001243
716.00 P 20260806 -1.00 -1.00 573 1098 0.2550 -0.0087 0.001293
717.00 P 20260806 -1.00 -1.00 30 815 0.2496 -0.0089 0.001346
718.00 P 20260806 -1.00 -1.00 39 2293 0.2441 -0.0091 0.001403
719.00 P 20260806 -1.00 -1.00 75 364 0.2454 -0.0106 0.001608
720.00 P 20260806 -1.00 -1.00 384 1263 0.2400 -0.0108 0.001677
721.00 P 20260806 -1.00 -1.00 11 369 0.2346 -0.0111 0.001751
722.00 P 20260806 -1.00 -1.00 941 1689 0.2323 -0.0126 0.001976
723.00 P 20260806 -1.00 -1.00 195 498 0.2262 -0.0129 0.002068
724.00 P 20260806 -1.00 -1.00 65 746 0.2200 -0.0132 0.002167
725.00 P 20260806 -1.00 -1.00 524 7552 0.2168 -0.0150 0.002431
726.00 P 20260806 -1.00 -1.00 138 485 0.2107 -0.0153 0.002555
727.00 P 20260806 -1.00 -1.00 500 550 0.2074 -0.0172 0.002853
728.00 P 20260806 -1.00 -1.00 222 1012 0.2042 -0.0190 0.003169
729.00 P 20260806 -1.00 -1.00 148 631 0.1981 -0.0196 0.003345
730.00 P 20260806 -1.00 -1.00 999 1538 0.1949 -0.0216 0.003703
731.00 P 20260806 -1.00 -1.00 83 671 0.1917 -0.0237 0.004082
732.00 P 20260806 -1.00 -1.00 321 621 0.1885 -0.0258 0.004486
733.00 P 20260806 -1.00 -1.00 119 348 0.1854 -0.0280 0.004915
734.00 P 20260806 -1.00 -1.00 421 509 0.1825 -0.0317 0.005519
735.00 P 20260806 -1.00 -1.00 941 1921 0.1770 -0.0342 0.006027
736.00 P 20260806 -1.00 -1.00 438 988 0.1729 -0.0382 0.006733
737.00 P 20260806 -1.00 -1.00 244 2657 0.1688 -0.0425 0.007501
738.00 P 20260806 -1.00 -1.00 884 3208 0.1647 -0.0469 0.008337
739.00 P 20260806 -1.00 -1.00 440 805 0.1606 -0.0516 0.009249
740.00 P 20260806 -1.00 -1.00 1498 1501 0.1580 -0.0579 0.010363
741.00 P 20260806 -1.00 -1.00 484 1294 0.1554 -0.0644 0.011552
742.00 P 20260806 -1.00 -1.00 2411 1787 0.1509 -0.0726 0.012944
743.00 P 20260806 -1.00 -1.00 400 1286 0.1461 -0.0813 0.014490
744.00 P 20260806 -1.00 -1.00 946 1647 0.1421 -0.0919 0.016297
745.00 P 20260806 -1.00 -1.00 608 429 0.1382 -0.1031 0.018290
746.00 P 20260806 -1.00 -1.00 763 331 0.1351 -0.1161 0.020539
747.00 P 20260806 -1.00 -1.00 1175 653 0.1319 -0.1311 0.023030
748.00 P 20260806 -1.00 -1.00 4799 320 0.1271 -0.1493 0.025839
749.00 P 20260806 -1.00 -1.00 1125 454 0.1230 -0.1701 0.029011
750.00 P 20260806 -1.00 -1.00 4504 297 0.1193 -0.1933 0.032542
751.00 P 20260806 -1.00 -1.00 1983 81 0.1176 -0.2213 0.036277
752.00 P 20260806 -1.00 -1.00 1918 157 0.1126 -0.2527 0.040217
753.00 P 20260806 -1.00 -1.00 4385 405 0.1089 -0.2891 0.044400
754.00 P 20260806 -1.00 -1.00 3710 22 0.1063 -0.3299 0.048684
755.00 P 20260806 -1.00 -1.00 3255 34 0.1033 -0.3764 0.052334
756.00 P 20260806 -1.00 -1.00 1692 5 0.0998 -0.4275 0.055820
757.00 P 20260806 -1.00 -1.00 829 0 0.0988 -0.4832 0.058163
758.00 P 20260806 -1.00 -1.00 377 1 0.0955 -0.5413 0.059276
759.00 P 20260806 -1.00 -1.00 629 4 0.0936 -0.6021 0.059216
760.00 P 20260806 -1.00 -1.00 751 0 0.0925 -0.6611 0.057224
761.00 P 20260806 -1.00 -1.00 343 0 0.0904 -0.7196 0.053940
762.00 P 20260806 -1.00 -1.00 6 0 0.0896 -0.7750 0.049502
763.00 P 20260806 -1.00 -1.00 264 0 0.0835 -0.8373 0.044316
764.00 P 20260806 -1.00 -1.00 77 0 0.0831 -0.8806 0.037522
765.00 P 20260806 -1.00 -1.00 230 13 0.0795 -0.9254 0.030150
766.00 P 20260806 -1.00 -1.00 231 1 -1.0000 -1.0000 -1.000000
767.00 P 20260806 -1.00 -1.00 72 0 0.0881 -0.9512 0.021000
768.00 P 20260806 -1.00 -1.00 18 0 0.0889 -0.9679 0.017164
769.00 P 20260806 -1.00 -1.00 8 0 0.0916 -0.9789 0.013213
770.00 P 20260806 -1.00 -1.00 2 0 0.1231 -0.9348 0.016734
771.00 P 20260806 -1.00 -1.00 2 0 0.1364 -0.9263 0.016034
772.00 P 20260806 -1.00 -1.00 2 0 0.1433 -0.9313 0.014562
773.00 P 20260806 -1.00 -1.00 2 0 0.1509 -0.9342 0.013388
774.00 P 20260806 -1.00 -1.00 6 0 0.1564 -0.9383 0.012291
775.00 P 20260806 -1.00 -1.00 3 0 0.1631 -0.9406 0.011416
776.00 P 20260806 -1.00 -1.00 3 0 0.1654 -0.9471 0.010330
777.00 P 20260806 -1.00 -1.00 3 0 0.1763 -0.9446 0.009945
778.00 P 20260806 -1.00 -1.00 2 0 0.1822 -0.9471 0.009277
779.00 P 20260806 -1.00 -1.00 2 0 0.1887 -0.9488 0.008717
780.00 P 20260806 -1.00 -1.00 2 0 0.1953 -0.9503 0.008211
781.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
782.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
783.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
784.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260806 -1.00 -1.00 -1 0 0.2608 -0.9721 0.004072
793.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
794.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 13 0.5188 0.9884 0.000713
675.00 C 20260807 -1.00 -1.00 3 24 0.5034 0.9851 0.000906
680.00 C 20260807 -1.00 -1.00 9 59 0.3897 0.9961 0.000356
685.00 C 20260807 -1.00 -1.00 22 33 0.4322 0.9866 0.000969
686.00 C 20260807 -1.00 -1.00 3 4 0.3611 0.9956 0.000425
687.00 C 20260807 -1.00 -1.00 1 1 0.4142 0.9879 0.000929
688.00 C 20260807 -1.00 -1.00 -1 0 0.4250 0.9837 0.001157
689.00 C 20260807 -1.00 -1.00 1 3 0.4027 0.9876 0.000971
690.00 C 20260807 -1.00 -1.00 23 39 0.3462 0.9947 0.000527
691.00 C 20260807 -1.00 -1.00 1 5 0.3530 0.9929 0.000667
692.00 C 20260807 -1.00 -1.00 1 1 0.3746 0.9894 0.000918
693.00 C 20260807 -1.00 -1.00 1 5 0.0005 0.9999 -0.000000
694.00 C 20260807 -1.00 -1.00 2 9 0.3766 0.9863 0.001130
695.00 C 20260807 -1.00 -1.00 2 270 -1.0000 -1.0000 -1.000000
696.00 C 20260807 -1.00 -1.00 2 2 0.3478 0.9897 0.000959
697.00 C 20260807 -1.00 -1.00 2 2 0.3722 0.9823 0.001417
698.00 C 20260807 -1.00 -1.00 1 1 0.3197 0.9920 0.000821
699.00 C 20260807 -1.00 -1.00 7 7 0.3608 0.9819 0.001493
700.00 C 20260807 -1.00 -1.00 4 167 0.3766 0.9761 0.001829
701.00 C 20260807 -1.00 -1.00 1 6 0.3419 0.9836 0.001446
702.00 C 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
703.00 C 20260807 -1.00 -1.00 2 1 0.0005 0.9999 0.000000
704.00 C 20260807 -1.00 -1.00 5 7 0.3249 0.9830 0.001572
705.00 C 20260807 -1.00 -1.00 5 127 -1.0000 -1.0000 -1.000000
706.00 C 20260807 -1.00 -1.00 3 14 0.3162 0.9817 0.001718
707.00 C 20260807 -1.00 -1.00 2 2 0.2706 0.9918 0.000999
708.00 C 20260807 -1.00 -1.00 6 30 0.3050 0.9812 0.001826
709.00 C 20260807 -1.00 -1.00 56 36 0.3019 0.9801 0.001938
710.00 C 20260807 -1.00 -1.00 2 241 -1.0000 -1.0000 -1.000000
711.00 C 20260807 -1.00 -1.00 10 28 0.2908 0.9795 0.002067
712.00 C 20260807 -1.00 -1.00 1 38 0.2877 0.9783 0.002193
713.00 C 20260807 -1.00 -1.00 1 14 0.2607 0.9858 0.001681
714.00 C 20260807 -1.00 -1.00 1 12 0.2854 0.9747 0.002540
715.00 C 20260807 -1.00 -1.00 18 706 0.0005 0.9999 -0.000000
716.00 C 20260807 -1.00 -1.00 1 14 0.0005 0.9999 -0.000000
717.00 C 20260807 -1.00 -1.00 3 214 0.0005 0.9999 0.000000
718.00 C 20260807 -1.00 -1.00 3 44 0.2595 0.9742 0.002841
719.00 C 20260807 -1.00 -1.00 7 71 0.2565 0.9728 0.003012
720.00 C 20260807 -1.00 -1.00 47 1329 -1.0000 -1.0000 -1.000000
721.00 C 20260807 -1.00 -1.00 1 53 0.2480 0.9709 0.003317
722.00 C 20260807 -1.00 -1.00 14 119 0.0005 0.9999 0.000000
723.00 C 20260807 -1.00 -1.00 11 65 0.2481 0.9608 0.004177
724.00 C 20260807 -1.00 -1.00 12 35 0.2456 0.9574 0.004511
725.00 C 20260807 -1.00 -1.00 19 741 0.2010 0.9792 0.003020
726.00 C 20260807 -1.00 -1.00 77 308 0.1830 0.9854 0.002446
727.00 C 20260807 -1.00 -1.00 8 154 0.0005 0.9999 0.000000
728.00 C 20260807 -1.00 -1.00 3 176 0.0005 0.9999 0.000000
729.00 C 20260807 -1.00 -1.00 9 276 0.0005 0.9999 0.000000
730.00 C 20260807 -1.00 -1.00 52 2216 0.1902 0.9661 0.004850
731.00 C 20260807 -1.00 -1.00 6 551 0.0005 0.9999 0.000000
732.00 C 20260807 -1.00 -1.00 76 749 -1.0000 -1.0000 -1.000000
733.00 C 20260807 -1.00 -1.00 7 230 0.0005 0.9999 0.000000
734.00 C 20260807 -1.00 -1.00 32 2269 0.1524 0.9739 0.004885
735.00 C 20260807 -1.00 -1.00 284 2844 0.1857 0.9370 0.008277
736.00 C 20260807 -1.00 -1.00 174 718 0.0005 0.9999 0.000000
737.00 C 20260807 -1.00 -1.00 204 629 0.1738 0.9310 0.009462
738.00 C 20260807 -1.00 -1.00 338 1067 0.1049 0.9902 0.003031
739.00 C 20260807 -1.00 -1.00 322 1325 0.1624 0.9219 0.011047
740.00 C 20260807 -1.00 -1.00 810 8009 0.1589 0.9138 0.012141
741.00 C 20260807 -1.00 -1.00 260 763 0.1586 0.9007 0.013518
742.00 C 20260807 -1.00 -1.00 763 2307 0.1558 0.8909 0.014798
743.00 C 20260807 -1.00 -1.00 748 1866 0.1534 0.8803 0.016175
744.00 C 20260807 -1.00 -1.00 432 1595 0.1507 0.8680 0.017658
745.00 C 20260807 -1.00 -1.00 1251 8847 0.1434 0.8599 0.019228
746.00 C 20260807 -1.00 -1.00 707 2723 0.1426 0.8390 0.021081
747.00 C 20260807 -1.00 -1.00 9068 9357 0.1401 0.8207 0.023016
748.00 C 20260807 -1.00 -1.00 8782 4395 0.1376 0.8017 0.025079
749.00 C 20260807 -1.00 -1.00 1677 1337 0.1344 0.7830 0.027331
750.00 C 20260807 -1.00 -1.00 7829 13127 0.1270 0.7661 0.030026
751.00 C 20260807 -1.00 -1.00 2733 2513 0.1278 0.7317 0.031796
752.00 C 20260807 -1.00 -1.00 7363 7582 0.1194 0.7110 0.035283
753.00 C 20260807 -1.00 -1.00 3295 3881 0.1199 0.6753 0.037316
754.00 C 20260807 -1.00 -1.00 4680 2622 0.1151 0.6436 0.040415
755.00 C 20260807 -1.00 -1.00 14924 6294 0.1115 0.6048 0.042657
756.00 C 20260807 -1.00 -1.00 9633 2852 0.1087 0.5630 0.044797
757.00 C 20260807 -1.00 -1.00 6397 2249 0.1079 0.5188 0.046228
758.00 C 20260807 -1.00 -1.00 6349 2623 0.1048 0.4729 0.047010
759.00 C 20260807 -1.00 -1.00 3889 1740 0.1029 0.4251 0.047020
760.00 C 20260807 -1.00 -1.00 19257 15694 0.1020 0.3768 0.046523
761.00 C 20260807 -1.00 -1.00 8536 3064 0.0994 0.3297 0.045057
762.00 C 20260807 -1.00 -1.00 8055 2257 0.0977 0.2830 0.042736
763.00 C 20260807 -1.00 -1.00 7520 5160 0.0982 0.2405 0.039682
764.00 C 20260807 -1.00 -1.00 4351 2060 0.0948 0.1985 0.036216
765.00 C 20260807 -1.00 -1.00 10619 9184 0.0943 0.1620 0.032122
766.00 C 20260807 -1.00 -1.00 4784 1876 0.0940 0.1306 0.028034
767.00 C 20260807 -1.00 -1.00 8135 683 0.0930 0.1044 0.023900
768.00 C 20260807 -1.00 -1.00 2705 1135 0.0933 0.0813 0.019924
769.00 C 20260807 -1.00 -1.00 1836 2092 0.0934 0.0640 0.016547
770.00 C 20260807 -1.00 -1.00 2096 2448 0.0936 0.0505 0.013569
771.00 C 20260807 -1.00 -1.00 446 1348 0.0961 0.0415 0.011322
772.00 C 20260807 -1.00 -1.00 1318 890 0.0985 0.0330 0.009282
773.00 C 20260807 -1.00 -1.00 1328 1218 0.0991 0.0270 0.007707
774.00 C 20260807 -1.00 -1.00 342 1085 0.1019 0.0235 0.006630
775.00 C 20260807 -1.00 -1.00 233 1890 0.1047 0.0201 0.005656
776.00 C 20260807 -1.00 -1.00 273 875 0.1075 0.0170 0.004773
777.00 C 20260807 -1.00 -1.00 122 1465 0.1103 0.0140 0.003972
778.00 C 20260807 -1.00 -1.00 195 1105 0.1153 0.0135 0.003688
779.00 C 20260807 -1.00 -1.00 6 1826 0.1151 0.0107 0.002995
780.00 C 20260807 -1.00 -1.00 85 2000 0.1195 0.0103 0.002793
781.00 C 20260807 -1.00 -1.00 379 1219 0.1239 0.0100 0.002613
782.00 C 20260807 -1.00 -1.00 78 612 0.1230 0.0073 0.001997
783.00 C 20260807 -1.00 -1.00 286 560 0.1274 0.0071 0.001875
784.00 C 20260807 -1.00 -1.00 28 965 0.1318 0.0069 0.001765
785.00 C 20260807 -1.00 -1.00 4 1013 0.1362 0.0067 0.001665
790.00 C 20260807 -1.00 -1.00 28 1580 0.1503 0.0039 0.000932
795.00 C 20260807 -1.00 -1.00 85 1614 0.1696 0.0034 0.000742
800.00 C 20260807 -1.00 -1.00 42 1930 0.1887 0.0031 0.000607
805.00 C 20260807 -1.00 -1.00 12 1273 0.2076 0.0028 0.000507
810.00 C 20260807 -1.00 -1.00 153 1443 0.2264 0.0026 0.000431
815.00 C 20260807 -1.00 -1.00 73 1563 0.2451 0.0024 0.000372
820.00 C 20260807 -1.00 -1.00 164 905 0.2637 0.0023 0.000325
825.00 C 20260807 -1.00 -1.00 415 377 0.2822 0.0021 0.000287
830.00 C 20260807 -1.00 -1.00 1 1315 0.3005 0.0020 0.000256
835.00 C 20260807 -1.00 -1.00 2 1661 0.3187 0.0019 0.000230
840.00 C 20260807 -1.00 -1.00 11 471 0.3368 0.0018 0.000208
845.00 C 20260807 -1.00 -1.00 71 443 0.3548 0.0017 0.000189
670.00 P 20260807 -1.00 -1.00 75 2384 0.4132 -0.0024 0.000216
675.00 P 20260807 -1.00 -1.00 72 9977 0.4071 -0.0033 0.000301
680.00 P 20260807 -1.00 -1.00 57 2761 0.3845 -0.0035 0.000336
685.00 P 20260807 -1.00 -1.00 42 3564 0.3622 -0.0037 0.000377
686.00 P 20260807 -1.00 -1.00 5 396 0.3576 -0.0038 0.000386
687.00 P 20260807 -1.00 -1.00 2 436 0.3526 -0.0038 0.000396
688.00 P 20260807 -1.00 -1.00 74 1107 0.3476 -0.0039 0.000406
689.00 P 20260807 -1.00 -1.00 16 318 0.3427 -0.0039 0.000416
690.00 P 20260807 -1.00 -1.00 755 2255 0.3377 -0.0040 0.000426
691.00 P 20260807 -1.00 -1.00 3 662 0.3328 -0.0040 0.000437
692.00 P 20260807 -1.00 -1.00 8 907 0.3338 -0.0050 0.000525
693.00 P 20260807 -1.00 -1.00 9 2981 0.3289 -0.0051 0.000540
694.00 P 20260807 -1.00 -1.00 61 795 0.3239 -0.0051 0.000554
695.00 P 20260807 -1.00 -1.00 414 3268 0.3190 -0.0052 0.000570
696.00 P 20260807 -1.00 -1.00 239 580 0.3141 -0.0053 0.000586
697.00 P 20260807 -1.00 -1.00 203 2015 0.3092 -0.0054 0.000602
698.00 P 20260807 -1.00 -1.00 121 2300 0.3043 -0.0054 0.000620
699.00 P 20260807 -1.00 -1.00 28 988 0.3054 -0.0065 0.000724
700.00 P 20260807 -1.00 -1.00 844 30875 0.3005 -0.0066 0.000746
701.00 P 20260807 -1.00 -1.00 74 1054 0.2956 -0.0067 0.000768
702.00 P 20260807 -1.00 -1.00 166 1588 0.2907 -0.0068 0.000792
703.00 P 20260807 -1.00 -1.00 106 4550 0.2859 -0.0069 0.000817
704.00 P 20260807 -1.00 -1.00 117 1464 0.2810 -0.0070 0.000843
705.00 P 20260807 -1.00 -1.00 1086 5372 0.2761 -0.0071 0.000871
706.00 P 20260807 -1.00 -1.00 91 1251 0.2713 -0.0073 0.000900
707.00 P 20260807 -1.00 -1.00 505 2078 0.2724 -0.0084 0.001029
708.00 P 20260807 -1.00 -1.00 61 1878 0.2676 -0.0086 0.001063
709.00 P 20260807 -1.00 -1.00 255 4152 0.2628 -0.0087 0.001100
710.00 P 20260807 -1.00 -1.00 3737 40233 0.2579 -0.0089 0.001139
711.00 P 20260807 -1.00 -1.00 127 6431 0.2591 -0.0101 0.001280
712.00 P 20260807 -1.00 -1.00 119 1363 0.2543 -0.0103 0.001326
713.00 P 20260807 -1.00 -1.00 141 2412 0.2495 -0.0105 0.001374
714.00 P 20260807 -1.00 -1.00 1112 2880 0.2447 -0.0107 0.001426
715.00 P 20260807 -1.00 -1.00 847 8630 0.2436 -0.0120 0.001582
716.00 P 20260807 -1.00 -1.00 164 873 0.2382 -0.0123 0.001644
717.00 P 20260807 -1.00 -1.00 932 2068 0.2353 -0.0136 0.001814
718.00 P 20260807 -1.00 -1.00 203 2117 0.2299 -0.0139 0.001887
719.00 P 20260807 -1.00 -1.00 895 2754 0.2245 -0.0142 0.001966
720.00 P 20260807 -1.00 -1.00 24743 52877 0.2217 -0.0157 0.002163
721.00 P 20260807 -1.00 -1.00 832 25841 0.2188 -0.0172 0.002370
722.00 P 20260807 -1.00 -1.00 1104 5156 0.2134 -0.0176 0.002477
723.00 P 20260807 -1.00 -1.00 953 1721 0.2106 -0.0192 0.002706
724.00 P 20260807 -1.00 -1.00 730 2605 0.2078 -0.0208 0.002947
725.00 P 20260807 -1.00 -1.00 3042 24208 0.2049 -0.0225 0.003200
726.00 P 20260807 -1.00 -1.00 580 1437 0.2021 -0.0243 0.003466
727.00 P 20260807 -1.00 -1.00 1095 9652 0.1993 -0.0261 0.003746
728.00 P 20260807 -1.00 -1.00 788 6962 0.1965 -0.0279 0.004041
729.00 P 20260807 -1.00 -1.00 1674 4445 0.1929 -0.0298 0.004354
730.00 P 20260807 -1.00 -1.00 17150 48183 0.1892 -0.0330 0.004789
731.00 P 20260807 -1.00 -1.00 1374 2699 0.1844 -0.0351 0.005156
732.00 P 20260807 -1.00 -1.00 1664 2409 0.1808 -0.0385 0.005656
733.00 P 20260807 -1.00 -1.00 3856 4883 0.1772 -0.0420 0.006193
