# opt_chain SPCX | epoch 1785781508 | 2026-08-03 14:25:08 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 250868 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260814 -1.00 -1.00 7 73 1.8149 -0.7650 0.008746
148.00 P 20260814 -1.00 -1.00 1 76 1.7030 -0.7923 0.008676
149.00 P 20260814 -1.00 -1.00 1 118 1.7445 -0.7910 0.008501
150.00 P 20260814 -1.00 -1.00 26 907 1.7265 -0.8013 0.008347
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 0.8576 0.9844 0.001878
80.00 C 20260821 -1.00 -1.00 4 56 1.1921 0.9132 0.005367
85.00 C 20260821 -1.00 -1.00 16 127 1.2221 0.8667 0.007125
90.00 C 20260821 -1.00 -1.00 5 90 1.2307 0.8167 0.008841
95.00 C 20260821 -1.00 -1.00 15 571 1.2028 0.7611 0.010447
99.00 C 20260821 -1.00 -1.00 6 6 1.2509 0.7081 0.011249
100.00 C 20260821 -1.00 -1.00 120 872 1.2641 0.6954 0.011419
101.00 C 20260821 -1.00 -1.00 5 26 1.2560 0.6831 0.011634
102.00 C 20260821 -1.00 -1.00 20 2 1.2577 0.6701 0.011754
103.00 C 20260821 -1.00 -1.00 18 44 1.2541 0.6573 0.011923
104.00 C 20260821 -1.00 -1.00 6 62 1.2504 0.6445 0.012094
105.00 C 20260821 -1.00 -1.00 2132 224 1.2521 0.6316 0.012215
106.00 C 20260821 -1.00 -1.00 35 65 1.2538 0.6186 0.012335
107.00 C 20260821 -1.00 -1.00 44 66 1.2607 0.6057 0.012403
108.00 C 20260821 -1.00 -1.00 73 116 1.2727 0.5931 0.012419
109.00 C 20260821 -1.00 -1.00 174 123 1.2743 0.5804 0.012537
110.00 C 20260821 -1.00 -1.00 1034 1458 1.2862 0.5681 0.012551
111.00 C 20260821 -1.00 -1.00 49 250 1.3023 0.5562 0.012513
112.00 C 20260821 -1.00 -1.00 376 404 1.2993 0.5443 0.012526
113.00 C 20260821 -1.00 -1.00 33 1386 1.2963 0.5323 0.012539
114.00 C 20260821 -1.00 -1.00 614 169 1.2934 0.5202 0.012551
115.00 C 20260821 -1.00 -1.00 596 4881 1.2905 0.5081 0.012563
116.00 C 20260821 -1.00 -1.00 94 436 1.2977 0.4968 0.012478
117.00 C 20260821 -1.00 -1.00 52 202 1.2948 0.4847 0.012489
118.00 C 20260821 -1.00 -1.00 106 8963 1.3019 0.4736 0.012406
119.00 C 20260821 -1.00 -1.00 68 498 1.3089 0.4627 0.012325
120.00 C 20260821 -1.00 -1.00 1530 16205 1.3060 0.4506 0.012337
121.00 C 20260821 -1.00 -1.00 578 253 1.3130 0.4398 0.012258
122.00 C 20260821 -1.00 -1.00 25 445 1.3199 0.4291 0.012181
123.00 C 20260821 -1.00 -1.00 32 727 1.3317 0.4193 0.012063
124.00 C 20260821 -1.00 -1.00 29 158 1.3405 0.4097 0.011949
125.00 C 20260821 -1.00 -1.00 1582 6426 1.3341 0.3992 0.011876
126.00 C 20260821 -1.00 -1.00 38 462 1.3388 0.3904 0.011723
127.00 C 20260821 -1.00 -1.00 44 637 1.3325 0.3799 0.011647
128.00 C 20260821 -1.00 -1.00 71 211 1.3372 0.3712 0.011496
129.00 C 20260821 -1.00 -1.00 43 901 1.3309 0.3605 0.011416
130.00 C 20260821 -1.00 -1.00 881 10531 1.3356 0.3519 0.011267
131.00 C 20260821 -1.00 -1.00 30 515 1.3402 0.3433 0.011120
132.00 C 20260821 -1.00 -1.00 20 260 1.3449 0.3347 0.010975
133.00 C 20260821 -1.00 -1.00 92 328 1.3494 0.3262 0.010833
134.00 C 20260821 -1.00 -1.00 197 532 1.3540 0.3178 0.010693
135.00 C 20260821 -1.00 -1.00 1146 9192 1.3638 0.3106 0.010528
136.00 C 20260821 -1.00 -1.00 105 160 1.3736 0.3035 0.010368
137.00 C 20260821 -1.00 -1.00 13 254 1.3780 0.2953 0.010236
138.00 C 20260821 -1.00 -1.00 36 1222 1.3823 0.2872 0.010107
139.00 C 20260821 -1.00 -1.00 73 104 1.3972 0.2816 0.009936
140.00 C 20260821 -1.00 -1.00 818 10562 1.3941 0.2736 0.009811
145.00 C 20260821 -1.00 -1.00 293 4901 1.4025 0.2426 0.009050
150.00 C 20260821 -1.00 -1.00 5253 16710 1.4239 0.2152 0.008303
65.00 P 20260821 -1.00 -1.00 277 856 1.3646 -0.0271 0.001851
70.00 P 20260821 -1.00 -1.00 558 3492 1.3222 -0.0427 0.002791
75.00 P 20260821 -1.00 -1.00 1166 6407 1.2969 -0.0664 0.004022
80.00 P 20260821 -1.00 -1.00 6100 11505 1.2930 -0.0985 0.005504
85.00 P 20260821 -1.00 -1.00 2258 5368 1.2750 -0.1402 0.007083
90.00 P 20260821 -1.00 -1.00 2911 24892 1.2926 -0.1896 0.008642
95.00 P 20260821 -1.00 -1.00 3082 10951 1.2650 -0.2446 0.010077
99.00 P 20260821 -1.00 -1.00 246 538 1.2876 -0.2932 0.010983
100.00 P 20260821 -1.00 -1.00 2808 24460 1.2972 -0.3056 0.011147
101.00 P 20260821 -1.00 -1.00 143 312 1.2826 -0.3173 0.011400
102.00 P 20260821 -1.00 -1.00 92 207 1.2844 -0.3300 0.011517
103.00 P 20260821 -1.00 -1.00 63 308 1.2754 -0.3423 0.011729
104.00 P 20260821 -1.00 -1.00 35 440 1.2771 -0.3550 0.011846
105.00 P 20260821 -1.00 -1.00 1108 15553 1.2788 -0.3677 0.011963
106.00 P 20260821 -1.00 -1.00 207 248 1.2806 -0.3804 0.012080
107.00 P 20260821 -1.00 -1.00 84 205 1.2822 -0.3930 0.012196
108.00 P 20260821 -1.00 -1.00 74 524 1.2944 -0.4054 0.012213
109.00 P 20260821 -1.00 -1.00 281 276 1.2960 -0.4179 0.012328
110.00 P 20260821 -1.00 -1.00 4318 17433 1.3079 -0.4300 0.012342
111.00 P 20260821 -1.00 -1.00 272 2683 1.3136 -0.4421 0.012407
112.00 P 20260821 -1.00 -1.00 119 810 1.3056 -0.4542 0.012470
113.00 P 20260821 -1.00 -1.00 30 1389 1.3027 -0.4662 0.012483
114.00 P 20260821 -1.00 -1.00 190 634 1.2999 -0.4782 0.012495
115.00 P 20260821 -1.00 -1.00 369 9944 1.3073 -0.4894 0.012409
116.00 P 20260821 -1.00 -1.00 181 622 1.3045 -0.5014 0.012421
117.00 P 20260821 -1.00 -1.00 16 632 1.3067 -0.5130 0.012385
118.00 P 20260821 -1.00 -1.00 8 9073 1.3089 -0.5245 0.012349
119.00 P 20260821 -1.00 -1.00 3 852 1.3161 -0.5353 0.012269
120.00 P 20260821 -1.00 -1.00 5930 14637 1.3183 -0.5467 0.012235
121.00 P 20260821 -1.00 -1.00 6 613 1.3402 -0.5554 0.012028
122.00 P 20260821 -1.00 -1.00 6 472 1.3471 -0.5659 0.011955
123.00 P 20260821 -1.00 -1.00 24 887 1.3589 -0.5755 0.011844
124.00 P 20260821 -1.00 -1.00 13 778 1.3602 -0.5866 0.011817
125.00 P 20260821 -1.00 -1.00 156 40178 1.3428 -0.5985 0.011827
126.00 P 20260821 -1.00 -1.00 3 304 1.3643 -0.6046 0.011561
127.00 P 20260821 -1.00 -1.00 2 364 1.3580 -0.6149 0.011490
128.00 P 20260821 -1.00 -1.00 7 188 1.3518 -0.6253 0.011416
129.00 P 20260821 -1.00 -1.00 5 113 1.3620 -0.6329 0.011237
130.00 P 20260821 -1.00 -1.00 231 15134 1.3504 -0.6444 0.011194
131.00 P 20260821 -1.00 -1.00 1 99 1.3660 -0.6508 0.010987
132.00 P 20260821 -1.00 -1.00 2 24 1.3707 -0.6592 0.010848
133.00 P 20260821 -1.00 -1.00 4 73 1.3753 -0.6675 0.010712
134.00 P 20260821 -1.00 -1.00 4 129 1.3799 -0.6758 0.010578
135.00 P 20260821 -1.00 -1.00 199 17283 1.3844 -0.6840 0.010446
136.00 P 20260821 -1.00 -1.00 1 178 1.3889 -0.6922 0.010316
137.00 P 20260821 -1.00 -1.00 3 72 1.4200 -0.6943 0.010069
138.00 P 20260821 -1.00 -1.00 7 802 1.4031 -0.7071 0.010040
139.00 P 20260821 -1.00 -1.00 3 101 1.4180 -0.7126 0.009873
140.00 P 20260821 -1.00 -1.00 63 13339 1.4274 -0.7193 0.009733
145.00 P 20260821 -1.00 -1.00 3755 10183 1.4772 -0.7412 0.008935
150.00 P 20260821 -1.00 -1.00 129 19450 1.4650 -0.7747 0.008299
45.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 6 6 3.7708 0.9855 0.000818
55.00 C 20260807 -1.00 -1.00 2 0 3.5855 0.9796 0.001162
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 13 266 4.2301 -0.0230 0.001079
55.00 P 20260807 -1.00 -1.00 37 500 2.8109 -0.0061 0.000514
60.00 P 20260807 -1.00 -1.00 1170 4486 2.4951 -0.0069 0.000647
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 1.8748 0.9782 0.001450
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 1.3884 0.9924 0.000810
45.00 P 20260814 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 264 288 1.9389 -0.0054 0.000411
55.00 P 20260814 -1.00 -1.00 124 768 1.7258 -0.0061 0.000514
60.00 P 20260814 -1.00 -1.00 171 3201 1.6396 -0.0102 0.000851
61.00 P 20260814 -1.00 -1.00 21 43 1.5987 -0.0105 0.000891
62.00 P 20260814 -1.00 -1.00 5 1242 1.5584 -0.0107 0.000934
63.00 P 20260814 -1.00 -1.00 35 106 1.5525 -0.0126 0.001077
64.00 P 20260814 -1.00 -1.00 15 51 1.5468 -0.0146 0.001223
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 63 1887 1.7077 -0.0048 0.000329
50.00 P 20260821 -1.00 -1.00 104 2188 1.5221 -0.0054 0.000411
55.00 P 20260821 -1.00 -1.00 41 858 1.4564 -0.0091 0.000679
60.00 P 20260821 -1.00 -1.00 248 1963 1.3960 -0.0159 0.001153
152.50 C 20260807 -1.00 -1.00 275 7883 2.2476 0.1158 0.007272
155.00 C 20260807 -1.00 -1.00 1199 6946 2.2684 0.1046 0.006713
157.50 C 20260807 -1.00 -1.00 575 560 2.3188 0.0979 0.006276
160.00 C 20260807 -1.00 -1.00 2367 6480 2.3586 0.0901 0.005840
162.50 C 20260807 -1.00 -1.00 724 1595 2.3936 0.0839 0.005467
165.00 C 20260807 -1.00 -1.00 940 5147 2.4064 0.0778 0.005105
167.50 C 20260807 -1.00 -1.00 158 1214 2.4526 0.0747 0.004842
170.00 C 20260807 -1.00 -1.00 1323 11190 2.4648 0.0689 0.004506
172.50 C 20260807 -1.00 -1.00 321 1172 2.5099 0.0660 0.004276
152.50 P 20260807 -1.00 -1.00 9 445 2.4540 -0.8591 0.007679
155.00 P 20260807 -1.00 -1.00 21 424 2.5544 -0.8603 0.007326
157.50 P 20260807 -1.00 -1.00 39 198 2.5729 -0.8703 0.006892
160.00 P 20260807 -1.00 -1.00 12 452 2.6708 -0.8709 0.006613
162.50 P 20260807 -1.00 -1.00 28 272 2.9459 -0.8530 0.006581
165.00 P 20260807 -1.00 -1.00 16 184 2.9807 -0.8596 0.006287
167.50 P 20260807 -1.00 -1.00 3 84 3.0737 -0.8602 0.006076
170.00 P 20260807 -1.00 -1.00 30 209 2.5878 -0.9207 0.004824
172.50 P 20260807 -1.00 -1.00 1 111 3.1399 -0.8725 0.005568
152.50 C 20260814 -1.00 -1.00 101 420 1.6932 0.1741 0.007909
155.00 C 20260814 -1.00 -1.00 76 1138 1.7158 0.1638 0.007527
157.50 C 20260814 -1.00 -1.00 580 254 1.7258 0.1546 0.007162
160.00 C 20260814 -1.00 -1.00 3794 2835 1.7295 0.1445 0.006796
162.50 C 20260814 -1.00 -1.00 87 634 1.7453 0.1366 0.006460
165.00 C 20260814 -1.00 -1.00 106 1827 1.7670 0.1298 0.006150
167.50 C 20260814 -1.00 -1.00 26 265 1.7883 0.1232 0.005855
170.00 C 20260814 -1.00 -1.00 175 2329 1.8033 0.1157 0.005557
172.50 C 20260814 -1.00 -1.00 34 130 1.8299 0.1104 0.005307
152.50 P 20260814 -1.00 -1.00 1 299 1.7366 -0.8162 0.007955
155.00 P 20260814 -1.00 -1.00 21 325 1.8381 -0.8115 0.007623
157.50 P 20260814 -1.00 -1.00 17 537 1.8636 -0.8220 0.007297
160.00 P 20260814 -1.00 -1.00 7 424 1.9709 -0.8154 0.007040
162.50 P 20260814 -1.00 -1.00 30 115 2.0521 -0.8139 0.006795
165.00 P 20260814 -1.00 -1.00 13 84 1.9706 -0.8381 0.006481
167.50 P 20260814 -1.00 -1.00 17 36 1.9668 -0.8477 0.006206
170.00 P 20260814 -1.00 -1.00 20 565 2.0946 -0.8382 0.006083
172.50 P 20260814 -1.00 -1.00 1 33 2.2089 -0.8310 0.005947
155.00 C 20260821 -1.00 -1.00 280 8818 1.4642 0.1935 0.007609
160.00 C 20260821 -1.00 -1.00 1720 37809 1.4968 0.1713 0.006982
165.00 C 20260821 -1.00 -1.00 252 17522 1.5105 0.1549 0.006414
170.00 C 20260821 -1.00 -1.00 689 7997 1.5325 0.1407 0.005888
155.00 P 20260821 -1.00 -1.00 67 13190 1.4857 -0.8006 0.007642
160.00 P 20260821 -1.00 -1.00 41 17016 1.5379 -0.8176 0.007046
165.00 P 20260821 -1.00 -1.00 34 3603 1.5811 -0.8318 0.006525
170.00 P 20260821 -1.00 -1.00 7 3374 1.6220 -0.8420 0.006070
