# opt_chain AMD | epoch 1785764232 | 2026-08-03 09:37:12 | spot 465.65 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 189 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
517.50 C 20260805 -1.00 -1.00 19 120 1.7864 0.2489 0.004783
520.00 C 20260805 -1.00 -1.00 217 419 1.7752 0.2383 0.004677
522.50 C 20260805 -1.00 -1.00 195 233 1.7758 0.2292 0.004557
525.00 C 20260805 -1.00 -1.00 82 98 1.7460 0.2156 0.004457
527.50 C 20260805 -1.00 -1.00 44 50 1.7069 0.2001 0.004350
530.00 C 20260805 -1.00 -1.00 135 236 1.7170 0.1922 0.004219
532.50 C 20260805 -1.00 -1.00 56 37 1.7550 0.1891 0.004086
535.00 C 20260805 -1.00 -1.00 76 112 1.7185 0.1734 0.003963
537.50 C 20260805 -1.00 -1.00 79 105 1.8004 0.1783 0.003846
540.00 C 20260805 -1.00 -1.00 157 220 1.7338 0.1572 0.003714
542.50 C 20260805 -1.00 -1.00 64 70 1.7263 0.1471 0.003587
545.00 C 20260805 -1.00 -1.00 44 157 1.7534 0.1445 0.003482
547.50 C 20260805 -1.00 -1.00 23 24 1.7219 0.1341 0.003349
550.00 C 20260805 -1.00 -1.00 1954 2022 1.7214 0.1279 0.003231
552.50 C 20260805 -1.00 -1.00 31 38 1.7518 0.1261 0.003140
555.00 C 20260805 -1.00 -1.00 45 87 1.8300 0.1309 0.003091
557.50 C 20260805 -1.00 -1.00 17 61 1.7508 0.1138 0.002911
560.00 C 20260805 -1.00 -1.00 196 314 1.7251 0.1038 0.002763
562.50 C 20260805 -1.00 -1.00 24 55 1.7565 0.1026 0.002691
565.00 C 20260805 -1.00 -1.00 1013 1022 1.7458 0.0948 0.002561
567.50 C 20260805 -1.00 -1.00 156 66 1.7865 0.0953 0.002512
570.00 C 20260805 -1.00 -1.00 66 247 1.7623 0.0854 0.002362
572.50 C 20260805 -1.00 -1.00 16 40 1.7712 0.0809 0.002266
575.00 C 20260805 -1.00 -1.00 46 97 1.7733 0.0765 0.002173
577.50 C 20260805 -1.00 -1.00 7 11 1.7632 0.0721 0.002078
580.00 C 20260805 -1.00 -1.00 246 216 1.7532 0.0677 0.001982
582.50 C 20260805 -1.00 -1.00 10 52 1.7685 0.0659 0.001921
585.00 C 20260805 -1.00 -1.00 32 53 1.7596 0.0615 0.001825
587.50 C 20260805 -1.00 -1.00 10 11 1.7703 0.0593 0.001760
590.00 C 20260805 -1.00 -1.00 96 261 1.7649 0.0553 0.001669
592.50 C 20260805 -1.00 -1.00 34 41 1.7709 0.0526 0.001598
595.00 C 20260805 -1.00 -1.00 23 71 1.7804 0.0503 0.001534
597.50 C 20260805 -1.00 -1.00 37 110 1.8023 0.0495 0.001496
600.00 C 20260805 -1.00 -1.00 1952 4042 1.7991 0.0459 0.001411
602.50 C 20260805 -1.00 -1.00 5 42 1.8617 0.0498 0.001454
605.00 C 20260805 -1.00 -1.00 31 28 1.8732 0.0479 0.001401
607.50 C 20260805 -1.00 -1.00 8 34 1.8868 0.0462 0.001354
610.00 C 20260805 -1.00 -1.00 50 103 1.8655 0.0406 0.001241
612.50 C 20260805 -1.00 -1.00 1 59 1.9162 0.0433 0.001269
615.00 C 20260805 -1.00 -1.00 4 28 1.9207 0.0407 0.001208
617.50 C 20260805 -1.00 -1.00 1 30 1.9722 0.0435 0.001237
620.00 C 20260805 -1.00 -1.00 55 62 1.8315 0.0301 0.000984
622.50 C 20260805 -1.00 -1.00 11 16 1.9686 0.0371 0.001100
625.00 C 20260805 -1.00 -1.00 41 87 2.0152 0.0394 0.001124
627.50 C 20260805 -1.00 -1.00 10 8 1.9667 0.0339 0.001017
630.00 C 20260805 -1.00 -1.00 40 82 1.9819 0.0333 0.000995
632.50 C 20260805 -1.00 -1.00 6 15 1.8731 0.0250 0.000819
635.00 C 20260805 -1.00 -1.00 3 11 1.9435 0.0281 0.000872
637.50 C 20260805 -1.00 -1.00 2 7 1.9829 0.0291 0.000881
640.00 C 20260805 -1.00 -1.00 15 18 1.8593 0.0194 0.000667
642.50 C 20260805 -1.00 -1.00 8 11 1.9426 0.0236 0.000751
645.00 C 20260805 -1.00 -1.00 6 38 1.9598 0.0232 0.000735
647.50 C 20260805 -1.00 -1.00 7 11 1.9988 0.0243 0.000749
650.00 C 20260805 -1.00 -1.00 32 159 2.0573 0.0266 0.000785
290.00 P 20260805 -1.00 -1.00 26 71 2.4854 -0.0070 0.000205
300.00 P 20260805 -1.00 -1.00 26 89 2.1300 -0.0039 0.000142
310.00 P 20260805 -1.00 -1.00 13 40 2.3022 -0.0111 0.000334
320.00 P 20260805 -1.00 -1.00 222 183 2.1858 -0.0138 0.000424
325.00 P 20260805 -1.00 -1.00 86 82 2.1042 -0.0143 0.000455
327.50 P 20260805 -1.00 -1.00 17 10 2.0855 -0.0155 0.000490
330.00 P 20260805 -1.00 -1.00 119 101 1.9085 -0.0098 0.000365
332.50 P 20260805 -1.00 -1.00 5 16 1.9687 -0.0145 0.000490
335.00 P 20260805 -1.00 -1.00 9 9 1.8620 -0.0116 0.000432
337.50 P 20260805 -1.00 -1.00 13 9 1.9298 -0.0168 0.000569
340.00 P 20260805 -1.00 -1.00 33 45 1.9304 -0.0189 0.000629
342.50 P 20260805 -1.00 -1.00 6 4 1.9914 -0.0234 0.000739
345.00 P 20260805 -1.00 -1.00 7 27 1.8350 -0.0188 0.000660
347.50 P 20260805 -1.00 -1.00 4 4 1.8900 -0.0233 0.000776
350.00 P 20260805 -1.00 -1.00 13 954 1.8278 -0.0227 0.000785
352.50 P 20260805 -1.00 -1.00 61 29 1.8347 -0.0252 0.000857
355.00 P 20260805 -1.00 -1.00 18 44 1.7613 -0.0241 0.000857
357.50 P 20260805 -1.00 -1.00 2 2 1.7739 -0.0276 0.000956
360.00 P 20260805 -1.00 -1.00 64 41 1.6014 -0.0209 0.000828
362.50 P 20260805 -1.00 -1.00 36 41 1.7386 -0.0332 0.001124
365.00 P 20260805 -1.00 -1.00 7 96 1.6633 -0.0308 0.001110
367.50 P 20260805 -1.00 -1.00 14 7 1.6148 -0.0308 0.001143
370.00 P 20260805 -1.00 -1.00 29 104 1.5957 -0.0337 0.001239
372.50 P 20260805 -1.00 -1.00 3 142 1.6043 -0.0391 0.001392
375.00 P 20260805 -1.00 -1.00 6 126 1.4987 -0.0337 0.001320
377.50 P 20260805 -1.00 -1.00 5 152 1.5493 -0.0435 0.001572
380.00 P 20260805 -1.00 -1.00 92 1744 1.4977 -0.0434 0.001625
382.50 P 20260805 -1.00 -1.00 8 159 1.4550 -0.0443 0.001698
385.00 P 20260805 -1.00 -1.00 35 297 1.5537 -0.0583 0.002010
387.50 P 20260805 -1.00 -1.00 2 124 1.4714 -0.0559 0.002048
390.00 P 20260805 -1.00 -1.00 23 116 1.5213 -0.0687 0.002316
392.50 P 20260805 -1.00 -1.00 19 196 1.4840 -0.0717 0.002448
395.00 P 20260805 -1.00 -1.00 45 1249 1.4796 -0.0795 0.002649
397.50 P 20260805 -1.00 -1.00 14 487 1.4630 -0.0857 0.002833
400.00 P 20260805 -1.00 -1.00 224 262 1.4440 -0.0917 0.003022
402.50 P 20260805 -1.00 -1.00 918 919 1.4486 -0.1010 0.003245
405.00 P 20260805 -1.00 -1.00 134 1071 1.4299 -0.1072 0.003447
407.50 P 20260805 -1.00 -1.00 10 54 1.4369 -0.1168 0.003673
410.00 P 20260805 -1.00 -1.00 94 98 1.4134 -0.1239 0.003892
412.50 P 20260805 -1.00 -1.00 27 48 1.3906 -0.1329 0.004127
415.00 P 20260805 -1.00 -1.00 38 139 1.3732 -0.1431 0.004377
417.50 P 20260805 -1.00 -1.00 41 97 1.3718 -0.1562 0.004634
420.00 P 20260805 -1.00 -1.00 163 127 1.3441 -0.1652 0.004905
422.50 P 20260805 -1.00 -1.00 35 62 1.3323 -0.1770 0.005183
425.00 P 20260805 -1.00 -1.00 180 243 1.3467 -0.1928 0.005437
427.50 P 20260805 -1.00 -1.00 50 201 1.3194 -0.2027 0.005747
430.00 P 20260805 -1.00 -1.00 622 919 1.3318 -0.2197 0.005978
432.50 P 20260805 -1.00 -1.00 16 32 1.3079 -0.2337 0.006263
435.00 P 20260805 -1.00 -1.00 38 127 1.2901 -0.2490 0.006544
437.50 P 20260805 -1.00 -1.00 5 65 1.2823 -0.2661 0.006803
440.00 P 20260805 -1.00 -1.00 138 172 1.2804 -0.2841 0.007044
442.50 P 20260805 -1.00 -1.00 21 61 1.2550 -0.2996 0.007388
445.00 P 20260805 -1.00 -1.00 61 222 1.2492 -0.3177 0.007659
447.50 P 20260805 -1.00 -1.00 25 29 1.2625 -0.3378 0.007825
450.00 P 20260805 -1.00 -1.00 374 492 1.2392 -0.3567 0.008071
452.50 P 20260805 -1.00 -1.00 141 86 1.2262 -0.3771 0.008263
455.00 P 20260805 -1.00 -1.00 33 91 1.2150 -0.3979 0.008449
457.50 P 20260805 -1.00 -1.00 49 56 1.1786 -0.4183 0.008819
460.00 P 20260805 -1.00 -1.00 854 824 1.1742 -0.4405 0.008971
462.50 P 20260805 -1.00 -1.00 10 46 1.1749 -0.4629 0.009087
465.00 P 20260805 -1.00 -1.00 158 399 1.1684 -0.4853 0.009216
467.50 P 20260805 -1.00 -1.00 341 313 1.1318 -0.5089 0.009439
470.00 P 20260805 -1.00 -1.00 435 348 1.1203 -0.5324 0.009459
472.50 P 20260805 -1.00 -1.00 124 200 1.1039 -0.5569 0.009518
475.00 P 20260805 -1.00 -1.00 160 190 1.0794 -0.5830 0.009645
477.50 P 20260805 -1.00 -1.00 49 57 1.0945 -0.6050 0.009438
480.00 P 20260805 -1.00 -1.00 80 112 1.0572 -0.6336 0.009612
482.50 P 20260805 -1.00 -1.00 117 149 1.0644 -0.6535 0.009289
485.00 P 20260805 -1.00 -1.00 220 215 1.0064 -0.6854 0.009392
487.50 P 20260805 -1.00 -1.00 80 48 1.0063 -0.7077 0.009090
490.00 P 20260805 -1.00 -1.00 327 348 0.9728 -0.7384 0.008969
492.50 P 20260805 -1.00 -1.00 188 43 0.9688 -0.7615 0.008643
495.00 P 20260805 -1.00 -1.00 81 231 0.9185 -0.7916 0.008342
497.50 P 20260805 -1.00 -1.00 23 27 0.8348 -0.8363 0.007912
500.00 P 20260805 -1.00 -1.00 138 495 0.8040 -0.8657 0.007275
502.50 P 20260805 -1.00 -1.00 35 21 0.7592 -0.8932 0.006490
505.00 P 20260805 -1.00 -1.00 38 139 0.5845 -0.9615 0.003984
507.50 P 20260805 -1.00 -1.00 5 115 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 43 203 -1.0000 -1.0000 -1.000000
512.50 P 20260805 -1.00 -1.00 12 25 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 17 53 -1.0000 -1.0000 -1.000000
517.50 P 20260805 -1.00 -1.00 6 28 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 58 116 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 30 48 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 80 94 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 18 139 -1.0000 -1.0000 -1.000000
532.50 P 20260805 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 9 41 -1.0000 -1.0000 -1.000000
537.50 P 20260805 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 13 32 -1.0000 -1.0000 -1.000000
542.50 P 20260805 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
547.50 P 20260805 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
552.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
555.00 P 20260805 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
557.50 P 20260805 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
560.00 P 20260805 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
562.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
565.00 P 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
567.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
570.00 P 20260805 -1.00 -1.00 26 13 -1.0000 -1.0000 -1.000000
572.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
575.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
580.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
582.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
585.00 P 20260805 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260805 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 11 16 4.3026 0.9066 0.000768
285.00 C 20260807 -1.00 -1.00 2 12 4.2031 0.9032 0.000806
290.00 C 20260807 -1.00 -1.00 1 20 4.0623 0.9014 0.000845
295.00 C 20260807 -1.00 -1.00 4 8 3.9621 0.8980 0.000886
300.00 C 20260807 -1.00 -1.00 2 15 3.8519 0.8950 0.000930
305.00 C 20260807 -1.00 -1.00 4 8 3.7832 0.8900 0.000977
310.00 C 20260807 -1.00 -1.00 1 27 3.6234 0.8891 0.001026
315.00 C 20260807 -1.00 -1.00 4 9 3.5327 0.8851 0.001079
317.50 C 20260807 -1.00 -1.00 -1 0 3.5220 0.8813 0.001106
320.00 C 20260807 -1.00 -1.00 5 30 3.3008 0.8883 0.001135
322.50 C 20260807 -1.00 -1.00 -1 0 3.3926 0.8789 0.001164
325.00 C 20260807 -1.00 -1.00 13 19 3.3556 0.8764 0.001194
327.50 C 20260807 -1.00 -1.00 -1 0 3.2899 0.8752 0.001226
330.00 C 20260807 -1.00 -1.00 3 25 3.2270 0.8740 0.001258
332.50 C 20260807 -1.00 -1.00 -1 0 3.1845 0.8716 0.001292
335.00 C 20260807 -1.00 -1.00 5 21 3.1379 0.8694 0.001326
337.50 C 20260807 -1.00 -1.00 -1 0 3.1049 0.8665 0.001361
340.00 C 20260807 -1.00 -1.00 1 13 3.0502 0.8647 0.001398
342.50 C 20260807 -1.00 -1.00 -1 0 3.0113 0.8620 0.001436
345.00 C 20260807 -1.00 -1.00 1 24 2.9617 0.8598 0.001475
347.50 C 20260807 -1.00 -1.00 -1 0 2.8953 0.8587 0.001518
350.00 C 20260807 -1.00 -1.00 3 38 2.8660 0.8553 0.001559
352.50 C 20260807 -1.00 -1.00 -1 0 2.8283 0.8523 0.001602
355.00 C 20260807 -1.00 -1.00 5 14 2.7909 0.8493 0.001646
357.50 C 20260807 -1.00 -1.00 -1 0 2.7517 0.8464 0.001693
360.00 C 20260807 -1.00 -1.00 28 29 2.6045 0.8502 0.001757
362.50 C 20260807 -1.00 -1.00 8 8 2.6508 0.8417 0.001794
365.00 C 20260807 -1.00 -1.00 10 26 2.5641 0.8416 0.001855
367.50 C 20260807 -1.00 -1.00 -1 0 2.5661 0.8358 0.001902
370.00 C 20260807 -1.00 -1.00 5 28 2.5618 0.8304 0.001949
372.50 C 20260807 -1.00 -1.00 2 2 2.5221 0.8271 0.002007
375.00 C 20260807 -1.00 -1.00 1 12 2.4973 0.8228 0.002063
377.50 C 20260807 -1.00 -1.00 -1 0 2.4250 0.8214 0.002135
380.00 C 20260807 -1.00 -1.00 11 74 2.3245 0.8219 0.002222
382.50 C 20260807 -1.00 -1.00 1 39 2.3642 0.8132 0.002262
385.00 C 20260807 -1.00 -1.00 8 17 2.3341 0.8090 0.002329
387.50 C 20260807 -1.00 -1.00 8 8 2.2967 0.8045 0.002397
390.00 C 20260807 -1.00 -1.00 2 30 2.2552 0.8000 0.002470
392.50 C 20260807 -1.00 -1.00 5 6 2.2356 0.7936 0.002530
395.00 C 20260807 -1.00 -1.00 8 22 2.2131 0.7873 0.002595
397.50 C 20260807 -1.00 -1.00 22 11 2.1476 0.7843 0.002694
400.00 C 20260807 -1.00 -1.00 24 222 2.0934 0.7803 0.002790
402.50 C 20260807 -1.00 -1.00 4 4 2.0700 0.7736 0.002865
405.00 C 20260807 -1.00 -1.00 2 18 2.0529 0.7664 0.002936
407.50 C 20260807 -1.00 -1.00 25 25 1.9933 0.7622 0.003052
410.00 C 20260807 -1.00 -1.00 18 293 1.9841 0.7540 0.003121
412.50 C 20260807 -1.00 -1.00 1 1 1.9418 0.7482 0.003229
415.00 C 20260807 -1.00 -1.00 10 28 1.9087 0.7414 0.003331
417.50 C 20260807 -1.00 -1.00 4 20 1.9089 0.7321 0.003395
420.00 C 20260807 -1.00 -1.00 263 414 1.8806 0.7247 0.003498
422.50 C 20260807 -1.00 -1.00 4 4 1.8570 0.7167 0.003598
425.00 C 20260807 -1.00 -1.00 1 31 1.8305 0.7088 0.003706
427.50 C 20260807 -1.00 -1.00 21 522 1.8250 0.6994 0.003784
430.00 C 20260807 -1.00 -1.00 128 233 1.7929 0.6914 0.003909
432.50 C 20260807 -1.00 -1.00 3 30 1.8161 0.6803 0.003935
435.00 C 20260807 -1.00 -1.00 10 73 1.7857 0.6711 0.004032
437.50 C 20260807 -1.00 -1.00 2 2485 1.7453 0.6621 0.004156
440.00 C 20260807 -1.00 -1.00 12 200 1.7599 0.6502 0.004159
442.50 C 20260807 -1.00 -1.00 2 536 1.7312 0.6402 0.004261
445.00 C 20260807 -1.00 -1.00 8 557 1.7065 0.6297 0.004358
447.50 C 20260807 -1.00 -1.00 2 95 1.6869 0.6187 0.004445
450.00 C 20260807 -1.00 -1.00 53 927 1.6776 0.6073 0.004507
452.50 C 20260807 -1.00 -1.00 3 1726 1.6419 0.5962 0.004642
455.00 C 20260807 -1.00 -1.00 18 825 1.6566 0.5842 0.004641
457.50 C 20260807 -1.00 -1.00 45 1020 1.6287 0.5724 0.004760
460.00 C 20260807 -1.00 -1.00 61 1249 1.6371 0.5605 0.004776
462.50 C 20260807 -1.00 -1.00 11 543 1.6255 0.5484 0.004850
465.00 C 20260807 -1.00 -1.00 27 211 1.6351 0.5366 0.004862
467.50 C 20260807 -1.00 -1.00 16 577 1.6145 0.5244 0.004910
470.00 C 20260807 -1.00 -1.00 52 200 1.5903 0.5118 0.004971
472.50 C 20260807 -1.00 -1.00 8 329 1.5847 0.4997 0.004974
475.00 C 20260807 -1.00 -1.00 23 1368 1.5607 0.4865 0.005035
477.50 C 20260807 -1.00 -1.00 35 800 1.5601 0.4743 0.005021
480.00 C 20260807 -1.00 -1.00 382 446 1.5303 0.4601 0.005101
482.50 C 20260807 -1.00 -1.00 140 330 1.5249 0.4473 0.005103
485.00 C 20260807 -1.00 -1.00 315 451 1.5401 0.4362 0.005038
487.50 C 20260807 -1.00 -1.00 233 207 1.5250 0.4224 0.005069
490.00 C 20260807 -1.00 -1.00 893 1589 1.5209 0.4096 0.005066
492.50 C 20260807 -1.00 -1.00 151 193 1.5132 0.3963 0.005074
495.00 C 20260807 -1.00 -1.00 285 580 1.4986 0.3828 0.005082
497.50 C 20260807 -1.00 -1.00 588 733 1.4993 0.3721 0.005012
500.00 C 20260807 -1.00 -1.00 1332 2240 1.4864 0.3597 0.004978
502.50 C 20260807 -1.00 -1.00 133 212 1.4708 0.3468 0.004949
505.00 C 20260807 -1.00 -1.00 1652 488 1.4933 0.3390 0.004825
507.50 C 20260807 -1.00 -1.00 500 1461 1.4818 0.3265 0.004783
510.00 C 20260807 -1.00 -1.00 1382 1201 1.4677 0.3134 0.004745
512.50 C 20260807 -1.00 -1.00 98 233 1.4672 0.3023 0.004676
515.00 C 20260807 -1.00 -1.00 520 2106 1.4666 0.2913 0.004606
517.50 C 20260807 -1.00 -1.00 32 63 1.4607 0.2792 0.004547
520.00 C 20260807 -1.00 -1.00 581 1913 1.4722 0.2703 0.004455
522.50 C 20260807 -1.00 -1.00 26 185 1.4756 0.2600 0.004379
525.00 C 20260807 -1.00 -1.00 379 729 1.4753 0.2506 0.004297
527.50 C 20260807 -1.00 -1.00 171 145 1.4702 0.2417 0.004210
530.00 C 20260807 -1.00 -1.00 1229 2855 1.4565 0.2312 0.004129
532.50 C 20260807 -1.00 -1.00 16 81 1.4360 0.2192 0.004049
535.00 C 20260807 -1.00 -1.00 233 1277 1.4276 0.2092 0.003955
537.50 C 20260807 -1.00 -1.00 43 43 1.4381 0.2029 0.003852
540.00 C 20260807 -1.00 -1.00 525 2380 1.4383 0.1946 0.003754
542.50 C 20260807 -1.00 -1.00 105 129 1.4402 0.1866 0.003656
545.00 C 20260807 -1.00 -1.00 125 506 1.4455 0.1794 0.003559
547.50 C 20260807 -1.00 -1.00 43 141 1.4491 0.1719 0.003463
550.00 C 20260807 -1.00 -1.00 2021 3715 1.4493 0.1637 0.003367
552.50 C 20260807 -1.00 -1.00 196 220 1.4562 0.1570 0.003274
555.00 C 20260807 -1.00 -1.00 572 833 1.4568 0.1496 0.003181
557.50 C 20260807 -1.00 -1.00 24 206 1.4536 0.1437 0.003091
560.00 C 20260807 -1.00 -1.00 405 1980 1.4378 0.1358 0.002991
562.50 C 20260807 -1.00 -1.00 82 157 1.4497 0.1324 0.002910
565.00 C 20260807 -1.00 -1.00 257 1009 1.4314 0.1238 0.002802
567.50 C 20260807 -1.00 -1.00 30 56 1.4433 0.1205 0.002724
570.00 C 20260807 -1.00 -1.00 589 1788 1.4276 0.1122 0.002613
572.50 C 20260807 -1.00 -1.00 163 22 1.4469 0.1104 0.002548
575.00 C 20260807 -1.00 -1.00 567 1535 1.4289 0.1015 0.002430
577.50 C 20260807 -1.00 -1.00 367 42 1.4441 0.0991 0.002364
580.00 C 20260807 -1.00 -1.00 921 1131 1.4499 0.0949 0.002284
582.50 C 20260807 -1.00 -1.00 239 95 1.4551 0.0906 0.002204
585.00 C 20260807 -1.00 -1.00 278 341 1.4618 0.0866 0.002129
587.50 C 20260807 -1.00 -1.00 276 99 1.4734 0.0837 0.002064
590.00 C 20260807 -1.00 -1.00 312 1039 1.4697 0.0785 0.001978
592.50 C 20260807 -1.00 -1.00 279 45 1.4696 0.0755 0.001914
595.00 C 20260807 -1.00 -1.00 108 656 1.4577 0.0710 0.001833
597.50 C 20260807 -1.00 -1.00 121 47 1.4619 0.0685 0.001775
600.00 C 20260807 -1.00 -1.00 1604 3706 1.4610 0.0654 0.001709
602.50 C 20260807 -1.00 -1.00 32 20 1.4970 0.0672 0.001704
605.00 C 20260807 -1.00 -1.00 77 826 1.4534 0.0584 0.001565
607.50 C 20260807 -1.00 -1.00 9 7 1.4918 0.0607 0.001572
610.00 C 20260807 -1.00 -1.00 337 1342 1.4750 0.0554 0.001479
612.50 C 20260807 -1.00 -1.00 14 10 1.5040 0.0565 0.001472
615.00 C 20260807 -1.00 -1.00 45 742 1.4832 0.0507 0.001370
617.50 C 20260807 -1.00 -1.00 13 13 1.4533 0.0433 0.001238
620.00 C 20260807 -1.00 -1.00 92 584 1.5020 0.0475 0.001286
622.50 C 20260807 -1.00 -1.00 4 5 1.5118 0.0460 0.001247
625.00 C 20260807 -1.00 -1.00 117 340 1.5289 0.0456 0.001225
627.50 C 20260807 -1.00 -1.00 20 35 1.5295 0.0429 0.001167
630.00 C 20260807 -1.00 -1.00 212 435 1.5171 0.0382 0.001080
632.50 C 20260807 -1.00 -1.00 6 7 1.5439 0.0393 0.001084
635.00 C 20260807 -1.00 -1.00 29 59 1.5649 0.0396 0.001075
637.50 C 20260807 -1.00 -1.00 1 7 1.5644 0.0370 0.001023
640.00 C 20260807 -1.00 -1.00 291 368 1.4891 0.0298 0.000887
642.50 C 20260807 -1.00 -1.00 1 16 1.5472 0.0330 0.000934
645.00 C 20260807 -1.00 -1.00 10 17 1.5517 0.0320 0.000906
647.50 C 20260807 -1.00 -1.00 3 4 1.5594 0.0313 0.000883
650.00 C 20260807 -1.00 -1.00 299 1200 1.5557 0.0296 0.000844
280.00 P 20260807 -1.00 -1.00 23 61 1.8518 -0.0042 0.000128
285.00 P 20260807 -1.00 -1.00 21 53 2.0422 -0.0096 0.000247
290.00 P 20260807 -1.00 -1.00 15 119 1.8401 -0.0068 0.000201
295.00 P 20260807 -1.00 -1.00 804 845 1.8203 -0.0079 0.000233
300.00 P 20260807 -1.00 -1.00 678 882 1.7504 -0.0079 0.000242
305.00 P 20260807 -1.00 -1.00 158 226 1.7641 -0.0102 0.000302
310.00 P 20260807 -1.00 -1.00 2374 2394 1.6915 -0.0101 0.000311
315.00 P 20260807 -1.00 -1.00 64 90 1.6811 -0.0131 0.000389
317.50 P 20260807 -1.00 -1.00 2 2 1.6783 -0.0147 0.000431
320.00 P 20260807 -1.00 -1.00 9 277 1.6708 -0.0161 0.000469
322.50 P 20260807 -1.00 -1.00 -1 0 1.6102 -0.0149 0.000454
325.00 P 20260807 -1.00 -1.00 513 596 1.6077 -0.0166 0.000499
327.50 P 20260807 -1.00 -1.00 2 2 1.5638 -0.0162 0.000502
