# opt_chain GLD | epoch 1785768115 | 2026-08-03 10:41:55 | spot 369.94 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260812 -1.00 -1.00 1 1 0.2635 0.0167 0.002649
406.00 C 20260812 -1.00 -1.00 11 11 0.2699 0.0164 0.002543
407.00 C 20260812 -1.00 -1.00 -1 0 0.2764 0.0160 0.002443
408.00 C 20260812 -1.00 -1.00 1 1 0.2813 0.0151 0.002285
409.00 C 20260812 -1.00 -1.00 -1 0 0.2861 0.0142 0.002135
410.00 C 20260812 -1.00 -1.00 -1 0 0.2925 0.0139 0.002059
411.00 C 20260812 -1.00 -1.00 -1 0 0.2960 0.0130 0.001925
412.00 C 20260812 -1.00 -1.00 -1 0 0.3016 0.0128 0.001859
413.00 C 20260812 -1.00 -1.00 1 1 0.3036 0.0120 0.001735
414.00 C 20260812 -1.00 -1.00 -1 0 0.3092 0.0118 0.001677
330.00 P 20260812 -1.00 -1.00 7 12 0.3304 -0.0121 0.001607
335.00 P 20260812 -1.00 -1.00 4 4 0.3164 -0.0214 0.002735
340.00 P 20260812 -1.00 -1.00 1 2 0.2898 -0.0281 0.003806
341.00 P 20260812 -1.00 -1.00 10 10 0.2836 -0.0304 0.004132
342.00 P 20260812 -1.00 -1.00 -1 0 0.2828 -0.0361 0.004728
343.00 P 20260812 -1.00 -1.00 1 1 0.2794 -0.0402 0.005221
344.00 P 20260812 -1.00 -1.00 1 1 0.2759 -0.0444 0.005737
345.00 P 20260812 -1.00 -1.00 10 1 0.2672 -0.0457 0.006069
346.00 P 20260812 -1.00 -1.00 11 11 0.2585 -0.0471 0.006431
347.00 P 20260812 -1.00 -1.00 -1 0 0.2471 -0.0469 0.006707
348.00 P 20260812 -1.00 -1.00 2 4 0.2622 -0.0625 0.008064
349.00 P 20260812 -1.00 -1.00 1 1 0.2527 -0.0650 0.008600
350.00 P 20260812 -1.00 -1.00 1 11 0.2522 -0.0763 0.009646
351.00 P 20260812 -1.00 -1.00 2 46 0.2482 -0.0845 0.010563
352.00 P 20260812 -1.00 -1.00 4 4 0.2473 -0.0956 0.011638
353.00 P 20260812 -1.00 -1.00 1 3 0.2428 -0.1038 0.012638
354.00 P 20260812 -1.00 -1.00 2 4 0.2463 -0.1188 0.013858
355.00 P 20260812 -1.00 -1.00 10 39 0.2398 -0.1273 0.014959
356.00 P 20260812 -1.00 -1.00 2 11 0.2348 -0.1404 0.016205
357.00 P 20260812 -1.00 -1.00 1645 1499 0.2352 -0.1597 0.017544
358.00 P 20260812 -1.00 -1.00 3 6 0.2287 -0.1721 0.018954
359.00 P 20260812 -1.00 -1.00 6 10 0.2258 -0.1887 0.020430
360.00 P 20260812 -1.00 -1.00 532 605 0.2265 -0.2091 0.021869
361.00 P 20260812 -1.00 -1.00 2 1 0.2218 -0.2277 0.023424
362.00 P 20260812 -1.00 -1.00 2 1 0.2231 -0.2551 0.024556
363.00 P 20260812 -1.00 -1.00 1 1 0.2119 -0.2714 0.026655
364.00 P 20260812 -1.00 -1.00 4 2 0.2172 -0.3029 0.027509
365.00 P 20260812 -1.00 -1.00 9 13 0.2172 -0.3298 0.028804
366.00 P 20260812 -1.00 -1.00 5 6 0.2157 -0.3584 0.029845
367.00 P 20260812 -1.00 -1.00 2 2 0.2125 -0.3878 0.030850
368.00 P 20260812 -1.00 -1.00 3 3 0.2115 -0.4189 0.031597
369.00 P 20260812 -1.00 -1.00 1 4 0.1987 -0.4482 0.034262
370.00 P 20260812 -1.00 -1.00 5 5 0.2210 -0.4827 0.031409
371.00 P 20260812 -1.00 -1.00 -1 0 0.2078 -0.5148 0.033129
372.00 P 20260812 -1.00 -1.00 -1 0 0.2070 -0.5474 0.032902
373.00 P 20260812 -1.00 -1.00 2 2 0.2062 -0.5803 0.032685
374.00 P 20260812 -1.00 -1.00 11 11 0.2191 -0.6055 0.030492
375.00 P 20260812 -1.00 -1.00 23 21 0.2084 -0.6430 0.031341
376.00 P 20260812 -1.00 -1.00 1 0 0.2057 -0.6736 0.030489
377.00 P 20260812 -1.00 -1.00 1 0 0.2031 -0.7052 0.029598
378.00 P 20260812 -1.00 -1.00 2 2 0.2242 -0.7121 0.026464
379.00 P 20260812 -1.00 -1.00 10 10 0.2068 -0.7595 0.026846
380.00 P 20260812 -1.00 -1.00 6 0 0.2065 -0.7830 0.025340
381.00 P 20260812 -1.00 -1.00 20 12 0.2053 -0.8067 0.023815
382.00 P 20260812 -1.00 -1.00 -1 0 0.2055 -0.8290 0.022233
383.00 P 20260812 -1.00 -1.00 -1 0 0.2055 -0.8519 0.020657
384.00 P 20260812 -1.00 -1.00 1 0 0.2096 -0.8676 0.019066
385.00 P 20260812 -1.00 -1.00 2 2 0.2094 -0.8827 0.017624
386.00 P 20260812 -1.00 -1.00 4 4 0.2091 -0.8982 0.016197
387.00 P 20260812 -1.00 -1.00 2 2 0.2109 -0.9110 0.014804
388.00 P 20260812 -1.00 -1.00 -1 0 0.2098 -0.9277 0.013307
389.00 P 20260812 -1.00 -1.00 -1 0 0.2133 -0.9378 0.012119
390.00 P 20260812 -1.00 -1.00 -1 0 0.2455 -0.9112 0.012443
391.00 P 20260812 -1.00 -1.00 -1 0 0.2005 -0.9693 0.009253
392.00 P 20260812 -1.00 -1.00 -1 0 0.2279 -0.9507 0.009697
393.00 P 20260812 -1.00 -1.00 -1 0 0.2700 -0.9212 0.010426
394.00 P 20260812 -1.00 -1.00 -1 0 0.2713 -0.9313 0.009577
395.00 P 20260812 -1.00 -1.00 -1 0 0.2379 -0.9661 0.007624
396.00 P 20260812 -1.00 -1.00 -1 0 0.2730 -0.9450 0.008323
397.00 P 20260812 -1.00 -1.00 -1 0 0.2476 -0.9727 0.006576
398.00 P 20260812 -1.00 -1.00 -1 0 0.2967 -0.9420 0.007773
399.00 P 20260812 -1.00 -1.00 -1 0 0.3043 -0.9433 0.007440
400.00 P 20260812 -1.00 -1.00 -1 0 0.3118 -0.9446 0.007129
401.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260812 -1.00 -1.00 -1 0 0.3268 -0.9468 0.006571
403.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 0.3122 -0.9735 0.004772
406.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260812 -1.00 -1.00 -1 0 0.3888 -0.9390 0.005903
408.00 P 20260812 -1.00 -1.00 -1 0 0.3712 -0.9525 0.005277
409.00 P 20260812 -1.00 -1.00 -1 0 0.3079 -0.9891 0.003076
410.00 P 20260812 -1.00 -1.00 -1 0 0.4108 -0.9418 0.005364
411.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260812 -1.00 -1.00 -1 0 0.4004 -0.9555 0.004639
413.00 P 20260812 -1.00 -1.00 -1 0 0.4077 -0.9562 0.004500
414.00 P 20260812 -1.00 -1.00 -1 0 0.4761 -0.9308 0.005176
330.00 C 20260814 -1.00 -1.00 8 27 0.3219 0.9813 0.002163
335.00 C 20260814 -1.00 -1.00 16 25 0.3090 0.9724 0.003191
340.00 C 20260814 -1.00 -1.00 3 1 0.3517 0.9225 0.006343
341.00 C 20260814 -1.00 -1.00 -1 0 0.1796 0.9967 0.000856
342.00 C 20260814 -1.00 -1.00 2 0 0.3037 0.9391 0.006184
343.00 C 20260814 -1.00 -1.00 -1 0 0.2388 0.9703 0.004372
344.00 C 20260814 -1.00 -1.00 -1 0 0.2429 0.9610 0.005314
345.00 C 20260814 -1.00 -1.00 6 4 0.2510 0.9496 0.006354
346.00 C 20260814 -1.00 -1.00 -1 0 0.2738 0.9267 0.007830
347.00 C 20260814 -1.00 -1.00 -1 0 0.2667 0.9227 0.008353
348.00 C 20260814 -1.00 -1.00 2 1 0.2643 0.9145 0.009074
349.00 C 20260814 -1.00 -1.00 -1 0 0.2596 0.9081 0.009755
350.00 C 20260814 -1.00 -1.00 5 22 0.2226 0.9314 0.009184
351.00 C 20260814 -1.00 -1.00 1 0 0.2549 0.8910 0.011345
352.00 C 20260814 -1.00 -1.00 1 1 0.2341 0.8970 0.011817
353.00 C 20260814 -1.00 -1.00 -1 0 0.2513 0.8699 0.013092
354.00 C 20260814 -1.00 -1.00 1 1 0.2464 0.8589 0.014031
355.00 C 20260814 -1.00 -1.00 1 13 0.2430 0.8459 0.015036
356.00 C 20260814 -1.00 -1.00 1 1 0.2397 0.8326 0.016092
357.00 C 20260814 -1.00 -1.00 2 1 0.2379 0.8175 0.017181
357.50 C 20260814 -1.00 -1.00 1 1 0.2309 0.8153 0.017837
358.00 C 20260814 -1.00 -1.00 3 3 0.2376 0.8008 0.018267
359.00 C 20260814 -1.00 -1.00 -1 0 0.2313 0.7890 0.019543
360.00 C 20260814 -1.00 -1.00 6 13 0.2328 0.7659 0.020442
361.00 C 20260814 -1.00 -1.00 1 2 0.2298 0.7459 0.021525
362.00 C 20260814 -1.00 -1.00 2 6 0.2189 0.7323 0.023185
362.50 C 20260814 -1.00 -1.00 -1 0 0.2259 0.7145 0.023201
363.00 C 20260814 -1.00 -1.00 2 1 0.2262 0.7027 0.023670
364.00 C 20260814 -1.00 -1.00 2 4 0.2266 0.6792 0.024602
365.00 C 20260814 -1.00 -1.00 1 20 0.2265 0.6550 0.025428
366.00 C 20260814 -1.00 -1.00 1 46 0.2236 0.6299 0.026172
367.00 C 20260814 -1.00 -1.00 1 42 0.2216 0.6036 0.026832
367.50 C 20260814 -1.00 -1.00 416 397 0.2202 0.5905 0.027226
368.00 C 20260814 -1.00 -1.00 10 29 0.2207 0.5767 0.027393
369.00 C 20260814 -1.00 -1.00 6 98 0.2197 0.5495 0.027962
370.00 C 20260814 -1.00 -1.00 8 229 0.2139 0.5222 0.029184
371.00 C 20260814 -1.00 -1.00 2 183 0.2176 0.4943 0.028487
372.00 C 20260814 -1.00 -1.00 3 679 0.2169 0.4663 0.028305
372.50 C 20260814 -1.00 -1.00 7 130 0.2156 0.4519 0.028335
373.00 C 20260814 -1.00 -1.00 50 668 0.2181 0.4388 0.027878
374.00 C 20260814 -1.00 -1.00 6 142 0.2136 0.4088 0.028169
375.00 C 20260814 -1.00 -1.00 1013 220 0.2167 0.3824 0.027504
376.00 C 20260814 -1.00 -1.00 19 101 0.2162 0.3564 0.026852
377.00 C 20260814 -1.00 -1.00 4 80 0.2166 0.3322 0.025908
377.50 C 20260814 -1.00 -1.00 9 136 0.2131 0.3169 0.025771
378.00 C 20260814 -1.00 -1.00 93 153 0.2173 0.3082 0.024954
379.00 C 20260814 -1.00 -1.00 2 40 0.2133 0.2796 0.024366
380.00 C 20260814 -1.00 -1.00 26 1050 0.2125 0.2537 0.023494
381.00 C 20260814 -1.00 -1.00 5 65 0.2215 0.2408 0.021989
382.00 C 20260814 -1.00 -1.00 10 126 0.2189 0.2197 0.020933
382.50 C 20260814 -1.00 -1.00 1 262 0.2178 0.2093 0.020376
383.00 C 20260814 -1.00 -1.00 5 18 0.2196 0.2019 0.019750
384.00 C 20260814 -1.00 -1.00 22 197 0.2206 0.1845 0.018579
385.00 C 20260814 -1.00 -1.00 32 485 0.2230 0.1690 0.017427
386.00 C 20260814 -1.00 -1.00 2 61 0.2251 0.1534 0.016318
387.00 C 20260814 -1.00 -1.00 26 224 0.2270 0.1396 0.015260
387.50 C 20260814 -1.00 -1.00 30 34 0.2266 0.1333 0.014739
388.00 C 20260814 -1.00 -1.00 19 76 0.2255 0.1261 0.014198
389.00 C 20260814 -1.00 -1.00 5 58 0.2272 0.1158 0.013206
390.00 C 20260814 -1.00 -1.00 23 653 0.2286 0.1053 0.012228
391.00 C 20260814 -1.00 -1.00 16 169 0.2259 0.0903 0.011083
392.00 C 20260814 -1.00 -1.00 14 60 0.2272 0.0798 0.010120
393.00 C 20260814 -1.00 -1.00 39 88 0.2325 0.0744 0.009427
394.00 C 20260814 -1.00 -1.00 14 578 0.2395 0.0724 0.008947
395.00 C 20260814 -1.00 -1.00 20 300 0.2430 0.0682 0.008385
396.00 C 20260814 -1.00 -1.00 9 108 0.2339 0.0551 0.007286
397.00 C 20260814 -1.00 -1.00 3 24 0.2381 0.0516 0.006790
398.00 C 20260814 -1.00 -1.00 2 78 0.2408 0.0471 0.006246
399.00 C 20260814 -1.00 -1.00 1 512 0.2422 0.0417 0.005643
400.00 C 20260814 -1.00 -1.00 18 2389 0.2449 0.0374 0.005141
401.00 C 20260814 -1.00 -1.00 3 27 0.2559 0.0399 0.005158
402.00 C 20260814 -1.00 -1.00 11 68 0.2498 0.0314 0.004370
403.00 C 20260814 -1.00 -1.00 1 49 0.2584 0.0319 0.004278
404.00 C 20260814 -1.00 -1.00 20 33 0.2671 0.0323 0.004190
405.00 C 20260814 -1.00 -1.00 2 247 0.2606 0.0267 0.003630
406.00 C 20260814 -1.00 -1.00 1 17 0.2801 0.0316 0.003914
407.00 C 20260814 -1.00 -1.00 10 31 0.2805 0.0289 0.003616
408.00 C 20260814 -1.00 -1.00 5 22 0.2836 0.0274 0.003404
409.00 C 20260814 -1.00 -1.00 1 47 0.2880 0.0264 0.003243
410.00 C 20260814 -1.00 -1.00 3 218 0.2910 0.0248 0.003048
411.00 C 20260814 -1.00 -1.00 -1 0 0.2941 0.0234 0.002861
412.00 C 20260814 -1.00 -1.00 -1 0 0.2985 0.0225 0.002723
413.00 C 20260814 -1.00 -1.00 -1 0 0.3015 0.0210 0.002550
414.00 C 20260814 -1.00 -1.00 1 1 0.3072 0.0207 0.002468
330.00 P 20260814 -1.00 -1.00 17 156 0.3351 -0.0224 0.002438
335.00 P 20260814 -1.00 -1.00 2 1155 0.3106 -0.0286 0.003264
340.00 P 20260814 -1.00 -1.00 3 2328 0.2863 -0.0416 0.004762
341.00 P 20260814 -1.00 -1.00 13 13 0.2823 -0.0450 0.005144
342.00 P 20260814 -1.00 -1.00 2 3 0.2784 -0.0484 0.005546
343.00 P 20260814 -1.00 -1.00 2 2 0.2865 -0.0582 0.006303
344.00 P 20260814 -1.00 -1.00 18 28 0.2737 -0.0572 0.006506
345.00 P 20260814 -1.00 -1.00 32 336 0.2740 -0.0639 0.007113
346.00 P 20260814 -1.00 -1.00 2 11 0.2679 -0.0685 0.007640
347.00 P 20260814 -1.00 -1.00 11 121 0.2614 -0.0730 0.008189
348.00 P 20260814 -1.00 -1.00 2 527 0.2600 -0.0822 0.008969
349.00 P 20260814 -1.00 -1.00 13 108 0.2591 -0.0918 0.009778
350.00 P 20260814 -1.00 -1.00 14 492 0.2532 -0.0974 0.010474
351.00 P 20260814 -1.00 -1.00 2 52 0.2532 -0.1080 0.011355
352.00 P 20260814 -1.00 -1.00 15 175 0.2500 -0.1163 0.012194
353.00 P 20260814 -1.00 -1.00 5 568 0.2474 -0.1265 0.013107
354.00 P 20260814 -1.00 -1.00 14 334 0.2432 -0.1383 0.014075
355.00 P 20260814 -1.00 -1.00 11 1335 0.2396 -0.1512 0.015103
356.00 P 20260814 -1.00 -1.00 1 51 0.2366 -0.1651 0.016186
357.00 P 20260814 -1.00 -1.00 6 85 0.2349 -0.1805 0.017304
357.50 P 20260814 -1.00 -1.00 15 41 0.2325 -0.1869 0.017900
358.00 P 20260814 -1.00 -1.00 1 84 0.2340 -0.1969 0.018437
359.00 P 20260814 -1.00 -1.00 25 150 0.2357 -0.2158 0.019525
360.00 P 20260814 -1.00 -1.00 17 1363 0.2303 -0.2329 0.020692
361.00 P 20260814 -1.00 -1.00 5 42 0.2273 -0.2531 0.021800
362.00 P 20260814 -1.00 -1.00 4 60 0.2246 -0.2740 0.022947
362.50 P 20260814 -1.00 -1.00 19 47 0.2226 -0.2842 0.023589
363.00 P 20260814 -1.00 -1.00 1 2094 0.2242 -0.2972 0.023972
364.00 P 20260814 -1.00 -1.00 94 107 0.2199 -0.3181 0.025346
365.00 P 20260814 -1.00 -1.00 2 303 0.2234 -0.3452 0.025946
366.00 P 20260814 -1.00 -1.00 1 34 0.2195 -0.3703 0.026831
367.00 P 20260814 -1.00 -1.00 1 64 0.2196 -0.3979 0.027294
367.50 P 20260814 -1.00 -1.00 431 399 0.2162 -0.4105 0.027948
368.00 P 20260814 -1.00 -1.00 54 81 0.2176 -0.4250 0.028006
369.00 P 20260814 -1.00 -1.00 1 110 0.2176 -0.4529 0.028497
370.00 P 20260814 -1.00 -1.00 11 206 0.2184 -0.4813 0.028882
371.00 P 20260814 -1.00 -1.00 7 39 0.2162 -0.5095 0.028979
372.00 P 20260814 -1.00 -1.00 1 64 0.2135 -0.5383 0.029076
372.50 P 20260814 -1.00 -1.00 4 16 0.2132 -0.5527 0.028996
373.00 P 20260814 -1.00 -1.00 1 25 0.2128 -0.5672 0.028917
374.00 P 20260814 -1.00 -1.00 3 157 0.2130 -0.5960 0.028642
375.00 P 20260814 -1.00 -1.00 2 86 0.2303 -0.6141 0.026304
376.00 P 20260814 -1.00 -1.00 4 35 0.2333 -0.6379 0.025562
377.00 P 20260814 -1.00 -1.00 5 19 0.2124 -0.6769 0.026739
377.50 P 20260814 -1.00 -1.00 1 6 0.2145 -0.6878 0.026096
378.00 P 20260814 -1.00 -1.00 1 26 0.2143 -0.7005 0.025668
379.00 P 20260814 -1.00 -1.00 2 18 0.2151 -0.7251 0.024725
380.00 P 20260814 -1.00 -1.00 2 50 0.2167 -0.7485 0.023720
381.00 P 20260814 -1.00 -1.00 1 1 0.2202 -0.7678 0.022526
382.00 P 20260814 -1.00 -1.00 1 32 0.2149 -0.7925 0.021603
382.50 P 20260814 -1.00 -1.00 2 2 0.2186 -0.7979 0.020890
383.00 P 20260814 -1.00 -1.00 2 3 0.2180 -0.8082 0.020333
384.00 P 20260814 -1.00 -1.00 1 1 0.2195 -0.8255 0.019161
385.00 P 20260814 -1.00 -1.00 1 30 0.2181 -0.8469 0.018045
386.00 P 20260814 -1.00 -1.00 1 6 0.2206 -0.8626 0.016874
387.00 P 20260814 -1.00 -1.00 6 13 0.2194 -0.8780 0.015773
387.50 P 20260814 -1.00 -1.00 2 2 0.2257 -0.8777 0.015296
388.00 P 20260814 -1.00 -1.00 5 30 0.2234 -0.8865 0.014776
389.00 P 20260814 -1.00 -1.00 3 3 0.2252 -0.8973 0.013790
390.00 P 20260814 -1.00 -1.00 1 44 0.2246 -0.9107 0.012725
391.00 P 20260814 -1.00 -1.00 6 6 0.2306 -0.9161 0.011911
392.00 P 20260814 -1.00 -1.00 1 19 0.2318 -0.9273 0.010999
393.00 P 20260814 -1.00 -1.00 1 1 0.2603 -0.9062 0.011089
394.00 P 20260814 -1.00 -1.00 1 5 0.2749 -0.9022 0.010692
395.00 P 20260814 -1.00 -1.00 6 13 0.2498 -0.9389 0.009191
396.00 P 20260814 -1.00 -1.00 2 1 0.2568 -0.9404 0.008756
397.00 P 20260814 -1.00 -1.00 1 2 0.2676 -0.9391 0.008442
398.00 P 20260814 -1.00 -1.00 6 2 0.2962 -0.9210 0.008664
399.00 P 20260814 -1.00 -1.00 1 4 0.2891 -0.9367 0.007869
400.00 P 20260814 -1.00 -1.00 1 32 0.2959 -0.9380 0.007551
401.00 P 20260814 -1.00 -1.00 -1 0 0.2564 -0.9740 0.005816
402.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260814 -1.00 -1.00 -1 0 0.2884 -0.9600 0.005954
404.00 P 20260814 -1.00 -1.00 -1 0 0.2575 -0.9873 0.004062
405.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
406.00 P 20260814 -1.00 -1.00 1 1 0.2692 -0.9878 0.003742
407.00 P 20260814 -1.00 -1.00 2 1 0.2750 -0.9881 0.003597
408.00 P 20260814 -1.00 -1.00 5 5 0.3383 -0.9534 0.005407
409.00 P 20260814 -1.00 -1.00 1 0 0.2866 -0.9885 0.003335
410.00 P 20260814 -1.00 -1.00 2 0 0.3476 -0.9572 0.004969
411.00 P 20260814 -1.00 -1.00 -1 0 0.2981 -0.9890 0.003101
412.00 P 20260814 -1.00 -1.00 -1 0 0.3038 -0.9892 0.002994
413.00 P 20260814 -1.00 -1.00 -1 0 0.3095 -0.9893 0.002893
414.00 P 20260814 -1.00 -1.00 -1 0 0.3152 -0.9895 0.002797
356.00 C 20260817 -1.00 -1.00 -1 0 0.2220 0.8251 0.015919
357.00 C 20260817 -1.00 -1.00 -1 0 0.2231 0.8080 0.016881
358.00 C 20260817 -1.00 -1.00 -1 0 0.2242 0.7911 0.017824
359.00 C 20260817 -1.00 -1.00 -1 0 0.2093 0.7878 0.019312
360.00 C 20260817 -1.00 -1.00 -1 0 0.2109 0.7639 0.020134
361.00 C 20260817 -1.00 -1.00 35 0 0.2165 0.7366 0.020688
362.00 C 20260817 -1.00 -1.00 35 0 0.2129 0.7180 0.021778
363.00 C 20260817 -1.00 -1.00 -1 0 0.2123 0.6965 0.022694
364.00 C 20260817 -1.00 -1.00 -1 0 0.2128 0.6742 0.023532
365.00 C 20260817 -1.00 -1.00 -1 0 0.2122 0.6507 0.024189
366.00 C 20260817 -1.00 -1.00 -1 0 0.2097 0.6268 0.024864
367.00 C 20260817 -1.00 -1.00 -1 0 0.2036 0.6037 0.025978
368.00 C 20260817 -1.00 -1.00 -1 0 0.2072 0.5763 0.025971
369.00 C 20260817 -1.00 -1.00 2 0 0.2081 0.5503 0.026270
370.00 C 20260817 -1.00 -1.00 1 0 0.2039 0.5247 0.027235
371.00 C 20260817 -1.00 -1.00 2 0 0.2064 0.4985 0.026742
372.00 C 20260817 -1.00 -1.00 -1 0 0.2058 0.4722 0.026587
373.00 C 20260817 -1.00 -1.00 8 0 0.2035 0.4452 0.026645
374.00 C 20260817 -1.00 -1.00 -1 0 0.2046 0.4193 0.026268
375.00 C 20260817 -1.00 -1.00 6 0 0.2049 0.3931 0.026001
376.00 C 20260817 -1.00 -1.00 2 0 0.2053 0.3682 0.025533
377.00 C 20260817 -1.00 -1.00 -1 0 0.1994 0.3405 0.025318
378.00 C 20260817 -1.00 -1.00 -1 0 0.2029 0.3199 0.024172
379.00 C 20260817 -1.00 -1.00 -1 0 0.2025 0.2960 0.023410
380.00 C 20260817 -1.00 -1.00 10 0 0.2035 0.2738 0.022530
381.00 C 20260817 -1.00 -1.00 -1 0 0.2055 0.2529 0.021606
382.00 C 20260817 -1.00 -1.00 -1 0 0.2053 0.2335 0.020644
383.00 C 20260817 -1.00 -1.00 -1 0 0.2043 0.2146 0.019627
384.00 C 20260817 -1.00 -1.00 -1 0 0.2036 0.1958 0.018585
385.00 C 20260817 -1.00 -1.00 1 0 0.2028 0.1769 0.017526
356.00 P 20260817 -1.00 -1.00 5 0 0.2306 -0.1841 0.015909
357.00 P 20260817 -1.00 -1.00 -1 0 0.2253 -0.1950 0.016942
358.00 P 20260817 -1.00 -1.00 -1 0 0.2253 -0.2110 0.017918
359.00 P 20260817 -1.00 -1.00 -1 0 0.2243 -0.2300 0.018788
360.00 P 20260817 -1.00 -1.00 -1 0 0.2189 -0.2457 0.019866
361.00 P 20260817 -1.00 -1.00 1 0 0.2159 -0.2644 0.020881
362.00 P 20260817 -1.00 -1.00 -1 0 0.2162 -0.2864 0.021720
363.00 P 20260817 -1.00 -1.00 -1 0 0.2146 -0.3070 0.022705
364.00 P 20260817 -1.00 -1.00 -1 0 0.2150 -0.3294 0.023558
365.00 P 20260817 -1.00 -1.00 -1 0 0.2140 -0.3529 0.024230
366.00 P 20260817 -1.00 -1.00 9 0 0.2114 -0.3768 0.024909
367.00 P 20260817 -1.00 -1.00 -1 0 0.2089 -0.4014 0.025618
368.00 P 20260817 -1.00 -1.00 -1 0 0.2090 -0.4272 0.026039
369.00 P 20260817 -1.00 -1.00 -1 0 0.2081 -0.4531 0.026583
370.00 P 20260817 -1.00 -1.00 -1 0 0.2071 -0.4795 0.027158
371.00 P 20260817 -1.00 -1.00 -1 0 0.2068 -0.5058 0.027026
372.00 P 20260817 -1.00 -1.00 -1 0 0.2054 -0.5324 0.027009
373.00 P 20260817 -1.00 -1.00 -1 0 0.2048 -0.5592 0.026885
374.00 P 20260817 -1.00 -1.00 -1 0 0.2084 -0.5841 0.026227
375.00 P 20260817 -1.00 -1.00 -1 0 0.2068 -0.6116 0.026238
376.00 P 20260817 -1.00 -1.00 -1 0 0.2107 -0.6346 0.025414
377.00 P 20260817 -1.00 -1.00 -1 0 0.2077 -0.6598 0.024996
378.00 P 20260817 -1.00 -1.00 -1 0 0.2046 -0.6858 0.024550
379.00 P 20260817 -1.00 -1.00 -1 0 0.2062 -0.7077 0.023652
380.00 P 20260817 -1.00 -1.00 -1 0 0.2088 -0.7284 0.022710
381.00 P 20260817 -1.00 -1.00 -1 0 0.2112 -0.7489 0.021817
382.00 P 20260817 -1.00 -1.00 -1 0 0.2080 -0.7731 0.021122
383.00 P 20260817 -1.00 -1.00 -1 0 0.2083 -0.7907 0.020118
384.00 P 20260817 -1.00 -1.00 -1 0 0.2148 -0.8008 0.018932
385.00 P 20260817 -1.00 -1.00 -1 0 0.2112 -0.8231 0.018105
330.00 C 20260821 -1.00 -1.00 2 52 0.2863 0.9695 0.002924
335.00 C 20260821 -1.00 -1.00 74 121 0.2723 0.9552 0.004180
340.00 C 20260821 -1.00 -1.00 74 63 0.2760 0.9247 0.006227
341.00 C 20260821 -1.00 -1.00 1 3 0.2684 0.9230 0.006505
342.00 C 20260821 -1.00 -1.00 -1 0 0.2664 0.9167 0.006948
343.00 C 20260821 -1.00 -1.00 2 5 0.2626 0.9118 0.007362
344.00 C 20260821 -1.00 -1.00 -1 0 0.2606 0.9053 0.007835
345.00 C 20260821 -1.00 -1.00 1 32 0.2587 0.8986 0.008320
346.00 C 20260821 -1.00 -1.00 -1 0 0.2568 0.8919 0.008820
347.00 C 20260821 -1.00 -1.00 1 0 0.2548 0.8851 0.009333
348.00 C 20260821 -1.00 -1.00 13 7 0.2533 0.8768 0.009875
349.00 C 20260821 -1.00 -1.00 -1 0 0.2493 0.8684 0.010442
350.00 C 20260821 -1.00 -1.00 3 228 0.2454 0.8597 0.011038
351.00 C 20260821 -1.00 -1.00 1 3 0.2439 0.8482 0.011673
352.00 C 20260821 -1.00 -1.00 2 2 0.2412 0.8378 0.012325
353.00 C 20260821 -1.00 -1.00 1 3 0.2386 0.8272 0.013003
354.00 C 20260821 -1.00 -1.00 1 6 0.2371 0.8152 0.013693
355.00 C 20260821 -1.00 -1.00 1 170 0.2369 0.8021 0.014377
356.00 C 20260821 -1.00 -1.00 1 1 0.2366 0.7890 0.015064
357.00 C 20260821 -1.00 -1.00 1 2 0.2334 0.7747 0.015740
358.00 C 20260821 -1.00 -1.00 1 3 0.2301 0.7600 0.016447
359.00 C 20260821 -1.00 -1.00 1 13 0.2277 0.7441 0.017146
360.00 C 20260821 -1.00 -1.00 8 838 0.2263 0.7271 0.017823
361.00 C 20260821 -1.00 -1.00 2 33 0.2249 0.7099 0.018515
362.00 C 20260821 -1.00 -1.00 1 13 0.2243 0.6919 0.019167
363.00 C 20260821 -1.00 -1.00 1 288 0.2247 0.6732 0.019763
364.00 C 20260821 -1.00 -1.00 22 28 0.2230 0.6540 0.020298
365.00 C 20260821 -1.00 -1.00 65 758 0.2207 0.6339 0.020785
366.00 C 20260821 -1.00 -1.00 1 64 0.2184 0.6134 0.021286
