# opt_chain SNDK | epoch 1785773978 | 2026-08-03 12:19:38 | spot 1256.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 274 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1365.00 P 20260807 -1.00 -1.00 2 17 1.8912 -0.6167 0.001505
1370.00 P 20260807 -1.00 -1.00 11 3269 1.8840 -0.6237 0.001499
1375.00 P 20260807 -1.00 -1.00 1 45 1.8808 -0.6304 0.001489
1380.00 P 20260807 -1.00 -1.00 1 32 1.8736 -0.6375 0.001482
1385.00 P 20260807 -1.00 -1.00 1 27 1.8614 -0.6452 0.001478
1390.00 P 20260807 -1.00 -1.00 4 42 1.8522 -0.6527 0.001472
1395.00 P 20260807 -1.00 -1.00 21 79 1.8642 -0.6577 0.001453
1400.00 P 20260807 -1.00 -1.00 61 397 1.8953 -0.6603 0.001424
1405.00 P 20260807 -1.00 -1.00 7 77 1.8661 -0.6702 0.001429
1410.00 P 20260807 -1.00 -1.00 27 43 1.8340 -0.6809 0.001435
1415.00 P 20260807 -1.00 -1.00 9 28 1.8289 -0.6881 0.001425
1420.00 P 20260807 -1.00 -1.00 6 33 1.8369 -0.6935 0.001409
1425.00 P 20260807 -1.00 -1.00 1 67 1.8518 -0.6978 0.001390
1430.00 P 20260807 -1.00 -1.00 5 99 1.8477 -0.7049 0.001380
1435.00 P 20260807 -1.00 -1.00 2 29 1.8616 -0.7093 0.001362
1440.00 P 20260807 -1.00 -1.00 1 156 1.8238 -0.7215 0.001367
1445.00 P 20260807 -1.00 -1.00 1 31 1.8416 -0.7252 0.001347
1450.00 P 20260807 -1.00 -1.00 14 153 1.8256 -0.7343 0.001342
1455.00 P 20260807 -1.00 -1.00 1 25 1.8541 -0.7361 0.001318
1460.00 P 20260807 -1.00 -1.00 6 21 1.8805 -0.7382 0.001296
1465.00 P 20260807 -1.00 -1.00 1 23 1.8861 -0.7423 0.001280
1470.00 P 20260807 -1.00 -1.00 2 52 1.8330 -0.7541 0.001278
1475.00 P 20260807 -1.00 -1.00 4 49 1.8658 -0.7543 0.001255
1480.00 P 20260807 -1.00 -1.00 1 218 1.8589 -0.7600 0.001241
1485.00 P 20260807 -1.00 -1.00 2 64 1.8482 -0.7663 0.001227
1490.00 P 20260807 -1.00 -1.00 4 77 1.8642 -0.7687 0.001208
1495.00 P 20260807 -1.00 -1.00 4 179 1.8256 -0.7792 0.001199
1500.00 P 20260807 -1.00 -1.00 53 1147 1.8226 -0.7845 0.001183
1505.00 P 20260807 -1.00 -1.00 1 56 1.8310 -0.7880 0.001166
1510.00 P 20260807 -1.00 -1.00 12 24 1.8128 -0.7958 0.001151
1515.00 P 20260807 -1.00 -1.00 1 22 1.8174 -0.7999 0.001135
1520.00 P 20260807 -1.00 -1.00 1 60 1.8725 -0.7957 0.001115
1525.00 P 20260807 -1.00 -1.00 1 27 1.8090 -0.8110 0.001102
1530.00 P 20260807 -1.00 -1.00 1 55 1.8148 -0.8149 0.001085
1535.00 P 20260807 -1.00 -1.00 1 25 1.8182 -0.8192 0.001069
1540.00 P 20260807 -1.00 -1.00 1 44 1.8189 -0.8239 0.001053
1545.00 P 20260807 -1.00 -1.00 1 32 1.8322 -0.8263 0.001037
1550.00 P 20260807 -1.00 -1.00 3 127 1.8292 -0.8317 0.001021
1555.00 P 20260807 -1.00 -1.00 1 29 1.8324 -0.8359 0.001005
1560.00 P 20260807 -1.00 -1.00 1 48 1.8718 -0.8334 0.000992
1565.00 P 20260807 -1.00 -1.00 12 18 1.8787 -0.8369 0.000977
1570.00 P 20260807 -1.00 -1.00 1 36 1.8654 -0.8440 0.000960
1575.00 P 20260807 -1.00 -1.00 1 86 1.8608 -0.8480 0.000945
1580.00 P 20260807 -1.00 -1.00 5 33 1.8281 -0.8553 0.000927
1582.50 P 20260807 -1.00 -1.00 2 1 1.8322 -0.8563 0.000920
1585.00 P 20260807 -1.00 -1.00 16 32 1.8512 -0.8553 0.000915
1587.50 P 20260807 -1.00 -1.00 1 1 1.8238 -0.8606 0.000903
1590.00 P 20260807 -1.00 -1.00 3 23 1.8427 -0.8595 0.000899
1592.50 P 20260807 -1.00 -1.00 3 1 1.9022 -0.8531 0.000900
1595.00 P 20260807 -1.00 -1.00 1 11 1.8324 -0.8640 0.000882
1597.50 P 20260807 -1.00 -1.00 1 1 1.8309 -0.8658 0.000874
1600.00 P 20260807 -1.00 -1.00 4 223 1.8368 -0.8665 0.000868
1602.50 P 20260807 -1.00 -1.00 1 1 1.8335 -0.8685 0.000860
1605.00 P 20260807 -1.00 -1.00 17 22 1.8339 -0.8700 0.000853
1607.50 P 20260807 -1.00 -1.00 -1 0 1.8233 -0.8731 0.000843
1610.00 P 20260807 -1.00 -1.00 1 45 1.8310 -0.8735 0.000837
1615.00 P 20260807 -1.00 -1.00 2 11 1.8373 -0.8757 0.000824
1620.00 P 20260807 -1.00 -1.00 4 8 1.8912 -0.8710 0.000822
1625.00 P 20260807 -1.00 -1.00 1 8 1.8223 -0.8842 0.000789
1630.00 P 20260807 -1.00 -1.00 3 6 1.8231 -0.8872 0.000774
1635.00 P 20260807 -1.00 -1.00 4 7 1.8312 -0.8890 0.000762
1640.00 P 20260807 -1.00 -1.00 4 37 1.8319 -0.8920 0.000747
1645.00 P 20260807 -1.00 -1.00 1 33 1.8472 -0.8927 0.000738
1650.00 P 20260807 -1.00 -1.00 27 84 1.8479 -0.8956 0.000723
1655.00 P 20260807 -1.00 -1.00 1 21 1.8359 -0.9007 0.000704
1660.00 P 20260807 -1.00 -1.00 1 65 1.8329 -0.9043 0.000687
1665.00 P 20260807 -1.00 -1.00 1 32 1.8372 -0.9066 0.000674
1670.00 P 20260807 -1.00 -1.00 1 55 1.8868 -0.9016 0.000680
1675.00 P 20260807 -1.00 -1.00 1 46 1.8457 -0.9114 0.000648
1680.00 P 20260807 -1.00 -1.00 3 22 1.8481 -0.9141 0.000635
1685.00 P 20260807 -1.00 -1.00 2 8 1.8522 -0.9164 0.000622
1690.00 P 20260807 -1.00 -1.00 2 19 1.8569 -0.9185 0.000610
1695.00 P 20260807 -1.00 -1.00 2 20 1.8508 -0.9208 0.000598
1700.00 P 20260807 -1.00 -1.00 9 90 1.8446 -0.9232 0.000585
1705.00 P 20260807 -1.00 -1.00 1 4 1.8416 -0.9252 0.000573
1710.00 P 20260807 -1.00 -1.00 6 12 1.8386 -0.9273 0.000561
1715.00 P 20260807 -1.00 -1.00 1 26 1.8386 -0.9290 0.000550
1720.00 P 20260807 -1.00 -1.00 20 48 1.8326 -0.9314 0.000537
1725.00 P 20260807 -1.00 -1.00 1 22 1.8326 -0.9331 0.000526
1730.00 P 20260807 -1.00 -1.00 5 87 1.8327 -0.9348 0.000515
1735.00 P 20260807 -1.00 -1.00 1 43 1.8849 -0.9308 0.000525
1740.00 P 20260807 -1.00 -1.00 1 10 1.8266 -0.9390 0.000490
1750.00 P 20260807 -1.00 -1.00 1 47 1.8267 -0.9425 0.000468
755.00 C 20260814 -1.00 -1.00 -1 0 1.8096 0.9619 0.000207
760.00 C 20260814 -1.00 -1.00 101 100 1.8042 0.9606 0.000214
765.00 C 20260814 -1.00 -1.00 -1 1 1.8018 0.9592 0.000221
770.00 C 20260814 -1.00 -1.00 1 1 1.8023 0.9575 0.000229
775.00 C 20260814 -1.00 -1.00 -1 0 1.7999 0.9560 0.000236
780.00 C 20260814 -1.00 -1.00 1 1 1.7975 0.9545 0.000243
785.00 C 20260814 -1.00 -1.00 -1 0 1.7979 0.9529 0.000251
790.00 C 20260814 -1.00 -1.00 30 31 1.7984 0.9512 0.000258
795.00 C 20260814 -1.00 -1.00 -1 0 1.7941 0.9494 0.000267
800.00 C 20260814 -1.00 -1.00 30 30 1.7825 0.9479 0.000274
805.00 C 20260814 -1.00 -1.00 -1 0 1.7758 0.9458 0.000283
810.00 C 20260814 -1.00 -1.00 2 1 1.7902 0.9417 0.000296
815.00 C 20260814 -1.00 -1.00 1 0 1.7771 0.9403 0.000303
820.00 C 20260814 -1.00 -1.00 1 1 1.7592 0.9394 0.000310
825.00 C 20260814 -1.00 -1.00 -1 0 1.7382 0.9387 0.000316
830.00 C 20260814 -1.00 -1.00 1 2 1.7623 0.9337 0.000331
835.00 C 20260814 -1.00 -1.00 1 1 1.7350 0.9336 0.000337
840.00 C 20260814 -1.00 -1.00 -1 0 1.7350 0.9308 0.000347
845.00 C 20260814 -1.00 -1.00 2 1 1.7254 0.9290 0.000356
850.00 C 20260814 -1.00 -1.00 2 3 1.7223 0.9265 0.000366
855.00 C 20260814 -1.00 -1.00 1 1 1.7065 0.9252 0.000375
860.00 C 20260814 -1.00 -1.00 2 1 1.7223 0.9210 0.000388
865.00 C 20260814 -1.00 -1.00 -1 0 1.7161 0.9188 0.000398
870.00 C 20260814 -1.00 -1.00 -1 0 1.7114 0.9165 0.000408
875.00 C 20260814 -1.00 -1.00 -1 0 1.7021 0.9145 0.000418
880.00 C 20260814 -1.00 -1.00 -1 0 1.6913 0.9127 0.000427
885.00 C 20260814 -1.00 -1.00 1 0 1.7131 0.9080 0.000440
890.00 C 20260814 -1.00 -1.00 -1 0 1.7086 0.9056 0.000451
895.00 C 20260814 -1.00 -1.00 1 1 1.7148 0.9023 0.000462
900.00 C 20260814 -1.00 -1.00 12 13 1.7133 0.8996 0.000473
905.00 C 20260814 -1.00 -1.00 -1 0 1.7141 0.8965 0.000484
910.00 C 20260814 -1.00 -1.00 6 0 1.7219 0.8916 0.000496
915.00 C 20260814 -1.00 -1.00 1 1 1.7236 0.8875 0.000507
920.00 C 20260814 -1.00 -1.00 1 1 1.6949 0.8869 0.000517
925.00 C 20260814 -1.00 -1.00 1 0 1.7098 0.8812 0.000529
930.00 C 20260814 -1.00 -1.00 1 3 1.6883 0.8797 0.000540
935.00 C 20260814 -1.00 -1.00 -1 0 1.6720 0.8776 0.000552
940.00 C 20260814 -1.00 -1.00 4 4 1.6687 0.8739 0.000564
945.00 C 20260814 -1.00 -1.00 -1 0 1.6735 0.8694 0.000576
950.00 C 20260814 -1.00 -1.00 1 8 1.6763 0.8651 0.000588
955.00 C 20260814 -1.00 -1.00 1 0 1.6642 0.8623 0.000600
960.00 C 20260814 -1.00 -1.00 1 7 1.6610 0.8586 0.000612
965.00 C 20260814 -1.00 -1.00 -1 0 1.6549 0.8552 0.000625
970.00 C 20260814 -1.00 -1.00 -1 0 1.6429 0.8524 0.000638
975.00 C 20260814 -1.00 -1.00 -1 0 1.6566 0.8469 0.000649
980.00 C 20260814 -1.00 -1.00 1 1 1.6505 0.8435 0.000661
985.00 C 20260814 -1.00 -1.00 -1 0 1.6396 0.8405 0.000675
990.00 C 20260814 -1.00 -1.00 2 1 1.6561 0.8348 0.000685
995.00 C 20260814 -1.00 -1.00 30 30 1.6579 0.8306 0.000697
1000.00 C 20260814 -1.00 -1.00 18 27 1.6577 0.8265 0.000709
1005.00 C 20260814 -1.00 -1.00 -1 0 1.6575 0.8225 0.000721
1010.00 C 20260814 -1.00 -1.00 6 11 1.6641 0.8179 0.000732
1015.00 C 20260814 -1.00 -1.00 2 2 1.6668 0.8136 0.000743
1020.00 C 20260814 -1.00 -1.00 1 8 1.6395 0.8115 0.000760
1025.00 C 20260814 -1.00 -1.00 2 0 1.6466 0.8057 0.000768
1030.00 C 20260814 -1.00 -1.00 1 2 1.6259 0.8028 0.000784
1035.00 C 20260814 -1.00 -1.00 -1 0 1.6264 0.7976 0.000794
1040.00 C 20260814 -1.00 -1.00 3 10 1.6218 0.7929 0.000806
1045.00 C 20260814 -1.00 -1.00 -1 0 1.6173 0.7882 0.000817
1050.00 C 20260814 -1.00 -1.00 24 46 1.6134 0.7835 0.000829
1055.00 C 20260814 -1.00 -1.00 1 12 1.6104 0.7786 0.000840
1060.00 C 20260814 -1.00 -1.00 9 4 1.6044 0.7739 0.000853
1062.50 C 20260814 -1.00 -1.00 -1 0 1.6159 0.7703 0.000854
1065.00 C 20260814 -1.00 -1.00 7 4 1.6129 0.7680 0.000860
1067.50 C 20260814 -1.00 -1.00 -1 0 1.6063 0.7660 0.000868
1070.00 C 20260814 -1.00 -1.00 1 4 1.5998 0.7639 0.000875
1072.50 C 20260814 -1.00 -1.00 -1 0 1.6019 0.7612 0.000880
1075.00 C 20260814 -1.00 -1.00 1 8 1.6197 0.7571 0.000878
1077.50 C 20260814 -1.00 -1.00 -1 0 1.6074 0.7555 0.000888
1080.00 C 20260814 -1.00 -1.00 10 16 1.5988 0.7536 0.000896
1082.50 C 20260814 -1.00 -1.00 1 0 1.5966 0.7512 0.000903
1085.00 C 20260814 -1.00 -1.00 2 7 1.5958 0.7486 0.000908
1090.00 C 20260814 -1.00 -1.00 4 8 1.5950 0.7435 0.000919
1095.00 C 20260814 -1.00 -1.00 1 6 1.5948 0.7383 0.000930
1100.00 C 20260814 -1.00 -1.00 7 71 1.6081 0.7321 0.000934
1105.00 C 20260814 -1.00 -1.00 6 19 1.6100 0.7268 0.000944
1110.00 C 20260814 -1.00 -1.00 10 24 1.6050 0.7220 0.000956
1115.00 C 20260814 -1.00 -1.00 3 13 1.5985 0.7171 0.000970
1120.00 C 20260814 -1.00 -1.00 10 23 1.6004 0.7118 0.000979
1125.00 C 20260814 -1.00 -1.00 27 12 1.5954 0.7069 0.000992
1130.00 C 20260814 -1.00 -1.00 3 4 1.6106 0.7009 0.000995
1135.00 C 20260814 -1.00 -1.00 2 7 1.6325 0.6945 0.000992
1140.00 C 20260814 -1.00 -1.00 7 12 1.6305 0.6891 0.000998
1145.00 C 20260814 -1.00 -1.00 2 0 1.6066 0.6846 0.001017
1150.00 C 20260814 -1.00 -1.00 92 32 1.6076 0.6789 0.001022
1155.00 C 20260814 -1.00 -1.00 7 1 1.6032 0.6734 0.001030
1160.00 C 20260814 -1.00 -1.00 6 3 1.6030 0.6678 0.001035
1165.00 C 20260814 -1.00 -1.00 6 14 1.5950 0.6624 0.001046
1170.00 C 20260814 -1.00 -1.00 1 24 1.5984 0.6566 0.001049
1175.00 C 20260814 -1.00 -1.00 3 20 1.5809 0.6514 0.001066
1180.00 C 20260814 -1.00 -1.00 3 8 1.5784 0.6457 0.001073
1185.00 C 20260814 -1.00 -1.00 17 0 1.5860 0.6398 0.001073
1190.00 C 20260814 -1.00 -1.00 8 27 1.5699 0.6344 0.001089
1195.00 C 20260814 -1.00 -1.00 2 3 1.5857 0.6284 0.001084
1200.00 C 20260814 -1.00 -1.00 67 79 1.5738 0.6228 0.001098
1205.00 C 20260814 -1.00 -1.00 14 6 1.5778 0.6170 0.001100
1210.00 C 20260814 -1.00 -1.00 57 45 1.5806 0.6113 0.001104
1215.00 C 20260814 -1.00 -1.00 10 4 1.5816 0.6055 0.001109
1220.00 C 20260814 -1.00 -1.00 22 27 1.5668 0.5997 0.001125
1225.00 C 20260814 -1.00 -1.00 91 28 1.5708 0.5940 0.001127
1230.00 C 20260814 -1.00 -1.00 8 36 1.5678 0.5882 0.001135
1235.00 C 20260814 -1.00 -1.00 33 26 1.5787 0.5826 0.001132
1240.00 C 20260814 -1.00 -1.00 45 47 1.5914 0.5771 0.001129
1245.00 C 20260814 -1.00 -1.00 9 34 1.5849 0.5713 0.001139
1250.00 C 20260814 -1.00 -1.00 125 203 1.5853 0.5656 0.001144
1255.00 C 20260814 -1.00 -1.00 27 17 1.5725 0.5594 0.001159
1260.00 C 20260814 -1.00 -1.00 18 48 1.5872 0.5543 0.001151
1265.00 C 20260814 -1.00 -1.00 3 17 1.5799 0.5486 0.001155
1270.00 C 20260814 -1.00 -1.00 7 30 1.5624 0.5424 0.001168
1275.00 C 20260814 -1.00 -1.00 25 14 1.5713 0.5373 0.001160
1280.00 C 20260814 -1.00 -1.00 14 40 1.5636 0.5314 0.001165
1285.00 C 20260814 -1.00 -1.00 1 1 1.5656 0.5260 0.001163
1290.00 C 20260814 -1.00 -1.00 14 51 1.5614 0.5203 0.001166
1295.00 C 20260814 -1.00 -1.00 2 4 1.5515 0.5141 0.001172
1300.00 C 20260814 -1.00 -1.00 81 160 1.5455 0.5082 0.001176
1305.00 C 20260814 -1.00 -1.00 23 7 1.5538 0.5032 0.001169
1310.00 C 20260814 -1.00 -1.00 1 10 1.5456 0.4970 0.001174
1315.00 C 20260814 -1.00 -1.00 1 2 1.5432 0.4912 0.001175
1320.00 C 20260814 -1.00 -1.00 7 13 1.5401 0.4854 0.001177
1325.00 C 20260814 -1.00 -1.00 2 20 1.5388 0.4797 0.001177
1330.00 C 20260814 -1.00 -1.00 3 12 1.5425 0.4744 0.001173
1335.00 C 20260814 -1.00 -1.00 2 7 1.5395 0.4685 0.001175
1340.00 C 20260814 -1.00 -1.00 2 4 1.5354 0.4625 0.001177
1345.00 C 20260814 -1.00 -1.00 3 4 1.5379 0.4571 0.001174
1350.00 C 20260814 -1.00 -1.00 46 79 1.5361 0.4513 0.001175
1355.00 C 20260814 -1.00 -1.00 1 2 1.5392 0.4461 0.001172
1360.00 C 20260814 -1.00 -1.00 7 35 1.5384 0.4404 0.001172
1365.00 C 20260814 -1.00 -1.00 1 7 1.5421 0.4352 0.001168
1370.00 C 20260814 -1.00 -1.00 1 19 1.5435 0.4297 0.001166
1375.00 C 20260814 -1.00 -1.00 4 10 1.5471 0.4246 0.001163
1380.00 C 20260814 -1.00 -1.00 1 12 1.5458 0.4188 0.001163
1385.00 C 20260814 -1.00 -1.00 1 23 1.5483 0.4136 0.001160
1390.00 C 20260814 -1.00 -1.00 1 23 1.5651 0.4102 0.001148
1395.00 C 20260814 -1.00 -1.00 7 7 1.5534 0.4041 0.001150
1400.00 C 20260814 -1.00 -1.00 55 365 1.5557 0.3997 0.001143
1405.00 C 20260814 -1.00 -1.00 4 38 1.5394 0.3930 0.001147
1410.00 C 20260814 -1.00 -1.00 3 35 1.5374 0.3881 0.001143
1415.00 C 20260814 -1.00 -1.00 27 8 1.5330 0.3828 0.001139
1420.00 C 20260814 -1.00 -1.00 2 69 1.5286 0.3775 0.001136
1425.00 C 20260814 -1.00 -1.00 3 319 1.5273 0.3726 0.001131
1430.00 C 20260814 -1.00 -1.00 4 129 1.5222 0.3672 0.001128
1435.00 C 20260814 -1.00 -1.00 5 48 1.5246 0.3628 0.001120
1440.00 C 20260814 -1.00 -1.00 2 40 1.5209 0.3575 0.001116
1445.00 C 20260814 -1.00 -1.00 2 22 1.5177 0.3522 0.001112
1450.00 C 20260814 -1.00 -1.00 12 203 1.5152 0.3471 0.001107
1455.00 C 20260814 -1.00 -1.00 1 3 1.5170 0.3426 0.001100
1460.00 C 20260814 -1.00 -1.00 2 53 1.5133 0.3372 0.001096
1465.00 C 20260814 -1.00 -1.00 14 48 1.5138 0.3326 0.001090
1470.00 C 20260814 -1.00 -1.00 2 21 1.5138 0.3278 0.001084
1475.00 C 20260814 -1.00 -1.00 15 16 1.5107 0.3225 0.001079
1480.00 C 20260814 -1.00 -1.00 2 39 1.5136 0.3182 0.001072
1485.00 C 20260814 -1.00 -1.00 33 52 1.5166 0.3140 0.001064
1490.00 C 20260814 -1.00 -1.00 9 13 1.5141 0.3088 0.001059
1495.00 C 20260814 -1.00 -1.00 4 17 1.5195 0.3051 0.001051
1500.00 C 20260814 -1.00 -1.00 68 284 1.5182 0.3001 0.001045
1505.00 C 20260814 -1.00 -1.00 1 74 1.5212 0.2959 0.001038
1510.00 C 20260814 -1.00 -1.00 1 18 1.5181 0.2906 0.001033
1515.00 C 20260814 -1.00 -1.00 2 43 1.5240 0.2870 0.001025
1520.00 C 20260814 -1.00 -1.00 1 6 1.5227 0.2820 0.001019
1525.00 C 20260814 -1.00 -1.00 326 303 1.5268 0.2782 0.001012
1530.00 C 20260814 -1.00 -1.00 1 15 1.5309 0.2743 0.001004
1535.00 C 20260814 -1.00 -1.00 1 5 1.5277 0.2700 0.000998
1540.00 C 20260814 -1.00 -1.00 7 93 1.5260 0.2662 0.000990
1545.00 C 20260814 -1.00 -1.00 3 8 1.5220 0.2621 0.000983
1550.00 C 20260814 -1.00 -1.00 133 276 1.5165 0.2577 0.000976
1555.00 C 20260814 -1.00 -1.00 2 14 1.5086 0.2528 0.000969
1560.00 C 20260814 -1.00 -1.00 3 28 1.5070 0.2490 0.000961
1565.00 C 20260814 -1.00 -1.00 3 16 1.5092 0.2459 0.000952
1570.00 C 20260814 -1.00 -1.00 4 15 1.5060 0.2418 0.000944
1575.00 C 20260814 -1.00 -1.00 2 64 1.5013 0.2374 0.000937
1580.00 C 20260814 -1.00 -1.00 1 16 1.4981 0.2333 0.000929
1585.00 C 20260814 -1.00 -1.00 4 18 1.5003 0.2302 0.000920
1590.00 C 20260814 -1.00 -1.00 1 11 1.5010 0.2269 0.000911
1595.00 C 20260814 -1.00 -1.00 2 4 1.4994 0.2230 0.000903
1600.00 C 20260814 -1.00 -1.00 36 324 1.4955 0.2187 0.000895
1605.00 C 20260814 -1.00 -1.00 2 4 1.4977 0.2156 0.000886
1610.00 C 20260814 -1.00 -1.00 4 43 1.4953 0.2116 0.000877
1615.00 C 20260814 -1.00 -1.00 10 33 1.4983 0.2087 0.000869
1620.00 C 20260814 -1.00 -1.00 11 14 1.4967 0.2049 0.000860
1625.00 C 20260814 -1.00 -1.00 4 48 1.4973 0.2015 0.000852
1630.00 C 20260814 -1.00 -1.00 2 16 1.5003 0.1986 0.000843
1635.00 C 20260814 -1.00 -1.00 1 15 1.4987 0.1948 0.000834
1640.00 C 20260814 -1.00 -1.00 1 23 1.4993 0.1914 0.000826
1645.00 C 20260814 -1.00 -1.00 2 10 1.5000 0.1880 0.000817
1650.00 C 20260814 -1.00 -1.00 13 141 1.5029 0.1852 0.000809
1655.00 C 20260814 -1.00 -1.00 4 110 1.5036 0.1818 0.000800
1660.00 C 20260814 -1.00 -1.00 1 117 1.5057 0.1788 0.000792
1665.00 C 20260814 -1.00 -1.00 1 4 1.5130 0.1771 0.000784
1670.00 C 20260814 -1.00 -1.00 1 14 1.5122 0.1734 0.000776
1675.00 C 20260814 -1.00 -1.00 12 79 1.5136 0.1703 0.000767
1680.00 C 20260814 -1.00 -1.00 5 28 1.5194 0.1682 0.000760
1685.00 C 20260814 -1.00 -1.00 2 8 1.5215 0.1653 0.000752
1690.00 C 20260814 -1.00 -1.00 1 25 1.5209 0.1625 0.000744
1695.00 C 20260814 -1.00 -1.00 1 7 1.5186 0.1599 0.000736
1700.00 C 20260814 -1.00 -1.00 43 211 1.5130 0.1568 0.000727
1705.00 C 20260814 -1.00 -1.00 1 8 1.5063 0.1534 0.000719
1710.00 C 20260814 -1.00 -1.00 2 35 1.5128 0.1523 0.000712
1715.00 C 20260814 -1.00 -1.00 5 8 1.5029 0.1483 0.000702
1720.00 C 20260814 -1.00 -1.00 2 30 1.5006 0.1457 0.000694
1725.00 C 20260814 -1.00 -1.00 21 14 1.5060 0.1444 0.000687
1730.00 C 20260814 -1.00 -1.00 1 27 1.5059 0.1422 0.000679
1735.00 C 20260814 -1.00 -1.00 2 12 1.5015 0.1392 0.000670
1740.00 C 20260814 -1.00 -1.00 1 133 1.4981 0.1363 0.000662
1750.00 C 20260814 -1.00 -1.00 16 112 1.4991 0.1320 0.000646
755.00 P 20260814 -1.00 -1.00 1 1 1.8215 -0.0388 0.000209
760.00 P 20260814 -1.00 -1.00 11 80 1.7758 -0.0376 0.000209
765.00 P 20260814 -1.00 -1.00 8 8 1.8258 -0.0423 0.000225
770.00 P 20260814 -1.00 -1.00 9 56 1.7747 -0.0408 0.000224
775.00 P 20260814 -1.00 -1.00 3 2 1.7698 -0.0422 0.000231
780.00 P 20260814 -1.00 -1.00 4 40 1.7850 -0.0447 0.000241
785.00 P 20260814 -1.00 -1.00 1 3 1.8257 -0.0488 0.000255
790.00 P 20260814 -1.00 -1.00 11 37 1.7753 -0.0474 0.000255
795.00 P 20260814 -1.00 -1.00 3 2 1.7733 -0.0490 0.000263
800.00 P 20260814 -1.00 -1.00 60 563 1.7678 -0.0507 0.000271
805.00 P 20260814 -1.00 -1.00 16 25 1.7646 -0.0531 0.000280
810.00 P 20260814 -1.00 -1.00 8 31 1.7517 -0.0545 0.000288
815.00 P 20260814 -1.00 -1.00 4 52 1.7518 -0.0572 0.000298
820.00 P 20260814 -1.00 -1.00 8 29 1.7471 -0.0595 0.000308
825.00 P 20260814 -1.00 -1.00 2 115 1.7392 -0.0614 0.000317
830.00 P 20260814 -1.00 -1.00 5 9 1.7297 -0.0632 0.000325
835.00 P 20260814 -1.00 -1.00 1 3 1.7251 -0.0655 0.000335
840.00 P 20260814 -1.00 -1.00 14 33 1.7189 -0.0677 0.000345
845.00 P 20260814 -1.00 -1.00 2 17 1.7207 -0.0706 0.000356
850.00 P 20260814 -1.00 -1.00 89 121 1.7162 -0.0729 0.000366
855.00 P 20260814 -1.00 -1.00 2 38 1.7132 -0.0754 0.000376
860.00 P 20260814 -1.00 -1.00 5 80 1.7072 -0.0776 0.000386
865.00 P 20260814 -1.00 -1.00 2 2 1.7090 -0.0806 0.000397
870.00 P 20260814 -1.00 -1.00 3 48 1.6983 -0.0824 0.000407
875.00 P 20260814 -1.00 -1.00 1 1 1.7079 -0.0861 0.000419
880.00 P 20260814 -1.00 -1.00 17 44 1.6957 -0.0877 0.000428
885.00 P 20260814 -1.00 -1.00 1 0 1.6944 -0.0904 0.000439
890.00 P 20260814 -1.00 -1.00 3 115 1.7040 -0.0941 0.000451
895.00 P 20260814 -1.00 -1.00 1 1 1.7012 -0.0966 0.000461
900.00 P 20260814 -1.00 -1.00 35 176 1.6999 -0.0993 0.000472
905.00 P 20260814 -1.00 -1.00 1 1 1.7092 -0.1030 0.000484
910.00 P 20260814 -1.00 -1.00 2 39 1.6988 -0.1057 0.000495
915.00 P 20260814 -1.00 -1.00 8 10 1.6885 -0.1084 0.000506
920.00 P 20260814 -1.00 -1.00 1 25 1.6894 -0.1125 0.000518
925.00 P 20260814 -1.00 -1.00 30 5 1.6811 -0.1155 0.000529
930.00 P 20260814 -1.00 -1.00 8 24 1.6770 -0.1190 0.000541
935.00 P 20260814 -1.00 -1.00 2 1 1.6718 -0.1225 0.000553
940.00 P 20260814 -1.00 -1.00 2 28 1.6687 -0.1261 0.000564
945.00 P 20260814 -1.00 -1.00 3 0 1.6637 -0.1296 0.000576
950.00 P 20260814 -1.00 -1.00 26 231 1.6616 -0.1334 0.000589
955.00 P 20260814 -1.00 -1.00 -1 0 1.6566 -0.1369 0.000601
960.00 P 20260814 -1.00 -1.00 5 13 1.6525 -0.1405 0.000613
965.00 P 20260814 -1.00 -1.00 1 1 1.6485 -0.1442 0.000625
970.00 P 20260814 -1.00 -1.00 4 28 1.6485 -0.1483 0.000638
975.00 P 20260814 -1.00 -1.00 12 16 1.6495 -0.1524 0.000650
980.00 P 20260814 -1.00 -1.00 1 77 1.6455 -0.1561 0.000662
985.00 P 20260814 -1.00 -1.00 30 1 1.6504 -0.1607 0.000674
990.00 P 20260814 -1.00 -1.00 15 53 1.6464 -0.1644 0.000687
995.00 P 20260814 -1.00 -1.00 68 67 1.6493 -0.1687 0.000698
1000.00 P 20260814 -1.00 -1.00 85 336 1.6396 -0.1719 0.000712
1005.00 P 20260814 -1.00 -1.00 11 9 1.6531 -0.1772 0.000722
1010.00 P 20260814 -1.00 -1.00 2 62 1.6444 -0.1805 0.000736
1015.00 P 20260814 -1.00 -1.00 -1 0 1.6559 -0.1856 0.000746
1020.00 P 20260814 -1.00 -1.00 9 172 1.6509 -0.1898 0.000758
1025.00 P 20260814 -1.00 -1.00 1 2 1.6441 -0.1942 0.000770
