# opt_chain XLK | epoch 1785785242 | 2026-08-03 15:27:22 | spot 178.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 262 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
159.00 C 20260821 -1.00 -1.00 1 380 0.2686 0.9772 0.005037
160.00 C 20260821 -1.00 -1.00 304 719 0.3856 0.9080 0.010772
163.00 C 20260821 -1.00 -1.00 1 1 0.3255 0.9039 0.013198
164.00 C 20260821 -1.00 -1.00 1 1 0.3620 0.8669 0.015084
165.00 C 20260821 -1.00 -1.00 3 148 0.3430 0.8613 0.016331
166.00 C 20260821 -1.00 -1.00 -1 0 0.3544 0.8342 0.017731
167.00 C 20260821 -1.00 -1.00 1 2 0.3005 0.8521 0.019410
168.00 C 20260821 -1.00 -1.00 2 9 0.3419 0.8029 0.020680
169.00 C 20260821 -1.00 -1.00 1 11 0.3447 0.7800 0.021974
170.00 C 20260821 -1.00 -1.00 3 557 0.3485 0.7524 0.022979
171.00 C 20260821 -1.00 -1.00 1 20 0.3503 0.7263 0.024027
172.00 C 20260821 -1.00 -1.00 5 22 0.3503 0.7013 0.025150
172.50 C 20260821 -1.00 -1.00 -1 0 0.3316 0.6966 0.026782
173.00 C 20260821 -1.00 -1.00 6 4 0.3465 0.6776 0.026492
174.00 C 20260821 -1.00 -1.00 1 13 0.3402 0.6527 0.027770
175.00 C 20260821 -1.00 -1.00 35 2399 0.3396 0.6237 0.028358
176.00 C 20260821 -1.00 -1.00 11 166 0.3308 0.5961 0.029623
177.00 C 20260821 -1.00 -1.00 1 131 0.3302 0.5661 0.030244
177.50 C 20260821 -1.00 -1.00 4 36 0.3243 0.5515 0.031074
178.00 C 20260821 -1.00 -1.00 6 26 0.3264 0.5361 0.031167
179.00 C 20260821 -1.00 -1.00 2 73 0.3190 0.5052 0.031964
180.00 C 20260821 -1.00 -1.00 23 2137 0.3204 0.4744 0.031512
181.00 C 20260821 -1.00 -1.00 125 195 0.3107 0.4409 0.032135
182.00 C 20260821 -1.00 -1.00 7 1152 0.3046 0.4067 0.032408
182.50 C 20260821 -1.00 -1.00 3 30 0.3094 0.3926 0.031759
183.00 C 20260821 -1.00 -1.00 32 1242 0.2988 0.3719 0.032508
184.00 C 20260821 -1.00 -1.00 7 372 0.3001 0.3437 0.031166
185.00 C 20260821 -1.00 -1.00 32 1026 0.3031 0.3170 0.029722
186.00 C 20260821 -1.00 -1.00 8 646 0.2939 0.2815 0.029112
187.00 C 20260821 -1.00 -1.00 4 96 0.2990 0.2566 0.027546
188.00 C 20260821 -1.00 -1.00 6 228 0.2901 0.2255 0.026335
189.00 C 20260821 -1.00 -1.00 2 100 0.2890 0.2019 0.024611
190.00 C 20260821 -1.00 -1.00 100 2687 0.3051 0.1935 0.022705
191.00 C 20260821 -1.00 -1.00 1 154 0.2847 0.1518 0.021062
192.00 C 20260821 -1.00 -1.00 85 85 0.3024 0.1478 0.019535
193.00 C 20260821 -1.00 -1.00 397 91 0.2989 0.1298 0.017945
194.00 C 20260821 -1.00 -1.00 3 266 0.2656 0.0852 0.014862
195.00 C 20260821 -1.00 -1.00 9 1922 0.3018 0.1030 0.014954
196.00 C 20260821 -1.00 -1.00 3 621 0.2650 0.0616 0.011559
197.00 C 20260821 -1.00 -1.00 2 195 0.2637 0.0510 0.009963
198.00 C 20260821 -1.00 -1.00 1 145 0.2679 0.0445 0.008802
199.00 C 20260821 -1.00 -1.00 2 96 0.3057 0.0604 0.009864
200.00 C 20260821 -1.00 -1.00 131 941 0.2941 0.0447 0.008055
205.00 C 20260821 -1.00 -1.00 161 5236 0.2881 0.0158 0.003461
210.00 C 20260821 -1.00 -1.00 110 2710 0.2983 0.0076 0.001734
215.00 C 20260821 -1.00 -1.00 1 3478 0.3770 0.0134 0.002311
220.00 C 20260821 -1.00 -1.00 40 613 0.4781 0.0278 0.003349
225.00 C 20260821 -1.00 -1.00 1 642 0.6355 0.0593 0.004663
131.00 P 20260821 -1.00 -1.00 1 16 0.7064 -0.0193 0.001675
132.00 P 20260821 -1.00 -1.00 2 130 0.6331 -0.0122 0.001260
133.00 P 20260821 -1.00 -1.00 4 28 0.7630 -0.0334 0.002449
134.00 P 20260821 -1.00 -1.00 6 35 0.7319 -0.0313 0.002422
135.00 P 20260821 -1.00 -1.00 1 459 0.6397 -0.0199 0.001897
136.00 P 20260821 -1.00 -1.00 2 18 0.7020 -0.0332 0.002649
137.00 P 20260821 -1.00 -1.00 1 70 0.6027 -0.0196 0.001987
138.00 P 20260821 -1.00 -1.00 2 13 0.6002 -0.0217 0.002178
139.00 P 20260821 -1.00 -1.00 1 234 0.6280 -0.0295 0.002698
140.00 P 20260821 -1.00 -1.00 1 1279 0.5269 -0.0156 0.001861
141.00 P 20260821 -1.00 -1.00 1 62 0.5810 -0.0268 0.002711
142.00 P 20260821 -1.00 -1.00 1 419 0.5683 -0.0282 0.002883
143.00 P 20260821 -1.00 -1.00 3 76 0.5515 -0.0285 0.002994
144.00 P 20260821 -1.00 -1.00 2 301 0.5390 -0.0300 0.003189
145.00 P 20260821 -1.00 -1.00 3 1086 0.4686 -0.0193 0.002517
146.00 P 20260821 -1.00 -1.00 1 354 0.5450 -0.0418 0.004123
147.00 P 20260821 -1.00 -1.00 2 256 0.5077 -0.0366 0.003969
148.00 P 20260821 -1.00 -1.00 10 2089 0.4983 -0.0393 0.004282
149.00 P 20260821 -1.00 -1.00 6 729 0.5042 -0.0465 0.004864
150.00 P 20260821 -1.00 -1.00 54 4305 0.4426 -0.0328 0.004170
151.00 P 20260821 -1.00 -1.00 4 951 0.4170 -0.0296 0.004092
152.00 P 20260821 -1.00 -1.00 37 104 0.4328 -0.0417 0.005179
153.00 P 20260821 -1.00 -1.00 3 506 0.4857 -0.0664 0.006739
154.00 P 20260821 -1.00 -1.00 2 534 0.4219 -0.0506 0.006247
155.00 P 20260821 -1.00 -1.00 73 1398 0.4131 -0.0541 0.006754
156.00 P 20260821 -1.00 -1.00 5 2526 0.4177 -0.0635 0.007599
157.00 P 20260821 -1.00 -1.00 39 902 0.4238 -0.0776 0.008649
158.00 P 20260821 -1.00 -1.00 7 551 0.3951 -0.0736 0.008931
159.00 P 20260821 -1.00 -1.00 1 384 0.4121 -0.0938 0.010262
160.00 P 20260821 -1.00 -1.00 110 3114 0.3836 -0.0909 0.010761
163.00 P 20260821 -1.00 -1.00 27 791 0.3745 -0.1237 0.013983
164.00 P 20260821 -1.00 -1.00 16 171 0.3713 -0.1397 0.015191
165.00 P 20260821 -1.00 -1.00 84 3668 0.3621 -0.1521 0.016443
166.00 P 20260821 -1.00 -1.00 409 118 0.3554 -0.1667 0.017787
167.00 P 20260821 -1.00 -1.00 225 60 0.3548 -0.1854 0.019147
168.00 P 20260821 -1.00 -1.00 2 221 0.3675 -0.2110 0.020254
169.00 P 20260821 -1.00 -1.00 26 130 0.3578 -0.2289 0.021624
170.00 P 20260821 -1.00 -1.00 94 2943 0.3450 -0.2463 0.023219
171.00 P 20260821 -1.00 -1.00 2 6 0.3601 -0.2791 0.023679
172.00 P 20260821 -1.00 -1.00 4 126 0.3426 -0.2961 0.025673
172.50 P 20260821 -1.00 -1.00 10 10 0.3434 -0.3092 0.026219
173.00 P 20260821 -1.00 -1.00 6 19 0.3442 -0.3224 0.026767
174.00 P 20260821 -1.00 -1.00 12 93 0.3432 -0.3495 0.027692
175.00 P 20260821 -1.00 -1.00 52 1076 0.3313 -0.3753 0.029185
176.00 P 20260821 -1.00 -1.00 72 646 0.3291 -0.4050 0.029946
177.00 P 20260821 -1.00 -1.00 2 66 0.3270 -0.4351 0.030733
177.50 P 20260821 -1.00 -1.00 12 30 0.3386 -0.4511 0.029972
178.00 P 20260821 -1.00 -1.00 2 356 0.3263 -0.4658 0.031399
179.00 P 20260821 -1.00 -1.00 1 178 0.3187 -0.4971 0.032233
180.00 P 20260821 -1.00 -1.00 38 3265 0.3106 -0.5297 0.032750
181.00 P 20260821 -1.00 -1.00 1 235 0.3073 -0.5628 0.032778
182.00 P 20260821 -1.00 -1.00 1 913 0.3087 -0.5947 0.032325
182.50 P 20260821 -1.00 -1.00 -1 0 0.3109 -0.6100 0.031953
183.00 P 20260821 -1.00 -1.00 4 1079 0.3176 -0.6229 0.031139
184.00 P 20260821 -1.00 -1.00 3 308 0.3016 -0.6593 0.031411
185.00 P 20260821 -1.00 -1.00 1 907 0.3043 -0.6864 0.030029
186.00 P 20260821 -1.00 -1.00 3 787 0.2927 -0.7243 0.029664
187.00 P 20260821 -1.00 -1.00 10 60 0.2950 -0.7524 0.028261
188.00 P 20260821 -1.00 -1.00 4 38 0.3399 -0.7422 0.024817
189.00 P 20260821 -1.00 -1.00 3 60 0.3521 -0.7577 0.023356
190.00 P 20260821 -1.00 -1.00 2 2726 0.2880 -0.8291 0.023467
191.00 P 20260821 -1.00 -1.00 1 68 0.3475 -0.7986 0.021142
192.00 P 20260821 -1.00 -1.00 1 12 0.3497 -0.8160 0.019945
193.00 P 20260821 -1.00 -1.00 10 12 0.3540 -0.8314 0.018759
194.00 P 20260821 -1.00 -1.00 9 9 0.3558 -0.8487 0.017623
195.00 P 20260821 -1.00 -1.00 6 1099 0.3058 -0.9027 0.015756
196.00 P 20260821 -1.00 -1.00 -1 0 0.3671 -0.8702 0.015551
197.00 P 20260821 -1.00 -1.00 2 2 0.3697 -0.8804 0.014585
198.00 P 20260821 -1.00 -1.00 3 1 0.3756 -0.8883 0.013700
199.00 P 20260821 -1.00 -1.00 -1 0 0.3884 -0.8913 0.012984
200.00 P 20260821 -1.00 -1.00 2 0 0.3942 -0.8987 0.012213
205.00 P 20260821 -1.00 -1.00 4 0 0.4171 -0.9341 0.008845
210.00 P 20260821 -1.00 -1.00 1 0 0.4984 -0.9289 0.007671
215.00 P 20260821 -1.00 -1.00 65 0 0.4761 -0.9640 0.005217
220.00 P 20260821 -1.00 -1.00 1 0 0.5864 -0.9428 0.005494
225.00 P 20260821 -1.00 -1.00 1 0 0.6344 -0.9464 0.004823
110.00 C 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
110.00 P 20260807 -1.00 -1.00 -1 0 2.1142 -0.0111 0.000722
115.00 P 20260807 -1.00 -1.00 19 19 1.9613 -0.0131 0.000898
120.00 P 20260807 -1.00 -1.00 2 2 1.8149 -0.0155 0.001117
125.00 P 20260807 -1.00 -1.00 1 253 1.6315 -0.0160 0.001280
130.00 P 20260807 -1.00 -1.00 1 160 1.4675 -0.0173 0.001522
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.3190 -0.0126 0.000786
115.00 P 20260814 -1.00 -1.00 -1 0 1.2250 -0.0147 0.000968
120.00 P 20260814 -1.00 -1.00 -1 0 1.2049 -0.0216 0.001387
125.00 P 20260814 -1.00 -1.00 28 173 1.0186 -0.0175 0.001358
130.00 P 20260814 -1.00 -1.00 266 133 0.8956 -0.0169 0.001498
110.00 C 20260821 -1.00 -1.00 1 7 0.8852 0.9950 0.000388
115.00 C 20260821 -1.00 -1.00 4 223 0.0013 0.9997 -0.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 0.0013 0.9997 -0.000000
110.00 P 20260821 -1.00 -1.00 2 225 1.1345 -0.0193 0.001047
115.00 P 20260821 -1.00 -1.00 367 394 0.7836 -0.0038 0.000363
120.00 P 20260821 -1.00 -1.00 1 100 0.7410 -0.0058 0.000556
125.00 P 20260821 -1.00 -1.00 1 496 0.9235 -0.0321 0.001959
130.00 P 20260821 -1.00 -1.00 5 684 0.6593 -0.0114 0.001136
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 1.2338 0.0130 0.001428
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 1.3894 -0.9504 0.003936
235.00 P 20260807 -1.00 -1.00 2 0 1.5069 -0.9497 0.003662
240.00 P 20260807 -1.00 -1.00 2 0 1.5996 -0.9521 0.003326
245.00 P 20260807 -1.00 -1.00 2 0 1.6569 -0.9586 0.002881
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 0.8425 -0.9541 0.003950
235.00 P 20260814 -1.00 -1.00 -1 0 0.9435 -0.9464 0.003911
240.00 P 20260814 -1.00 -1.00 -1 0 1.0003 -0.9488 0.003558
245.00 P 20260814 -1.00 -1.00 -1 0 1.0138 -0.9602 0.002946
230.00 C 20260821 -1.00 -1.00 30 397 0.5262 0.0162 0.001938
235.00 C 20260821 -1.00 -1.00 2 13 0.5933 0.0214 0.002160
240.00 C 20260821 -1.00 -1.00 3 159 0.6779 0.0292 0.002458
245.00 C 20260821 -1.00 -1.00 4 8 0.6660 0.0185 0.001706
250.00 C 20260821 -1.00 -1.00 10 12 0.6410 0.0105 0.001079
230.00 P 20260821 -1.00 -1.00 1 0 0.6814 -0.9494 0.004292
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 0.8044 -0.9595 0.003117
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
