# opt_chain AAPL | epoch 1785777747 | 2026-08-03 13:22:27 | spot 307.06 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 207 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260805 -1.00 -1.00 5 0 1.4063 -0.9493 0.003095
372.50 P 20260805 -1.00 -1.00 -1 0 1.4097 -0.9557 0.002782
375.00 P 20260805 -1.00 -1.00 6 0 1.5144 -0.9480 0.002932
380.00 P 20260805 -1.00 -1.00 -1 0 1.4498 -0.9678 0.002120
385.00 P 20260805 -1.00 -1.00 -1 0 1.5713 -0.9652 0.002089
362.50 C 20260807 -1.00 -1.00 654 757 0.5719 0.0034 0.000533
365.00 C 20260807 -1.00 -1.00 530 2149 0.6096 0.0040 0.000577
367.50 C 20260807 -1.00 -1.00 2 126 0.6615 0.0056 0.000727
370.00 C 20260807 -1.00 -1.00 1 2804 0.6504 0.0037 0.000511
372.50 C 20260807 -1.00 -1.00 17 60 0.6367 0.0023 0.000340
375.00 C 20260807 -1.00 -1.00 7 842 0.7544 0.0072 0.000791
377.50 C 20260807 -1.00 -1.00 11 29 0.6936 0.0028 0.000371
380.00 C 20260807 -1.00 -1.00 181 1101 0.7134 0.0028 0.000352
385.00 C 20260807 -1.00 -1.00 348 390 0.8188 0.0047 0.000505
362.50 P 20260807 -1.00 -1.00 15 0 0.9396 -0.9451 0.003658
365.00 P 20260807 -1.00 -1.00 89 0 0.9423 -0.9522 0.003280
367.50 P 20260807 -1.00 -1.00 14 0 1.0201 -0.9440 0.003414
370.00 P 20260807 -1.00 -1.00 18 5 1.0498 -0.9453 0.003254
372.50 P 20260807 -1.00 -1.00 2 0 1.0043 -0.9612 0.002632
375.00 P 20260807 -1.00 -1.00 2 0 1.1422 -0.9419 0.003128
377.50 P 20260807 -1.00 -1.00 -1 0 1.1040 -0.9550 0.002665
380.00 P 20260807 -1.00 -1.00 -1 0 1.1532 -0.9523 0.002663
385.00 P 20260807 -1.00 -1.00 -1 0 1.1769 -0.9601 0.002287
362.50 C 20260810 -1.00 -1.00 7 51 0.6050 0.0276 0.002423
365.00 C 20260810 -1.00 -1.00 87 181 0.5268 0.0103 0.001187
367.50 C 20260810 -1.00 -1.00 6 10 0.5961 0.0167 0.001606
370.00 C 20260810 -1.00 -1.00 10 233 0.5525 0.0087 0.000973
372.50 C 20260810 -1.00 -1.00 8 5 0.5699 0.0084 0.000920
375.00 C 20260810 -1.00 -1.00 66 204 0.5591 0.0052 0.000615
377.50 C 20260810 -1.00 -1.00 2 0 0.5810 0.0056 0.000628
380.00 C 20260810 -1.00 -1.00 1 34 0.5719 0.0039 0.000464
385.00 C 20260810 -1.00 -1.00 1 2 0.8266 0.0288 0.001838
362.50 P 20260810 -1.00 -1.00 -1 0 0.6886 -0.9550 0.003403
365.00 P 20260810 -1.00 -1.00 -1 0 0.6626 -0.9700 0.002685
367.50 P 20260810 -1.00 -1.00 15 0 0.7616 -0.9500 0.003295
370.00 P 20260810 -1.00 -1.00 1 0 0.7242 -0.9680 0.002550
372.50 P 20260810 -1.00 -1.00 -1 0 0.8334 -0.9460 0.003180
375.00 P 20260810 -1.00 -1.00 -1 0 0.8297 -0.9535 0.002861
377.50 P 20260810 -1.00 -1.00 -1 0 0.8363 -0.9584 0.002621
380.00 P 20260810 -1.00 -1.00 -1 0 0.8691 -0.9567 0.002591
385.00 P 20260810 -1.00 -1.00 -1 0 0.9393 -0.9524 0.002555
362.50 C 20260812 -1.00 -1.00 1 7 0.5262 0.0257 0.002317
365.00 C 20260812 -1.00 -1.00 1 106 0.5567 0.0276 0.002328
367.50 C 20260812 -1.00 -1.00 7 7 0.4776 0.0094 0.001077
370.00 C 20260812 -1.00 -1.00 3 5 0.4931 0.0092 0.001016
372.50 C 20260812 -1.00 -1.00 4 5 0.5085 0.0089 0.000960
375.00 C 20260812 -1.00 -1.00 2 46 0.4991 0.0057 0.000662
377.50 C 20260812 -1.00 -1.00 4 4 0.6047 0.0166 0.001394
380.00 C 20260812 -1.00 -1.00 2 2 0.6218 0.0162 0.001330
385.00 C 20260812 -1.00 -1.00 -1 0 0.7634 0.0336 0.002022
362.50 P 20260812 -1.00 -1.00 -1 0 0.6349 -0.9476 0.003707
365.00 P 20260812 -1.00 -1.00 -1 0 0.6460 -0.9520 0.003423
367.50 P 20260812 -1.00 -1.00 -1 0 0.6665 -0.9532 0.003251
370.00 P 20260812 -1.00 -1.00 -1 0 0.6723 -0.9588 0.002948
372.50 P 20260812 -1.00 -1.00 -1 0 0.7258 -0.9500 0.003111
375.00 P 20260812 -1.00 -1.00 -1 0 0.7317 -0.9550 0.002861
377.50 P 20260812 -1.00 -1.00 -1 0 0.7468 -0.9573 0.002698
380.00 P 20260812 -1.00 -1.00 -1 0 0.7853 -0.9531 0.002734
385.00 P 20260812 -1.00 -1.00 -1 0 0.8056 -0.9599 0.002387
362.50 C 20260814 -1.00 -1.00 43 124 0.3742 0.0054 0.000762
365.00 C 20260814 -1.00 -1.00 4 678 0.3842 0.0046 0.000650
367.50 C 20260814 -1.00 -1.00 6 37 0.3865 0.0038 0.000545
370.00 C 20260814 -1.00 -1.00 6 1250 0.3889 0.0031 0.000441
372.50 C 20260814 -1.00 -1.00 3 10 0.4115 0.0036 0.000484
375.00 C 20260814 -1.00 -1.00 45 436 0.4138 0.0029 0.000393
377.50 C 20260814 -1.00 -1.00 3 3 0.4737 0.0066 0.000713
380.00 C 20260814 -1.00 -1.00 250 803 0.4484 0.0033 0.000412
382.50 C 20260814 -1.00 -1.00 1 1 0.4504 0.0027 0.000336
385.00 C 20260814 -1.00 -1.00 143 428 0.4625 0.0026 0.000320
362.50 P 20260814 -1.00 -1.00 -1 0 0.5770 -0.9480 0.003751
365.00 P 20260814 -1.00 -1.00 2 0 0.5957 -0.9494 0.003556
367.50 P 20260814 -1.00 -1.00 -1 0 0.6142 -0.9506 0.003379
370.00 P 20260814 -1.00 -1.00 1 0 0.6326 -0.9518 0.003218
372.50 P 20260814 -1.00 -1.00 -1 0 0.6809 -0.9438 0.003317
375.00 P 20260814 -1.00 -1.00 -1 0 0.6603 -0.9568 0.002851
377.50 P 20260814 -1.00 -1.00 -1 0 0.7000 -0.9511 0.002918
380.00 P 20260814 -1.00 -1.00 15 0 0.6919 -0.9600 0.002574
382.50 P 20260814 -1.00 -1.00 -1 0 0.7357 -0.9530 0.002690
385.00 P 20260814 -1.00 -1.00 -1 0 0.7744 -0.9481 0.002731
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 0.4577 -0.9780 0.002693
370.00 P 20260817 -1.00 -1.00 -1 0 0.4865 -0.9791 0.002423
375.00 P 20260817 -1.00 -1.00 -1 0 0.5238 -0.9778 0.002275
365.00 C 20260821 -1.00 -1.00 81 4812 0.3104 0.0064 0.000840
370.00 C 20260821 -1.00 -1.00 125 7644 0.3299 0.0055 0.000691
375.00 C 20260821 -1.00 -1.00 147 3643 0.3476 0.0047 0.000571
380.00 C 20260821 -1.00 -1.00 98 5861 0.3590 0.0039 0.000467
385.00 C 20260821 -1.00 -1.00 20 362 0.4036 0.0061 0.000619
365.00 P 20260821 -1.00 -1.00 1 0 0.4493 -0.9611 0.003417
370.00 P 20260821 -1.00 -1.00 59 0 0.4784 -0.9630 0.003078
375.00 P 20260821 -1.00 -1.00 21 0 0.5071 -0.9648 0.002797
380.00 P 20260821 -1.00 -1.00 5 0 0.5353 -0.9663 0.002560
385.00 P 20260821 -1.00 -1.00 15 0 0.5632 -0.9676 0.002357
