# opt_chain XLK | epoch 1785771995 | 2026-08-03 11:46:35 | spot 176.76 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 334 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260821 -1.00 -1.00 304 719 0.3704 0.8968 0.012334
163.00 C 20260821 -1.00 -1.00 1 1 0.3474 0.8656 0.015891
164.00 C 20260821 -1.00 -1.00 1 1 0.3437 0.8487 0.017314
165.00 C 20260821 -1.00 -1.00 3 148 0.3525 0.8235 0.018692
166.00 C 20260821 -1.00 -1.00 -1 0 0.3487 0.8063 0.020139
167.00 C 20260821 -1.00 -1.00 1 2 0.3816 0.7665 0.020508
168.00 C 20260821 -1.00 -1.00 2 9 0.3378 0.7681 0.023100
169.00 C 20260821 -1.00 -1.00 1 11 0.3661 0.7272 0.023070
170.00 C 20260821 -1.00 -1.00 1 557 0.3623 0.7047 0.024297
171.00 C 20260821 -1.00 -1.00 1 20 0.3266 0.6947 0.027430
172.00 C 20260821 -1.00 -1.00 4 22 0.3536 0.6577 0.026774
172.50 C 20260821 -1.00 -1.00 -1 0 0.3524 0.6439 0.027110
173.00 C 20260821 -1.00 -1.00 3 4 0.3479 0.6310 0.027689
174.00 C 20260821 -1.00 -1.00 1 13 0.3375 0.6044 0.029038
175.00 C 20260821 -1.00 -1.00 29 2399 0.3304 0.5758 0.030205
176.00 C 20260821 -1.00 -1.00 1 166 0.3233 0.5459 0.031440
177.00 C 20260821 -1.00 -1.00 1 131 0.3364 0.5156 0.030576
177.50 C 20260821 -1.00 -1.00 2 36 0.3083 0.4983 0.033176
178.00 C 20260821 -1.00 -1.00 3 26 0.3202 0.4839 0.031799
179.00 C 20260821 -1.00 -1.00 2 73 0.3215 0.4531 0.031348
180.00 C 20260821 -1.00 -1.00 4 2137 0.3071 0.4172 0.032430
181.00 C 20260821 -1.00 -1.00 125 195 0.3173 0.3895 0.031100
182.00 C 20260821 -1.00 -1.00 5 1152 0.3138 0.3589 0.030577
182.50 C 20260821 -1.00 -1.00 3 30 0.2934 0.3336 0.031593
183.00 C 20260821 -1.00 -1.00 32 1242 0.3154 0.3322 0.029336
184.00 C 20260821 -1.00 -1.00 7 372 0.3060 0.2984 0.028815
185.00 C 20260821 -1.00 -1.00 30 1026 0.3147 0.2767 0.027140
186.00 C 20260821 -1.00 -1.00 8 646 0.3089 0.2449 0.026262
187.00 C 20260821 -1.00 -1.00 1 96 0.2905 0.2090 0.025167
188.00 C 20260821 -1.00 -1.00 5 228 0.3039 0.1980 0.023244
189.00 C 20260821 -1.00 -1.00 2 100 0.2758 0.1479 0.021547
190.00 C 20260821 -1.00 -1.00 15 2687 0.2990 0.1496 0.020001
191.00 C 20260821 -1.00 -1.00 1 154 0.3037 0.1367 0.018487
192.00 C 20260821 -1.00 -1.00 9 85 0.3095 0.1266 0.017099
193.00 C 20260821 -1.00 -1.00 385 91 0.2879 0.0943 0.014797
194.00 C 20260821 -1.00 -1.00 3 266 0.2891 0.0801 0.013171
195.00 C 20260821 -1.00 -1.00 35 1922 0.2967 0.0738 0.012089
196.00 C 20260821 -1.00 -1.00 2 621 0.2850 0.0581 0.010301
197.00 C 20260821 -1.00 -1.00 2 195 0.2835 0.0482 0.008905
198.00 C 20260821 -1.00 -1.00 1 145 0.2877 0.0421 0.007903
199.00 C 20260821 -1.00 -1.00 2 96 0.3254 0.0575 0.008943
200.00 C 20260821 -1.00 -1.00 3 941 0.2920 0.0313 0.006128
205.00 C 20260821 -1.00 -1.00 81 5236 0.3071 0.0161 0.003304
210.00 C 20260821 -1.00 -1.00 10 2710 0.3179 0.0083 0.001769
215.00 C 20260821 -1.00 -1.00 1 3478 0.3915 0.0130 0.002175
220.00 C 20260821 -1.00 -1.00 1 613 0.4943 0.0271 0.003186
130.00 P 20260821 -1.00 -1.00 1 684 0.6450 -0.0125 0.001269
131.00 P 20260821 -1.00 -1.00 1 16 0.6864 -0.0200 0.001784
132.00 P 20260821 -1.00 -1.00 2 130 0.6131 -0.0127 0.001346
133.00 P 20260821 -1.00 -1.00 4 28 0.7400 -0.0345 0.002607
134.00 P 20260821 -1.00 -1.00 6 35 0.7089 -0.0323 0.002582
135.00 P 20260821 -1.00 -1.00 1 459 0.6199 -0.0206 0.002030
136.00 P 20260821 -1.00 -1.00 2 18 0.6791 -0.0343 0.002831
137.00 P 20260821 -1.00 -1.00 1 70 0.5830 -0.0204 0.002133
138.00 P 20260821 -1.00 -1.00 2 13 0.5806 -0.0225 0.002340
139.00 P 20260821 -1.00 -1.00 1 234 0.6054 -0.0306 0.002897
140.00 P 20260821 -1.00 -1.00 1 1279 0.5644 -0.0252 0.002668
141.00 P 20260821 -1.00 -1.00 1 62 0.5584 -0.0278 0.002920
142.00 P 20260821 -1.00 -1.00 1 419 0.5458 -0.0293 0.003111
143.00 P 20260821 -1.00 -1.00 3 76 0.5277 -0.0292 0.003211
144.00 P 20260821 -1.00 -1.00 2 301 0.5167 -0.0312 0.003455
145.00 P 20260821 -1.00 -1.00 1 1086 0.5282 -0.0399 0.004109
146.00 P 20260821 -1.00 -1.00 1 354 0.5228 -0.0437 0.004477
147.00 P 20260821 -1.00 -1.00 2 256 0.4856 -0.0383 0.004326
148.00 P 20260821 -1.00 -1.00 10 2089 0.4763 -0.0411 0.004676
149.00 P 20260821 -1.00 -1.00 6 729 0.4919 -0.0514 0.005461
150.00 P 20260821 -1.00 -1.00 40 4305 0.4648 -0.0493 0.005570
151.00 P 20260821 -1.00 -1.00 1 951 0.4828 -0.0607 0.006400
152.00 P 20260821 -1.00 -1.00 37 104 0.4480 -0.0561 0.006463
153.00 P 20260821 -1.00 -1.00 3 506 0.4601 -0.0698 0.007412
154.00 P 20260821 -1.00 -1.00 1 534 0.4300 -0.0652 0.007565
155.00 P 20260821 -1.00 -1.00 37 1398 0.4252 -0.0736 0.008337
156.00 P 20260821 -1.00 -1.00 5 2526 0.4111 -0.0773 0.008944
157.00 P 20260821 -1.00 -1.00 36 902 0.4095 -0.0878 0.009870
158.00 P 20260821 -1.00 -1.00 1 551 0.4125 -0.1005 0.010874
159.00 P 20260821 -1.00 -1.00 1 384 0.3886 -0.1004 0.011537
160.00 P 20260821 -1.00 -1.00 28 3114 0.3917 -0.1137 0.012632
163.00 P 20260821 -1.00 -1.00 2 791 0.3705 -0.1503 0.016034
164.00 P 20260821 -1.00 -1.00 23 171 0.3774 -0.1727 0.017247
165.00 P 20260821 -1.00 -1.00 28 3668 0.3591 -0.1807 0.018690
166.00 P 20260821 -1.00 -1.00 4 118 0.3640 -0.2022 0.019945
167.00 P 20260821 -1.00 -1.00 4 60 0.3611 -0.2220 0.021235
168.00 P 20260821 -1.00 -1.00 2 221 0.3555 -0.2433 0.022522
169.00 P 20260821 -1.00 -1.00 26 130 0.3718 -0.2760 0.022927
170.00 P 20260821 -1.00 -1.00 76 2943 0.3458 -0.2886 0.025229
171.00 P 20260821 -1.00 -1.00 2 6 0.3418 -0.3126 0.026642
172.00 P 20260821 -1.00 -1.00 2 126 0.3408 -0.3388 0.027838
172.50 P 20260821 -1.00 -1.00 10 10 0.3381 -0.3526 0.028323
173.00 P 20260821 -1.00 -1.00 4 19 0.3337 -0.3661 0.028952
174.00 P 20260821 -1.00 -1.00 12 93 0.3315 -0.3956 0.029709
175.00 P 20260821 -1.00 -1.00 19 1076 0.3245 -0.4249 0.030932
176.00 P 20260821 -1.00 -1.00 60 646 0.3207 -0.4557 0.031922
177.00 P 20260821 -1.00 -1.00 1 66 0.3238 -0.4872 0.031983
177.50 P 20260821 -1.00 -1.00 12 30 0.3150 -0.5035 0.032729
178.00 P 20260821 -1.00 -1.00 2 356 0.3093 -0.5202 0.033163
179.00 P 20260821 -1.00 -1.00 1 178 0.3092 -0.5525 0.032854
180.00 P 20260821 -1.00 -1.00 34 3265 0.3043 -0.5868 0.033054
181.00 P 20260821 -1.00 -1.00 1 235 0.3039 -0.6203 0.032769
182.00 P 20260821 -1.00 -1.00 1 913 0.3100 -0.6467 0.031217
182.50 P 20260821 -1.00 -1.00 -1 0 0.2989 -0.6673 0.031546
183.00 P 20260821 -1.00 -1.00 4 1079 0.2949 -0.6846 0.031256
184.00 P 20260821 -1.00 -1.00 7 308 0.2940 -0.7151 0.030079
185.00 P 20260821 -1.00 -1.00 1 907 0.2928 -0.7463 0.028893
186.00 P 20260821 -1.00 -1.00 3 787 0.3060 -0.7626 0.026815
187.00 P 20260821 -1.00 -1.00 10 60 0.3337 -0.7644 0.024388
188.00 P 20260821 -1.00 -1.00 4 38 0.3292 -0.7877 0.023201
189.00 P 20260821 -1.00 -1.00 3 60 0.3291 -0.8081 0.021877
190.00 P 20260821 -1.00 -1.00 2 2726 0.3266 -0.8307 0.020560
191.00 P 20260821 -1.00 -1.00 1 68 0.3308 -0.8475 0.019210
192.00 P 20260821 -1.00 -1.00 1 12 0.3332 -0.8641 0.017905
193.00 P 20260821 -1.00 -1.00 10 12 0.3325 -0.8780 0.016660
194.00 P 20260821 -1.00 -1.00 9 9 0.3352 -0.8895 0.015474
195.00 P 20260821 -1.00 -1.00 6 1099 0.3377 -0.9010 0.014339
196.00 P 20260821 -1.00 -1.00 -1 0 0.3435 -0.9096 0.013330
197.00 P 20260821 -1.00 -1.00 2 2 0.3491 -0.9181 0.012358
198.00 P 20260821 -1.00 -1.00 3 1 0.3581 -0.9234 0.011556
199.00 P 20260821 -1.00 -1.00 -1 0 0.3448 -0.9417 0.010257
200.00 P 20260821 -1.00 -1.00 2 0 0.3556 -0.9432 0.009731
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 0.4339 -0.9674 0.005543
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
110.00 P 20260807 -1.00 -1.00 -1 0 2.0415 -0.0114 0.000757
115.00 P 20260807 -1.00 -1.00 19 19 1.8914 -0.0135 0.000943
120.00 P 20260807 -1.00 -1.00 2 2 1.7478 -0.0159 0.001177
125.00 P 20260807 -1.00 -1.00 1 253 1.5675 -0.0165 0.001355
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.2885 -0.0129 0.000823
115.00 P 20260814 -1.00 -1.00 -1 0 1.1952 -0.0151 0.001017
120.00 P 20260814 -1.00 -1.00 -1 0 1.1757 -0.0222 0.001460
125.00 P 20260814 -1.00 -1.00 28 173 0.9902 -0.0181 0.001437
110.00 C 20260821 -1.00 -1.00 1 7 0.9319 0.9921 0.000572
115.00 C 20260821 -1.00 -1.00 4 223 0.8423 0.9920 0.000639
120.00 C 20260821 -1.00 -1.00 1 61 0.8363 0.9854 0.001092
125.00 C 20260821 -1.00 -1.00 1 27 0.0013 0.9997 0.000000
110.00 P 20260821 -1.00 -1.00 2 225 1.1133 -0.0198 0.001095
115.00 P 20260821 -1.00 -1.00 367 394 0.7651 -0.0039 0.000382
120.00 P 20260821 -1.00 -1.00 1 100 0.7229 -0.0060 0.000588
125.00 P 20260821 -1.00 -1.00 1 496 0.9001 -0.0330 0.002067
225.00 C 20260807 -1.00 -1.00 -1 0 1.1852 0.0333 0.003278
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 1.2444 0.0128 0.001384
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 1.2278 -0.9625 0.003605
230.00 P 20260807 -1.00 -1.00 2 0 1.3467 -0.9608 0.003390
235.00 P 20260807 -1.00 -1.00 2 0 1.3375 -0.9723 0.002593
240.00 P 20260807 -1.00 -1.00 2 0 1.4166 -0.9736 0.002348
245.00 P 20260807 -1.00 -1.00 2 0 1.4495 -0.9787 0.001936
225.00 C 20260814 -1.00 -1.00 -1 0 0.7694 0.0418 0.003738
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 0.7167 -0.9731 0.003293
230.00 P 20260814 -1.00 -1.00 -1 0 0.8309 -0.9634 0.003446
235.00 P 20260814 -1.00 -1.00 -1 0 0.8888 -0.9652 0.003100
240.00 P 20260814 -1.00 -1.00 -1 0 0.9409 -0.9668 0.002822
245.00 P 20260814 -1.00 -1.00 -1 0 0.9889 -0.9682 0.002593
225.00 C 20260821 -1.00 -1.00 1 642 0.6537 0.0582 0.004486
230.00 C 20260821 -1.00 -1.00 30 397 0.5417 0.0159 0.001864
235.00 C 20260821 -1.00 -1.00 2 13 0.6087 0.0211 0.002087
240.00 C 20260821 -1.00 -1.00 3 159 0.6932 0.0287 0.002386
245.00 C 20260821 -1.00 -1.00 4 8 0.6811 0.0183 0.001658
225.00 P 20260821 -1.00 -1.00 1 0 0.5333 -0.9837 0.003008
230.00 P 20260821 -1.00 -1.00 1 0 0.5571 -0.9894 0.002272
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 0 0.6682 -0.9830 0.002353
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
