# opt_chain QCOM | epoch 1785787107 | 2026-08-03 15:58:27 | spot 151.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 207 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 C 20260814 -1.00 -1.00 1 128 1.1936 0.0269 0.001961
235.00 C 20260814 -1.00 -1.00 44 83 0.9627 0.0045 0.000514
240.00 C 20260814 -1.00 -1.00 1 27 1.6172 0.0663 0.003009
212.50 P 20260814 -1.00 -1.00 -1 0 1.1130 -0.9538 0.003371
215.00 P 20260814 -1.00 -1.00 2 0 1.1288 -0.9580 0.003104
220.00 P 20260814 -1.00 -1.00 2 0 1.1912 -0.9596 0.002862
225.00 P 20260814 -1.00 -1.00 -1 0 1.2601 -0.9594 0.002714
230.00 P 20260814 -1.00 -1.00 1 0 1.2600 -0.9667 0.002316
235.00 P 20260814 -1.00 -1.00 2 0 1.3935 -0.9591 0.002473
240.00 P 20260814 -1.00 -1.00 -1 0 1.4497 -0.9602 0.002331
215.00 C 20260821 -1.00 -1.00 8 200 0.6852 0.0116 0.001305
220.00 C 20260821 -1.00 -1.00 46 8919 0.6995 0.0090 0.001018
225.00 C 20260821 -1.00 -1.00 117 350 0.7858 0.0129 0.001253
230.00 C 20260821 -1.00 -1.00 46 10306 0.7768 0.0087 0.000893
235.00 C 20260821 -1.00 -1.00 1 119 0.8060 0.0079 0.000792
240.00 C 20260821 -1.00 -1.00 139 2350 0.8184 0.0058 0.000597
215.00 P 20260821 -1.00 -1.00 -1 0 0.8282 -0.9689 0.002704
220.00 P 20260821 -1.00 -1.00 1 141 0.9356 -0.9597 0.002915
225.00 P 20260821 -1.00 -1.00 -1 0 0.9381 -0.9675 0.002464
230.00 P 20260821 -1.00 -1.00 404 55 0.9791 -0.9685 0.002303
235.00 P 20260821 -1.00 -1.00 -1 0 0.9175 -0.9845 0.001491
240.00 P 20260821 -1.00 -1.00 1 43 1.0825 -0.9672 0.002151
