# opt_chain DIA | epoch 1785775926 | 2026-08-03 12:52:06 | spot 524.32 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 247925 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
585.00 C 20260821 -1.00 -1.00 1 2 0.1812 0.0070 0.000894
465.00 P 20260821 -1.00 -1.00 3 107 0.2482 -0.0079 0.000731
470.00 P 20260821 -1.00 -1.00 97 1067 0.2392 -0.0101 0.000953
475.00 P 20260821 -1.00 -1.00 24 420 0.2277 -0.0137 0.001294
480.00 P 20260821 -1.00 -1.00 33 476 0.2145 -0.0177 0.001711
485.00 P 20260821 -1.00 -1.00 21 1447 0.2051 -0.0238 0.002327
490.00 P 20260821 -1.00 -1.00 100 1658 0.1929 -0.0310 0.003088
491.00 P 20260821 -1.00 -1.00 148 153 0.1908 -0.0336 0.003322
492.00 P 20260821 -1.00 -1.00 15 12 0.1882 -0.0359 0.003545
493.00 P 20260821 -1.00 -1.00 2 8 0.1852 -0.0378 0.003757
494.00 P 20260821 -1.00 -1.00 2 6 0.1821 -0.0398 0.003980
495.00 P 20260821 -1.00 -1.00 190 2363 0.1805 -0.0430 0.004281
496.00 P 20260821 -1.00 -1.00 4 40 0.1788 -0.0463 0.004593
497.00 P 20260821 -1.00 -1.00 12 12 0.1767 -0.0493 0.004896
498.00 P 20260821 -1.00 -1.00 8 75 0.1747 -0.0524 0.005212
499.00 P 20260821 -1.00 -1.00 4 13 0.1730 -0.0559 0.005560
500.00 P 20260821 -1.00 -1.00 311 2567 0.1718 -0.0598 0.005938
501.00 P 20260821 -1.00 -1.00 14 49 0.1697 -0.0638 0.006332
502.00 P 20260821 -1.00 -1.00 2 48 0.1667 -0.0683 0.006758
503.00 P 20260821 -1.00 -1.00 9 182 0.1637 -0.0730 0.007210
504.00 P 20260821 -1.00 -1.00 7 25 0.1610 -0.0782 0.007705
505.00 P 20260821 -1.00 -1.00 175 572 0.1583 -0.0836 0.008229
506.00 P 20260821 -1.00 -1.00 12 41 0.1561 -0.0898 0.008809
507.00 P 20260821 -1.00 -1.00 6 30 0.1542 -0.0966 0.009428
508.00 P 20260821 -1.00 -1.00 7 160 0.1523 -0.1036 0.010077
509.00 P 20260821 -1.00 -1.00 267 122 0.1507 -0.1110 0.010763
510.00 P 20260821 -1.00 -1.00 271 1102 0.1493 -0.1190 0.011488
511.00 P 20260821 -1.00 -1.00 2629 40 0.1471 -0.1282 0.012260
512.00 P 20260821 -1.00 -1.00 19 59 0.1442 -0.1379 0.013075
513.00 P 20260821 -1.00 -1.00 7 47 0.1416 -0.1487 0.013949
514.00 P 20260821 -1.00 -1.00 254 133 0.1395 -0.1604 0.014878
515.00 P 20260821 -1.00 -1.00 354 570 0.1378 -0.1734 0.015853
516.00 P 20260821 -1.00 -1.00 3 42 0.1368 -0.1877 0.016858
517.00 P 20260821 -1.00 -1.00 3 165 0.1359 -0.2025 0.017890
518.00 P 20260821 -1.00 -1.00 4 98 0.1345 -0.2177 0.018969
519.00 P 20260821 -1.00 -1.00 1 410 0.1318 -0.2347 0.020025
520.00 P 20260821 -1.00 -1.00 55 686 0.1294 -0.2527 0.021129
521.00 P 20260821 -1.00 -1.00 7 93 0.1273 -0.2719 0.022274
522.00 P 20260821 -1.00 -1.00 16 2099 0.1264 -0.2932 0.023346
523.00 P 20260821 -1.00 -1.00 3 62 0.1256 -0.3153 0.024423
524.00 P 20260821 -1.00 -1.00 1 79 0.1246 -0.3378 0.025574
525.00 P 20260821 -1.00 -1.00 113 708 0.1221 -0.3620 0.026533
526.00 P 20260821 -1.00 -1.00 8 36 0.1206 -0.3881 0.027319
527.00 P 20260821 -1.00 -1.00 17 192 0.1192 -0.4149 0.028144
528.00 P 20260821 -1.00 -1.00 101 75 0.1183 -0.4427 0.028889
529.00 P 20260821 -1.00 -1.00 8 117 0.1183 -0.4714 0.029413
530.00 P 20260821 -1.00 -1.00 242 641 0.1170 -0.5004 0.029792
531.00 P 20260821 -1.00 -1.00 160 160 0.1151 -0.5300 0.030030
532.00 P 20260821 -1.00 -1.00 106 15 0.1143 -0.5600 0.030003
533.00 P 20260821 -1.00 -1.00 30 462 0.1140 -0.5903 0.029855
534.00 P 20260821 -1.00 -1.00 2 1 0.1147 -0.6199 0.029455
535.00 P 20260821 -1.00 -1.00 6 150 0.1127 -0.6503 0.029184
536.00 P 20260821 -1.00 -1.00 -1 0 0.1115 -0.6791 0.028478
537.00 P 20260821 -1.00 -1.00 2 1 0.1114 -0.7066 0.027529
538.00 P 20260821 -1.00 -1.00 -1 0 0.1107 -0.7359 0.026711
539.00 P 20260821 -1.00 -1.00 -1 0 0.1115 -0.7620 0.025555
540.00 P 20260821 -1.00 -1.00 101 103 0.1129 -0.7811 0.024113
541.00 P 20260821 -1.00 -1.00 100 100 0.1108 -0.8073 0.023015
542.00 P 20260821 -1.00 -1.00 15 15 0.1101 -0.8309 0.021695
543.00 P 20260821 -1.00 -1.00 -1 0 0.1083 -0.8586 0.020436
544.00 P 20260821 -1.00 -1.00 -1 0 0.1100 -0.8745 0.018949
545.00 P 20260821 -1.00 -1.00 4 2 0.1073 -0.8964 0.017652
546.00 P 20260821 -1.00 -1.00 130 0 0.1069 -0.9137 0.016302
547.00 P 20260821 -1.00 -1.00 -1 0 0.1074 -0.9281 0.014776
548.00 P 20260821 -1.00 -1.00 -1 0 0.1073 -0.9450 0.013589
549.00 P 20260821 -1.00 -1.00 -1 0 0.1118 -0.9469 0.012674
550.00 P 20260821 -1.00 -1.00 1 0 0.1081 -0.9640 0.011080
555.00 P 20260821 -1.00 -1.00 58 0 0.1240 -0.9771 0.007493
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 0.1801 -0.9840 0.003800
575.00 P 20260821 -1.00 -1.00 30 0 0.1894 -0.9908 0.002830
580.00 P 20260821 -1.00 -1.00 130 0 0.2056 -0.9914 0.002438
585.00 P 20260821 -1.00 -1.00 -1 0 0.2291 -0.9872 0.002455
430.00 C 20260807 -1.00 -1.00 -1 1 0.8272 0.9917 0.000469
435.00 C 20260807 -1.00 -1.00 1 1 0.7854 0.9914 0.000510
440.00 C 20260807 -1.00 -1.00 -1 0 0.7441 0.9910 0.000557
445.00 C 20260807 -1.00 -1.00 -1 0 0.7033 0.9907 0.000611
450.00 C 20260807 -1.00 -1.00 50 50 0.6840 0.9889 0.000741
455.00 C 20260807 -1.00 -1.00 80 80 0.6230 0.9899 0.000746
460.00 C 20260807 -1.00 -1.00 -1 0 0.5970 0.9878 0.000917
430.00 P 20260807 -1.00 -1.00 10 10 0.7145 -0.0027 0.000201
435.00 P 20260807 -1.00 -1.00 1 1 0.6791 -0.0028 0.000221
440.00 P 20260807 -1.00 -1.00 1 11 0.6762 -0.0043 0.000325
445.00 P 20260807 -1.00 -1.00 1 2 0.5975 -0.0028 0.000246
450.00 P 20260807 -1.00 -1.00 24 73 0.5633 -0.0029 0.000275
455.00 P 20260807 -1.00 -1.00 2 51 0.5296 -0.0031 0.000310
460.00 P 20260807 -1.00 -1.00 2 4 0.5071 -0.0038 0.000386
430.00 C 20260814 -1.00 -1.00 -1 0 0.5783 0.9826 0.000779
435.00 C 20260814 -1.00 -1.00 -1 0 0.5608 0.9801 0.000905
440.00 C 20260814 -1.00 -1.00 -1 0 0.5260 0.9804 0.000954
445.00 C 20260814 -1.00 -1.00 -1 0 0.5090 0.9776 0.001111
450.00 C 20260814 -1.00 -1.00 -1 0 0.4807 0.9766 0.001221
455.00 C 20260814 -1.00 -1.00 2 2 0.4469 0.9767 0.001308
460.00 C 20260814 -1.00 -1.00 -1 0 0.4250 0.9744 0.001497
430.00 P 20260814 -1.00 -1.00 2 11 0.4570 -0.0033 0.000236
435.00 P 20260814 -1.00 -1.00 1 3 0.4416 -0.0041 0.000293
440.00 P 20260814 -1.00 -1.00 10 12 0.4148 -0.0040 0.000305
445.00 P 20260814 -1.00 -1.00 50 52 0.3911 -0.0042 0.000339
450.00 P 20260814 -1.00 -1.00 30 39 0.3676 -0.0044 0.000378
455.00 P 20260814 -1.00 -1.00 9 10 0.3443 -0.0047 0.000425
460.00 P 20260814 -1.00 -1.00 3 24 0.3132 -0.0038 0.000385
430.00 C 20260821 -1.00 -1.00 40 23 0.4674 0.9800 0.000847
435.00 C 20260821 -1.00 -1.00 1 0 0.4390 0.9804 0.000887
440.00 C 20260821 -1.00 -1.00 7 6 0.4342 0.9760 0.001077
445.00 C 20260821 -1.00 -1.00 2 4 0.4064 0.9762 0.001144
450.00 C 20260821 -1.00 -1.00 1 0 0.3789 0.9764 0.001217
455.00 C 20260821 -1.00 -1.00 2 8 0.3700 0.9723 0.001445
460.00 C 20260821 -1.00 -1.00 1 18 0.3479 0.9701 0.001633
430.00 P 20260821 -1.00 -1.00 1 214 0.3688 -0.0042 0.000281
435.00 P 20260821 -1.00 -1.00 4 39 0.3429 -0.0035 0.000258
440.00 P 20260821 -1.00 -1.00 1 120 0.3241 -0.0037 0.000285
445.00 P 20260821 -1.00 -1.00 3 24 0.3055 -0.0038 0.000316
450.00 P 20260821 -1.00 -1.00 2 100 0.2849 -0.0037 0.000328
455.00 P 20260821 -1.00 -1.00 3 515 0.2754 -0.0055 0.000475
460.00 P 20260821 -1.00 -1.00 7 441 0.2574 -0.0058 0.000537
590.00 C 20260821 -1.00 -1.00 1 8 0.1969 0.0070 0.000831
595.00 C 20260821 -1.00 -1.00 7 15 0.2142 0.0076 0.000817
600.00 C 20260821 -1.00 -1.00 10 61 0.2263 0.0067 0.000695
605.00 C 20260821 -1.00 -1.00 3 3 0.2399 0.0064 0.000627
610.00 C 20260821 -1.00 -1.00 -1 0 0.2551 0.0065 0.000598
615.00 C 20260821 -1.00 -1.00 -1 0 0.2702 0.0066 0.000573
590.00 P 20260821 -1.00 -1.00 -1 0 0.2376 -0.9925 0.001880
595.00 P 20260821 -1.00 -1.00 9 0 0.2609 -0.9886 0.001945
600.00 P 20260821 -1.00 -1.00 -1 0 0.2765 -0.9892 0.001754
605.00 P 20260821 -1.00 -1.00 -1 0 0.2921 -0.9897 0.001593
610.00 P 20260821 -1.00 -1.00 -1 0 0.3075 -0.9902 0.001455
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
