# opt_chain AVGO | epoch 1785773961 | 2026-08-03 12:19:21 | spot 388.11 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 319 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260807 -1.00 -1.00 295 247 0.5714 0.7282 0.013837
377.50 C 20260807 -1.00 -1.00 196 132 0.5676 0.6928 0.014816
380.00 C 20260807 -1.00 -1.00 427 957 0.5696 0.6556 0.015663
382.50 C 20260807 -1.00 -1.00 156 225 0.5638 0.6153 0.016204
385.00 C 20260807 -1.00 -1.00 367 694 0.5642 0.5736 0.016589
387.50 C 20260807 -1.00 -1.00 395 407 0.5645 0.5320 0.016973
390.00 C 20260807 -1.00 -1.00 831 409 0.5673 0.4908 0.016904
392.50 C 20260807 -1.00 -1.00 234 1934 0.5536 0.4479 0.017044
395.00 C 20260807 -1.00 -1.00 256 485 0.5592 0.4070 0.016609
397.50 C 20260807 -1.00 -1.00 187 202 0.5569 0.3653 0.016348
400.00 C 20260807 -1.00 -1.00 3126 1951 0.5575 0.3293 0.015518
402.50 C 20260807 -1.00 -1.00 285 1798 0.5515 0.2907 0.014811
405.00 C 20260807 -1.00 -1.00 651 1458 0.5571 0.2567 0.013894
407.50 C 20260807 -1.00 -1.00 315 569 0.5616 0.2269 0.012910
410.00 C 20260807 -1.00 -1.00 1050 2070 0.5564 0.1974 0.011890
412.50 C 20260807 -1.00 -1.00 163 634 0.5565 0.1700 0.010828
415.00 C 20260807 -1.00 -1.00 531 1107 0.5634 0.1462 0.009791
417.50 C 20260807 -1.00 -1.00 104 169 0.5592 0.1246 0.008785
420.00 C 20260807 -1.00 -1.00 731 1399 0.5586 0.1063 0.007796
422.50 C 20260807 -1.00 -1.00 65 162 0.5605 0.0891 0.006835
425.00 C 20260807 -1.00 -1.00 221 864 0.5681 0.0748 0.005978
427.50 C 20260807 -1.00 -1.00 123 98 0.5648 0.0628 0.005207
430.00 C 20260807 -1.00 -1.00 580 2473 0.5631 0.0520 0.004467
432.50 C 20260807 -1.00 -1.00 65 106 0.5657 0.0426 0.003793
435.00 C 20260807 -1.00 -1.00 289 585 0.5770 0.0363 0.003292
437.50 C 20260807 -1.00 -1.00 800 795 0.5468 0.0240 0.002440
440.00 C 20260807 -1.00 -1.00 150 866 0.5728 0.0241 0.002330
442.50 C 20260807 -1.00 -1.00 7 32 0.5751 0.0195 0.001939
445.00 C 20260807 -1.00 -1.00 12 216 0.5816 0.0159 0.001617
447.50 C 20260807 -1.00 -1.00 51 82 0.5945 0.0137 0.001402
450.00 C 20260807 -1.00 -1.00 79 703 0.5958 0.0115 0.001199
452.50 C 20260807 -1.00 -1.00 5 17 0.5698 0.0069 0.000789
455.00 C 20260807 -1.00 -1.00 5 293 0.5982 0.0077 0.000827
460.00 C 20260807 -1.00 -1.00 22 220 0.6153 0.0054 0.000590
465.00 C 20260807 -1.00 -1.00 1 296 0.6761 0.0074 0.000705
470.00 C 20260807 -1.00 -1.00 3 84 0.7169 0.0074 0.000671
475.00 C 20260807 -1.00 -1.00 86 242 0.7766 0.0090 0.000736
480.00 C 20260807 -1.00 -1.00 65 141 0.7560 0.0045 0.000413
485.00 C 20260807 -1.00 -1.00 11 51 0.7209 0.0022 0.000221
490.00 C 20260807 -1.00 -1.00 69 94 1.0216 0.0200 0.001116
285.00 P 20260807 -1.00 -1.00 4 106 1.0047 -0.0015 0.000115
290.00 P 20260807 -1.00 -1.00 100 278 1.0598 -0.0038 0.000250
295.00 P 20260807 -1.00 -1.00 6 151 1.0014 -0.0040 0.000276
300.00 P 20260807 -1.00 -1.00 156 468 0.9377 -0.0039 0.000289
305.00 P 20260807 -1.00 -1.00 241 381 0.8490 -0.0031 0.000259
307.50 P 20260807 -1.00 -1.00 2 1 0.8596 -0.0045 0.000363
310.00 P 20260807 -1.00 -1.00 17 371 0.8258 -0.0043 0.000363
312.50 P 20260807 -1.00 -1.00 4 5 0.8106 -0.0052 0.000432
315.00 P 20260807 -1.00 -1.00 12 142 0.8015 -0.0064 0.000529
317.50 P 20260807 -1.00 -1.00 103 2 0.8167 -0.0090 0.000708
320.00 P 20260807 -1.00 -1.00 51 812 0.7536 -0.0072 0.000626
322.50 P 20260807 -1.00 -1.00 34 86 0.7865 -0.0113 0.000898
325.00 P 20260807 -1.00 -1.00 80 1252 0.7363 -0.0100 0.000861
327.50 P 20260807 -1.00 -1.00 213 55 0.7243 -0.0118 0.001008
330.00 P 20260807 -1.00 -1.00 317 1287 0.7126 -0.0147 0.001230
332.50 P 20260807 -1.00 -1.00 26 38 0.6984 -0.0173 0.001446
335.00 P 20260807 -1.00 -1.00 299 366 0.6894 -0.0208 0.001716
337.50 P 20260807 -1.00 -1.00 54 228 0.6855 -0.0250 0.002031
340.00 P 20260807 -1.00 -1.00 214 485 0.6768 -0.0292 0.002355
342.50 P 20260807 -1.00 -1.00 137 1450 0.6652 -0.0358 0.002806
345.00 P 20260807 -1.00 -1.00 334 1253 0.6524 -0.0424 0.003274
347.50 P 20260807 -1.00 -1.00 88 237 0.6471 -0.0509 0.003843
350.00 P 20260807 -1.00 -1.00 728 1734 0.6419 -0.0595 0.004429
352.50 P 20260807 -1.00 -1.00 128 650 0.6337 -0.0711 0.005121
355.00 P 20260807 -1.00 -1.00 426 758 0.6219 -0.0841 0.005893
357.50 P 20260807 -1.00 -1.00 163 143 0.6137 -0.0987 0.006742
360.00 P 20260807 -1.00 -1.00 801 1780 0.6126 -0.1160 0.007662
362.50 P 20260807 -1.00 -1.00 151 199 0.6082 -0.1363 0.008619
365.00 P 20260807 -1.00 -1.00 458 1162 0.5970 -0.1583 0.009637
367.50 P 20260807 -1.00 -1.00 235 202 0.5911 -0.1830 0.010706
370.00 P 20260807 -1.00 -1.00 499 658 0.5961 -0.2118 0.011736
372.50 P 20260807 -1.00 -1.00 140 198 0.5846 -0.2407 0.012772
375.00 P 20260807 -1.00 -1.00 482 782 0.5757 -0.2734 0.013783
377.50 P 20260807 -1.00 -1.00 223 120 0.5737 -0.3089 0.014715
380.00 P 20260807 -1.00 -1.00 228 1467 0.5778 -0.3465 0.015475
382.50 P 20260807 -1.00 -1.00 116 183 0.5676 -0.3856 0.016123
385.00 P 20260807 -1.00 -1.00 193 381 0.5634 -0.4266 0.016632
387.50 P 20260807 -1.00 -1.00 20 186 0.5668 -0.4684 0.016930
390.00 P 20260807 -1.00 -1.00 57 260 0.5649 -0.5099 0.016999
392.50 P 20260807 -1.00 -1.00 17 96 0.5572 -0.5522 0.016964
395.00 P 20260807 -1.00 -1.00 19 163 0.5569 -0.5940 0.016705
397.50 P 20260807 -1.00 -1.00 1 45 0.5641 -0.6336 0.016207
400.00 P 20260807 -1.00 -1.00 60 305 0.5614 -0.6703 0.015470
402.50 P 20260807 -1.00 -1.00 13 65 0.5638 -0.7054 0.014629
405.00 P 20260807 -1.00 -1.00 1 66 0.5660 -0.7403 0.013805
407.50 P 20260807 -1.00 -1.00 20 55 0.5779 -0.7679 0.012810
410.00 P 20260807 -1.00 -1.00 5 176 0.5245 -0.8190 0.012046
412.50 P 20260807 -1.00 -1.00 16 18 0.5601 -0.8295 0.010875
415.00 P 20260807 -1.00 -1.00 1 57 0.5716 -0.8508 0.009863
417.50 P 20260807 -1.00 -1.00 1 3 0.5307 -0.8889 0.008634
420.00 P 20260807 -1.00 -1.00 5 192 0.6259 -0.8690 0.008254
422.50 P 20260807 -1.00 -1.00 1 11 0.6083 -0.8920 0.007362
425.00 P 20260807 -1.00 -1.00 2 83 0.5904 -0.9166 0.006340
427.50 P 20260807 -1.00 -1.00 -1 0 0.6043 -0.9272 0.005660
430.00 P 20260807 -1.00 -1.00 11 37 0.6443 -0.9255 0.005381
432.50 P 20260807 -1.00 -1.00 5 5 0.6018 -0.9478 0.004374
435.00 P 20260807 -1.00 -1.00 1 17 0.6272 -0.9497 0.004079
437.50 P 20260807 -1.00 -1.00 -1 0 0.6071 -0.9656 0.003212
440.00 P 20260807 -1.00 -1.00 1 91 0.6830 -0.9513 0.003641
442.50 P 20260807 -1.00 -1.00 -1 0 0.6570 -0.9677 0.002825
445.00 P 20260807 -1.00 -1.00 5 7 0.6934 -0.9652 0.002815
447.50 P 20260807 -1.00 -1.00 -1 0 0.6904 -0.9713 0.002443
450.00 P 20260807 -1.00 -1.00 1 2 0.7817 -0.9565 0.002909
452.50 P 20260807 -1.00 -1.00 -1 0 0.7658 -0.9679 0.002393
455.00 P 20260807 -1.00 -1.00 1 2 0.7538 -0.9734 0.002090
460.00 P 20260807 -1.00 -1.00 -1 0 0.8283 -0.9701 0.002079
465.00 P 20260807 -1.00 -1.00 4 2 0.7799 -0.9843 0.001366
470.00 P 20260807 -1.00 -1.00 10 0 0.8773 -0.9767 0.001600
475.00 P 20260807 -1.00 -1.00 -1 0 0.9176 -0.9776 0.001480
480.00 P 20260807 -1.00 -1.00 -1 0 0.9464 -0.9798 0.001321
485.00 P 20260807 -1.00 -1.00 -1 0 0.9968 -0.9791 0.001283
490.00 P 20260807 -1.00 -1.00 1 0 1.0682 -0.9760 0.001330
290.00 C 20260810 -1.00 -1.00 -1 0 0.6603 0.9993 0.000052
295.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
300.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
305.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
307.50 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
310.00 C 20260810 -1.00 -1.00 -1 0 0.6263 0.9962 0.000320
312.50 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
317.50 C 20260810 -1.00 -1.00 -1 0 0.6054 0.9925 0.000609
320.00 C 20260810 -1.00 -1.00 1 1 0.5364 0.9963 0.000364
322.50 C 20260810 -1.00 -1.00 -1 0 0.6034 0.9888 0.000885
325.00 C 20260810 -1.00 -1.00 -1 0 0.5995 0.9853 0.001117
327.50 C 20260810 -1.00 -1.00 -1 0 0.5857 0.9833 0.001275
330.00 C 20260810 -1.00 -1.00 -1 0 0.5426 0.9862 0.001171
332.50 C 20260810 -1.00 -1.00 -1 0 0.5292 0.9840 0.001361
335.00 C 20260810 -1.00 -1.00 16 16 0.5354 0.9783 0.001756
337.50 C 20260810 -1.00 -1.00 -1 0 0.5415 0.9727 0.002133
340.00 C 20260810 -1.00 -1.00 -1 0 0.5320 0.9671 0.002511
342.50 C 20260810 -1.00 -1.00 -1 0 0.5256 0.9598 0.002981
345.00 C 20260810 -1.00 -1.00 -1 0 0.5241 0.9510 0.003524
347.50 C 20260810 -1.00 -1.00 -1 0 0.5274 0.9409 0.004113
350.00 C 20260810 -1.00 -1.00 -1 0 0.5172 0.9319 0.004668
352.50 C 20260810 -1.00 -1.00 -1 0 0.4937 0.9262 0.005180
355.00 C 20260810 -1.00 -1.00 51 26 0.5167 0.9000 0.006206
357.50 C 20260810 -1.00 -1.00 15 38 0.5368 0.8770 0.007041
360.00 C 20260810 -1.00 -1.00 3 7 0.5207 0.8616 0.007791
362.50 C 20260810 -1.00 -1.00 1 1 0.5227 0.8371 0.008607
365.00 C 20260810 -1.00 -1.00 2 0 0.4836 0.8303 0.009553
367.50 C 20260810 -1.00 -1.00 20 10 0.4981 0.7990 0.010403
370.00 C 20260810 -1.00 -1.00 20 42 0.4992 0.7710 0.011212
372.50 C 20260810 -1.00 -1.00 2 3 0.5111 0.7346 0.011742
375.00 C 20260810 -1.00 -1.00 1 6 0.4879 0.7109 0.012840
377.50 C 20260810 -1.00 -1.00 19 13 0.4930 0.6768 0.013473
380.00 C 20260810 -1.00 -1.00 11 24 0.4850 0.6443 0.014213
382.50 C 20260810 -1.00 -1.00 61 5 0.4979 0.6051 0.014175
385.00 C 20260810 -1.00 -1.00 18 11 0.4923 0.5693 0.014645
387.50 C 20260810 -1.00 -1.00 19 7 0.4925 0.5326 0.014954
390.00 C 20260810 -1.00 -1.00 136 37 0.4854 0.4957 0.015192
392.50 C 20260810 -1.00 -1.00 19 46 0.5011 0.4611 0.014532
395.00 C 20260810 -1.00 -1.00 14 45 0.4700 0.4187 0.015254
397.50 C 20260810 -1.00 -1.00 4 3 0.4811 0.3840 0.014712
400.00 C 20260810 -1.00 -1.00 44 54 0.4809 0.3501 0.014224
402.50 C 20260810 -1.00 -1.00 22 41 0.4852 0.3195 0.013500
405.00 C 20260810 -1.00 -1.00 20 19 0.4856 0.2878 0.012866
407.50 C 20260810 -1.00 -1.00 25 34 0.4861 0.2561 0.012235
410.00 C 20260810 -1.00 -1.00 43 34 0.4727 0.2224 0.011614
412.50 C 20260810 -1.00 -1.00 18 30 0.4694 0.1958 0.010766
415.00 C 20260810 -1.00 -1.00 23 27 0.4767 0.1750 0.009888
417.50 C 20260810 -1.00 -1.00 10 1 0.4725 0.1477 0.009028
420.00 C 20260810 -1.00 -1.00 86 97 0.4850 0.1349 0.008266
422.50 C 20260810 -1.00 -1.00 15 26 0.4756 0.1144 0.007425
425.00 C 20260810 -1.00 -1.00 12 70 0.4844 0.1026 0.006727
427.50 C 20260810 -1.00 -1.00 4 7 0.4892 0.0892 0.006025
430.00 C 20260810 -1.00 -1.00 19 13 0.4901 0.0739 0.005287
432.50 C 20260810 -1.00 -1.00 14 78 0.4838 0.0626 0.004652
435.00 C 20260810 -1.00 -1.00 2 25 0.4999 0.0593 0.004304
437.50 C 20260810 -1.00 -1.00 1 1 0.4811 0.0431 0.003461
440.00 C 20260810 -1.00 -1.00 5 6 0.4914 0.0381 0.003082
442.50 C 20260810 -1.00 -1.00 -1 0 0.4920 0.0316 0.002649
445.00 C 20260810 -1.00 -1.00 2 4 0.4822 0.0249 0.002190
447.50 C 20260810 -1.00 -1.00 4 3 0.4905 0.0223 0.001957
450.00 C 20260810 -1.00 -1.00 2 15 0.4889 0.0174 0.001595
452.50 C 20260810 -1.00 -1.00 1 1 0.5165 0.0196 0.001665
455.00 C 20260810 -1.00 -1.00 8 6 0.5311 0.0187 0.001559
457.50 C 20260810 -1.00 -1.00 6 4 0.5439 0.0175 0.001441
460.00 C 20260810 -1.00 -1.00 6 4 0.5583 0.0168 0.001353
465.00 C 20260810 -1.00 -1.00 -1 0 0.5884 0.0157 0.001215
470.00 C 20260810 -1.00 -1.00 16 1 0.5539 0.0079 0.000700
475.00 C 20260810 -1.00 -1.00 4 1 0.5812 0.0075 0.000642
480.00 C 20260810 -1.00 -1.00 1 2 0.7717 0.0289 0.001557
485.00 C 20260810 -1.00 -1.00 -1 0 0.7985 0.0275 0.001439
490.00 C 20260810 -1.00 -1.00 1 1 0.8282 0.0266 0.001349
290.00 P 20260810 -1.00 -1.00 1 2 0.8291 -0.0046 0.000290
295.00 P 20260810 -1.00 -1.00 1 2 0.8711 -0.0094 0.000528
300.00 P 20260810 -1.00 -1.00 18 18 0.7735 -0.0071 0.000459
305.00 P 20260810 -1.00 -1.00 2 20 0.7298 -0.0075 0.000512
307.50 P 20260810 -1.00 -1.00 4 4 0.7648 -0.0117 0.000730
310.00 P 20260810 -1.00 -1.00 2 4 0.7325 -0.0110 0.000725
312.50 P 20260810 -1.00 -1.00 3 7 0.6702 -0.0085 0.000625
315.00 P 20260810 -1.00 -1.00 6 5 0.6679 -0.0100 0.000729
317.50 P 20260810 -1.00 -1.00 3 1 0.6851 -0.0154 0.001025
320.00 P 20260810 -1.00 -1.00 2 13 0.6597 -0.0156 0.001077
322.50 P 20260810 -1.00 -1.00 14 4 0.6225 -0.0141 0.001046
325.00 P 20260810 -1.00 -1.00 6 5 0.6211 -0.0179 0.001286
327.50 P 20260810 -1.00 -1.00 3 1 0.6198 -0.0218 0.001527
330.00 P 20260810 -1.00 -1.00 8 7 0.5911 -0.0217 0.001596
332.50 P 20260810 -1.00 -1.00 2 0 0.6352 -0.0361 0.002269
335.00 P 20260810 -1.00 -1.00 17 41 0.6054 -0.0364 0.002399
337.50 P 20260810 -1.00 -1.00 5 1 0.5875 -0.0399 0.002662
340.00 P 20260810 -1.00 -1.00 4 4 0.5649 -0.0423 0.002904
342.50 P 20260810 -1.00 -1.00 12 11 0.5626 -0.0504 0.003371
345.00 P 20260810 -1.00 -1.00 2 69 0.5727 -0.0616 0.003931
347.50 P 20260810 -1.00 -1.00 21 15 0.5619 -0.0716 0.004457
350.00 P 20260810 -1.00 -1.00 23 28 0.5515 -0.0824 0.005030
352.50 P 20260810 -1.00 -1.00 2 1 0.5374 -0.0922 0.005616
355.00 P 20260810 -1.00 -1.00 2 11 0.5391 -0.1083 0.006341
357.50 P 20260810 -1.00 -1.00 17 18 0.5550 -0.1318 0.007104
360.00 P 20260810 -1.00 -1.00 91 74 0.5289 -0.1424 0.007815
362.50 P 20260810 -1.00 -1.00 14 2 0.5166 -0.1603 0.008626
365.00 P 20260810 -1.00 -1.00 37 27 0.5115 -0.1821 0.009477
367.50 P 20260810 -1.00 -1.00 5 4 0.4998 -0.2017 0.010407
370.00 P 20260810 -1.00 -1.00 76 86 0.5085 -0.2333 0.011114
372.50 P 20260810 -1.00 -1.00 5 29 0.5029 -0.2626 0.011885
375.00 P 20260810 -1.00 -1.00 146 33 0.5148 -0.2980 0.012375
377.50 P 20260810 -1.00 -1.00 7 4 0.5065 -0.3269 0.013215
380.00 P 20260810 -1.00 -1.00 2 72 0.4978 -0.3591 0.013899
382.50 P 20260810 -1.00 -1.00 6 17 0.4910 -0.3944 0.014395
385.00 P 20260810 -1.00 -1.00 5 24 0.4982 -0.4317 0.014506
387.50 P 20260810 -1.00 -1.00 1 20 0.5007 -0.4680 0.014745
390.00 P 20260810 -1.00 -1.00 1 18 0.4911 -0.5047 0.015053
392.50 P 20260810 -1.00 -1.00 3 5 0.4931 -0.5408 0.014800
395.00 P 20260810 -1.00 -1.00 1 2 0.5030 -0.5750 0.014331
397.50 P 20260810 -1.00 -1.00 22 15 0.4902 -0.6144 0.014504
400.00 P 20260810 -1.00 -1.00 4 4 0.4806 -0.6513 0.014279
402.50 P 20260810 -1.00 -1.00 1 2 0.4875 -0.6808 0.013503
405.00 P 20260810 -1.00 -1.00 10 15 0.4803 -0.7161 0.013019
407.50 P 20260810 -1.00 -1.00 10 11 0.4934 -0.7416 0.012188
410.00 P 20260810 -1.00 -1.00 2 2 0.4937 -0.7697 0.011495
412.50 P 20260810 -1.00 -1.00 -1 0 0.4926 -0.7940 0.010718
415.00 P 20260810 -1.00 -1.00 -1 0 0.4584 -0.8383 0.009973
417.50 P 20260810 -1.00 -1.00 -1 0 0.4820 -0.8486 0.009133
420.00 P 20260810 -1.00 -1.00 -1 0 0.4969 -0.8622 0.008377
422.50 P 20260810 -1.00 -1.00 2 2 0.4735 -0.8894 0.007491
425.00 P 20260810 -1.00 -1.00 -1 0 0.4920 -0.8962 0.006886
427.50 P 20260810 -1.00 -1.00 -1 0 0.4829 -0.9172 0.006030
430.00 P 20260810 -1.00 -1.00 2 1 0.4933 -0.9274 0.005423
432.50 P 20260810 -1.00 -1.00 -1 0 0.4976 -0.9358 0.004900
435.00 P 20260810 -1.00 -1.00 5 0 0.4913 -0.9473 0.004288
437.50 P 20260810 -1.00 -1.00 -1 0 0.4977 -0.9540 0.003835
440.00 P 20260810 -1.00 -1.00 2 1 0.5257 -0.9522 0.003717
442.50 P 20260810 -1.00 -1.00 5 5 0.5361 -0.9568 0.003387
445.00 P 20260810 -1.00 -1.00 -1 0 0.5639 -0.9549 0.003306
447.50 P 20260810 -1.00 -1.00 1 1 0.5741 -0.9592 0.003024
450.00 P 20260810 -1.00 -1.00 -1 0 0.5702 -0.9685 0.002569
452.50 P 20260810 -1.00 -1.00 -1 0 0.5882 -0.9693 0.002439
455.00 P 20260810 -1.00 -1.00 -1 0 0.5599 -0.9790 0.001967
457.50 P 20260810 -1.00 -1.00 -1 0 0.6029 -0.9740 0.002102
460.00 P 20260810 -1.00 -1.00 -1 0 0.6534 -0.9683 0.002217
465.00 P 20260810 -1.00 -1.00 -1 0 0.6594 -0.9741 0.001896
470.00 P 20260810 -1.00 -1.00 -1 0 0.6907 -0.9751 0.001748
475.00 P 20260810 -1.00 -1.00 1 0 0.7474 -0.9719 0.001750
480.00 P 20260810 -1.00 -1.00 -1 0 0.7524 -0.9769 0.001508
485.00 P 20260810 -1.00 -1.00 -1 0 0.7473 -0.9836 0.001195
490.00 P 20260810 -1.00 -1.00 -1 0 0.8383 -0.9745 0.001434
290.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
295.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
300.00 C 20260812 -1.00 -1.00 -1 0 0.6622 0.9943 0.000379
305.00 C 20260812 -1.00 -1.00 -1 0 0.5498 0.9977 0.000192
307.50 C 20260812 -1.00 -1.00 -1 0 0.5775 0.9960 0.000320
310.00 C 20260812 -1.00 -1.00 -1 0 0.6523 0.9884 0.000742
312.50 C 20260812 -1.00 -1.00 -1 0 0.6392 0.9869 0.000841
315.00 C 20260812 -1.00 -1.00 -1 0 0.5784 0.9909 0.000674
317.50 C 20260812 -1.00 -1.00 -1 0 0.5777 0.9892 0.000791
320.00 C 20260812 -1.00 -1.00 2 2 0.0009 0.9998 -0.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.5701 0.9828 0.001191
325.00 C 20260812 -1.00 -1.00 1 0 0.5663 0.9795 0.001399
327.50 C 20260812 -1.00 -1.00 -1 0 0.5961 0.9699 0.001852
330.00 C 20260812 -1.00 -1.00 -1 0 0.5681 0.9702 0.001928
332.50 C 20260812 -1.00 -1.00 -1 0 0.5663 0.9630 0.002293
335.00 C 20260812 -1.00 -1.00 -1 0 0.5646 0.9558 0.002662
337.50 C 20260812 -1.00 -1.00 -1 0 0.5542 0.9507 0.002969
340.00 C 20260812 -1.00 -1.00 2 1 0.5568 0.9422 0.003386
342.50 C 20260812 -1.00 -1.00 -1 0 0.5514 0.9337 0.003802
345.00 C 20260812 -1.00 -1.00 -1 0 0.5398 0.9249 0.004245
347.50 C 20260812 -1.00 -1.00 1 1 0.5502 0.9073 0.004875
350.00 C 20260812 -1.00 -1.00 -1 0 0.5387 0.8979 0.005366
352.50 C 20260812 -1.00 -1.00 -1 0 0.5394 0.8839 0.005933
355.00 C 20260812 -1.00 -1.00 -1 0 0.5401 0.8660 0.006522
357.50 C 20260812 -1.00 -1.00 6 0 0.5447 0.8436 0.007124
360.00 C 20260812 -1.00 -1.00 -1 0 0.5286 0.8299 0.007757
362.50 C 20260812 -1.00 -1.00 -1 0 0.5238 0.8110 0.008407
365.00 C 20260812 -1.00 -1.00 1 2 0.5301 0.7879 0.009006
367.50 C 20260812 -1.00 -1.00 -1 0 0.5273 0.7629 0.009550
370.00 C 20260812 -1.00 -1.00 5 4 0.5315 0.7346 0.010004
372.50 C 20260812 -1.00 -1.00 15 11 0.5262 0.7095 0.010580
375.00 C 20260812 -1.00 -1.00 2 7 0.5269 0.6824 0.011079
377.50 C 20260812 -1.00 -1.00 19 12 0.5276 0.6543 0.011492
380.00 C 20260812 -1.00 -1.00 25 2 0.5068 0.6277 0.012168
382.50 C 20260812 -1.00 -1.00 4 0 0.5191 0.5947 0.012125
385.00 C 20260812 -1.00 -1.00 47 4 0.5005 0.5650 0.012802
387.50 C 20260812 -1.00 -1.00 11 14 0.5168 0.5330 0.012638
390.00 C 20260812 -1.00 -1.00 9 7 0.5082 0.5018 0.012872
392.50 C 20260812 -1.00 -1.00 2 0 0.5169 0.4717 0.012527
395.00 C 20260812 -1.00 -1.00 3 7 0.5062 0.4391 0.012646
397.50 C 20260812 -1.00 -1.00 -1 0 0.5068 0.4080 0.012496
400.00 C 20260812 -1.00 -1.00 58 16 0.4972 0.3738 0.012579
402.50 C 20260812 -1.00 -1.00 1 1 0.4917 0.3444 0.012222
405.00 C 20260812 -1.00 -1.00 7 15 0.4920 0.3167 0.011746
407.50 C 20260812 -1.00 -1.00 1 2 0.4786 0.2825 0.011479
410.00 C 20260812 -1.00 -1.00 10 20 0.4969 0.2635 0.010738
412.50 C 20260812 -1.00 -1.00 1 2 0.4953 0.2373 0.010247
415.00 C 20260812 -1.00 -1.00 4 4 0.5001 0.2186 0.009611
417.50 C 20260812 -1.00 -1.00 -1 0 0.4944 0.1950 0.009032
420.00 C 20260812 -1.00 -1.00 6 8 0.4757 0.1629 0.008417
422.50 C 20260812 -1.00 -1.00 46 25 0.4685 0.1385 0.007737
425.00 C 20260812 -1.00 -1.00 3 36 0.4904 0.1341 0.007205
427.50 C 20260812 -1.00 -1.00 3 3 0.4881 0.1190 0.006607
430.00 C 20260812 -1.00 -1.00 1 11 0.4857 0.1038 0.005997
432.50 C 20260812 -1.00 -1.00 1 2 0.4826 0.0880 0.005363
435.00 C 20260812 -1.00 -1.00 -1 0 0.4930 0.0798 0.004910
437.50 C 20260812 -1.00 -1.00 1 0 0.5065 0.0741 0.004543
440.00 C 20260812 -1.00 -1.00 15 62 0.5066 0.0665 0.004139
442.50 C 20260812 -1.00 -1.00 8 0 0.4957 0.0548 0.003605
445.00 C 20260812 -1.00 -1.00 1 1 0.4915 0.0452 0.003119
447.50 C 20260812 -1.00 -1.00 6 0 0.5068 0.0434 0.002930
450.00 C 20260812 -1.00 -1.00 1 1 0.5127 0.0381 0.002620
452.50 C 20260812 -1.00 -1.00 13 13 0.5386 0.0407 0.002622
455.00 C 20260812 -1.00 -1.00 1 0 0.5276 0.0318 0.002197
460.00 C 20260812 -1.00 -1.00 8 0 0.5400 0.0271 0.001866
465.00 C 20260812 -1.00 -1.00 1 0 0.5353 0.0190 0.001385
470.00 C 20260812 -1.00 -1.00 -1 0 0.5518 0.0157 0.001148
475.00 C 20260812 -1.00 -1.00 -1 0 0.5539 0.0119 0.000899
480.00 C 20260812 -1.00 -1.00 -1 0 0.6051 0.0142 0.000969
485.00 C 20260812 -1.00 -1.00 -1 0 0.6303 0.0137 0.000903
490.00 C 20260812 -1.00 -1.00 -1 0 0.6373 0.0118 0.000779
290.00 P 20260812 -1.00 -1.00 1 1 0.8741 -0.0141 0.000658
295.00 P 20260812 -1.00 -1.00 -1 0 0.8486 -0.0169 0.000794
300.00 P 20260812 -1.00 -1.00 -1 0 0.8036 -0.0178 0.000876
305.00 P 20260812 -1.00 -1.00 -1 0 0.7828 -0.0214 0.001057
307.50 P 20260812 -1.00 -1.00 -1 0 0.7681 -0.0227 0.001139
310.00 P 20260812 -1.00 -1.00 -1 0 0.7427 -0.0230 0.001189
312.50 P 20260812 -1.00 -1.00 -1 0 0.7460 -0.0264 0.001343
315.00 P 20260812 -1.00 -1.00 1 1 0.7343 -0.0299 0.001500
317.50 P 20260812 -1.00 -1.00 2 1 0.7083 -0.0304 0.001575
320.00 P 20260812 -1.00 -1.00 10 2 0.6675 -0.0274 0.001543
322.50 P 20260812 -1.00 -1.00 3 1 0.6136 -0.0236 0.001472
325.00 P 20260812 -1.00 -1.00 2 2 0.6227 -0.0298 0.001768
327.50 P 20260812 -1.00 -1.00 372 332 0.6054 -0.0325 0.001941
330.00 P 20260812 -1.00 -1.00 17 19 0.6003 -0.0384 0.002239
332.50 P 20260812 -1.00 -1.00 1 1 0.5841 -0.0416 0.002456
335.00 P 20260812 -1.00 -1.00 1 5 0.5869 -0.0498 0.002839
337.50 P 20260812 -1.00 -1.00 -1 0 0.6188 -0.0668 0.003412
340.00 P 20260812 -1.00 -1.00 10 3 0.5774 -0.0636 0.003534
