# opt_chain STX | epoch 1785768131 | 2026-08-03 10:42:11 | spot 804.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 309 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1020.00 P 20260807 -1.00 -1.00 -1 0 1.2566 -0.9456 0.001008
1025.00 P 20260807 -1.00 -1.00 1 2 1.2826 -0.9455 0.000987
1030.00 P 20260807 -1.00 -1.00 -1 0 1.2937 -0.9478 0.000947
1035.00 P 20260807 -1.00 -1.00 2 2 1.4176 -0.9335 0.001044
1040.00 P 20260807 -1.00 -1.00 1 1 1.1933 -0.9695 0.000685
1045.00 P 20260807 -1.00 -1.00 -1 0 1.3067 -0.9576 0.000802
1050.00 P 20260807 -1.00 -1.00 5 5 2.2252 -0.8276 0.001309
1055.00 P 20260807 -1.00 -1.00 -1 0 1.3330 -0.9611 0.000739
1060.00 P 20260807 -1.00 -1.00 -1 0 1.3383 -0.9640 0.000696
1065.00 P 20260807 -1.00 -1.00 -1 0 1.4960 -0.9437 0.000865
1070.00 P 20260807 -1.00 -1.00 1 2 1.3289 -0.9690 0.000620
1075.00 P 20260807 -1.00 -1.00 -1 0 1.4142 -0.9628 0.000673
1080.00 P 20260807 -1.00 -1.00 1 2 1.3733 -0.9688 0.000602
1085.00 P 20260807 -1.00 -1.00 -1 0 1.4098 -0.9675 0.000606
1090.00 P 20260807 -1.00 -1.00 1 1 1.4791 -0.9632 0.000639
1095.00 P 20260807 -1.00 -1.00 2 1 1.3955 -0.9723 0.000537
1100.00 P 20260807 -1.00 -1.00 1 0 1.5087 -0.9647 0.000606
1105.00 P 20260807 -1.00 -1.00 6 3 1.4392 -0.9720 0.000525
1110.00 P 20260807 -1.00 -1.00 -1 0 1.5674 -0.9632 0.000603
1115.00 P 20260807 -1.00 -1.00 1 2 1.4244 -0.9768 0.000456
1120.00 P 20260807 -1.00 -1.00 -1 0 3.0172 -0.7906 0.001077
1125.00 P 20260807 -1.00 -1.00 1 1 1.5823 -0.9670 0.000545
490.00 C 20260814 -1.00 -1.00 12 5 1.4206 0.9844 0.000190
495.00 C 20260814 -1.00 -1.00 -1 0 1.1137 0.9962 0.000069
497.50 C 20260814 -1.00 -1.00 -1 0 1.3991 0.9831 0.000207
500.00 C 20260814 -1.00 -1.00 8 14 1.5328 0.9747 0.000269
502.50 C 20260814 -1.00 -1.00 -1 0 1.3556 0.9839 0.000206
505.00 C 20260814 -1.00 -1.00 20 10 1.3956 0.9809 0.000232
507.50 C 20260814 -1.00 -1.00 2 1 1.3827 0.9808 0.000236
510.00 C 20260814 -1.00 -1.00 20 11 1.3961 0.9793 0.000250
512.50 C 20260814 -1.00 -1.00 -1 0 1.3920 0.9787 0.000257
515.00 C 20260814 -1.00 -1.00 2 1 1.3967 0.9776 0.000268
517.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 2 2 1.3712 0.9773 0.000277
522.50 C 20260814 -1.00 -1.00 -1 0 1.3154 0.9794 0.000264
525.00 C 20260814 -1.00 -1.00 2 7 1.3660 0.9752 0.000298
527.50 C 20260814 -1.00 -1.00 -1 0 1.3609 0.9741 0.000309
530.00 C 20260814 -1.00 -1.00 2 6 1.1924 0.9842 0.000230
532.50 C 20260814 -1.00 -1.00 2 1 1.3124 0.9759 0.000304
535.00 C 20260814 -1.00 -1.00 1 5 1.3459 0.9709 0.000344
537.50 C 20260814 -1.00 -1.00 -1 0 1.2075 0.9805 0.000273
540.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260814 -1.00 -1.00 -1 0 1.3141 0.9693 0.000367
545.00 C 20260814 -1.00 -1.00 2 3 1.3135 0.9677 0.000383
547.50 C 20260814 -1.00 -1.00 -1 0 1.2412 0.9738 0.000343
550.00 C 20260814 -1.00 -1.00 32 16 1.3080 0.9650 0.000410
552.50 C 20260814 -1.00 -1.00 -1 0 1.2277 0.9719 0.000367
555.00 C 20260814 -1.00 -1.00 2 1 1.2901 0.9636 0.000430
557.50 C 20260814 -1.00 -1.00 -1 0 1.2603 0.9650 0.000427
560.00 C 20260814 -1.00 -1.00 4 2 1.2348 0.9660 0.000425
562.50 C 20260814 -1.00 -1.00 -1 0 1.2302 0.9648 0.000439
565.00 C 20260814 -1.00 -1.00 -1 0 1.2879 0.9572 0.000494
567.50 C 20260814 -1.00 -1.00 -1 0 1.1921 0.9655 0.000445
570.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
572.50 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
575.00 C 20260814 -1.00 -1.00 2 0 1.2322 0.9560 0.000528
577.50 C 20260814 -1.00 -1.00 -1 0 1.2523 0.9524 0.000557
580.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
582.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
587.50 C 20260814 -1.00 -1.00 -1 0 1.3340 0.9335 0.000678
590.00 C 20260814 -1.00 -1.00 1 1 1.2297 0.9461 0.000631
592.50 C 20260814 -1.00 -1.00 -1 0 1.1727 0.9500 0.000619
595.00 C 20260814 -1.00 -1.00 1 2 1.2231 0.9419 0.000670
597.50 C 20260814 -1.00 -1.00 -1 0 1.3164 0.9252 0.000749
600.00 C 20260814 -1.00 -1.00 12 1 1.1950 0.9408 0.000696
602.50 C 20260814 -1.00 -1.00 -1 0 1.2415 0.9305 0.000752
605.00 C 20260814 -1.00 -1.00 -1 0 1.1788 0.9377 0.000732
607.50 C 20260814 -1.00 -1.00 -1 0 1.2158 0.9288 0.000782
610.00 C 20260814 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
612.50 C 20260814 -1.00 -1.00 -1 0 1.2064 0.9245 0.000824
615.00 C 20260814 -1.00 -1.00 2 1 1.2133 0.9206 0.000852
617.50 C 20260814 -1.00 -1.00 -1 0 1.2178 0.9170 0.000878
620.00 C 20260814 -1.00 -1.00 2 2 1.2155 0.9145 0.000900
622.50 C 20260814 -1.00 -1.00 -1 0 1.1903 0.9153 0.000912
625.00 C 20260814 -1.00 -1.00 2 7 1.1880 0.9127 0.000936
627.50 C 20260814 -1.00 -1.00 -1 0 1.1811 0.9108 0.000957
630.00 C 20260814 -1.00 -1.00 2 8 1.1743 0.9089 0.000979
632.50 C 20260814 -1.00 -1.00 -1 0 1.1698 0.9066 0.001003
635.00 C 20260814 -1.00 -1.00 1 2 1.1518 0.9062 0.001021
637.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260814 -1.00 -1.00 -1 0 1.1902 0.8949 0.001084
642.50 C 20260814 -1.00 -1.00 1 1 1.1699 0.8947 0.001104
645.00 C 20260814 -1.00 -1.00 -1 0 1.1911 0.8887 0.001133
647.50 C 20260814 -1.00 -1.00 -1 0 1.1655 0.8893 0.001154
650.00 C 20260814 -1.00 -1.00 3 10 1.1718 0.8840 0.001182
652.50 C 20260814 -1.00 -1.00 -1 0 1.1414 0.8857 0.001203
655.00 C 20260814 -1.00 -1.00 2 29 1.1393 0.8817 0.001231
657.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 12 7 1.1322 0.8743 0.001286
662.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260814 -1.00 -1.00 -1 0 1.1355 0.8649 0.001344
667.50 C 20260814 -1.00 -1.00 -1 0 1.1172 0.8639 0.001372
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260814 -1.00 -1.00 1 1 1.1200 0.8500 0.001460
677.50 C 20260814 -1.00 -1.00 -1 0 1.1121 0.8469 0.001490
680.00 C 20260814 -1.00 -1.00 1 4 1.1203 0.8410 0.001518
682.50 C 20260814 -1.00 -1.00 -1 0 1.1082 0.8386 0.001550
685.00 C 20260814 -1.00 -1.00 5 26 1.1163 0.8327 0.001577
687.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260814 -1.00 -1.00 25 13 1.1167 0.8237 0.001636
692.50 C 20260814 -1.00 -1.00 -1 0 1.1089 0.8204 0.001669
695.00 C 20260814 -1.00 -1.00 18 28 1.1156 0.8149 0.001695
697.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260814 -1.00 -1.00 1 7 1.1059 0.8073 0.001759
702.50 C 20260814 -1.00 -1.00 -1 0 1.1140 0.8017 0.001784
705.00 C 20260814 -1.00 -1.00 1 1 1.1108 0.7969 0.001812
707.50 C 20260814 -1.00 -1.00 -1 0 1.1051 0.7922 0.001841
710.00 C 20260814 -1.00 -1.00 1 48 1.1026 0.7869 0.001868
712.50 C 20260814 -1.00 -1.00 -1 0 1.0979 0.7820 0.001897
715.00 C 20260814 -1.00 -1.00 1 20 1.0998 0.7759 0.001919
717.50 C 20260814 -1.00 -1.00 -1 0 1.0908 0.7716 0.001954
720.00 C 20260814 -1.00 -1.00 10 5 1.0797 0.7676 0.001991
722.50 C 20260814 -1.00 -1.00 1 1 1.0816 0.7615 0.002014
725.00 C 20260814 -1.00 -1.00 4 34 1.0814 0.7557 0.002039
727.50 C 20260814 -1.00 -1.00 2 1 1.0714 0.7513 0.002077
730.00 C 20260814 -1.00 -1.00 2 9 1.0765 0.7447 0.002096
732.50 C 20260814 -1.00 -1.00 -1 0 1.0709 0.7396 0.002129
735.00 C 20260814 -1.00 -1.00 1 29 1.0504 0.7365 0.002184
737.50 C 20260814 -1.00 -1.00 -1 0 1.0033 0.7372 0.002284
740.00 C 20260814 -1.00 -1.00 2 38 1.0585 0.7235 0.002225
742.50 C 20260814 -1.00 -1.00 -1 0 1.0572 0.7177 0.002253
745.00 C 20260814 -1.00 -1.00 1 3 1.0517 0.7124 0.002288
747.50 C 20260814 -1.00 -1.00 -1 0 1.0673 0.7046 0.002288
750.00 C 20260814 -1.00 -1.00 30 30 1.0459 0.7010 0.002351
755.00 C 20260814 -1.00 -1.00 2 17 1.0582 0.6878 0.002382
760.00 C 20260814 -1.00 -1.00 2 25 1.0477 0.6764 0.002447
765.00 C 20260814 -1.00 -1.00 2 21 1.0446 0.6634 0.002479
770.00 C 20260814 -1.00 -1.00 2 23 1.0371 0.6506 0.002522
775.00 C 20260814 -1.00 -1.00 2 21 1.0359 0.6372 0.002551
780.00 C 20260814 -1.00 -1.00 14 24 1.0393 0.6236 0.002568
785.00 C 20260814 -1.00 -1.00 1 12 1.0282 0.6105 0.002621
787.50 C 20260814 -1.00 -1.00 -1 0 0.8950 0.6091 0.003015
790.00 C 20260814 -1.00 -1.00 1 11 1.0298 0.5969 0.002644
792.50 C 20260814 -1.00 -1.00 -1 0 1.0181 0.5904 0.002687
795.00 C 20260814 -1.00 -1.00 1 11 1.0162 0.5836 0.002705
797.50 C 20260814 -1.00 -1.00 -1 0 1.0536 0.5765 0.002623
800.00 C 20260814 -1.00 -1.00 1 14 0.8911 0.5703 0.003112
802.50 C 20260814 -1.00 -1.00 -1 0 1.0525 0.5633 0.002651
805.00 C 20260814 -1.00 -1.00 1 2 0.8229 0.5542 0.003404
807.50 C 20260814 -1.00 -1.00 4 2 0.9270 0.5475 0.003039
810.00 C 20260814 -1.00 -1.00 4 57 1.0148 0.5423 0.002789
812.50 C 20260814 -1.00 -1.00 -1 0 0.9119 0.5320 0.003115
815.00 C 20260814 -1.00 -1.00 5 18 1.0152 0.5289 0.002792
820.00 C 20260814 -1.00 -1.00 7 115 0.9372 0.5112 0.003015
825.00 C 20260814 -1.00 -1.00 3 33 0.9958 0.5009 0.002829
830.00 C 20260814 -1.00 -1.00 1 37 0.9901 0.4869 0.002835
835.00 C 20260814 -1.00 -1.00 2 11 1.0063 0.4748 0.002782
840.00 C 20260814 -1.00 -1.00 2 7 0.9658 0.4567 0.002886
845.00 C 20260814 -1.00 -1.00 1 22 0.8996 0.4336 0.003080
850.00 C 20260814 -1.00 -1.00 2 59 0.9444 0.4255 0.002928
855.00 C 20260814 -1.00 -1.00 2 81 0.9717 0.4156 0.002840
860.00 C 20260814 -1.00 -1.00 1 35 0.9868 0.4043 0.002789
865.00 C 20260814 -1.00 -1.00 10 35 0.9729 0.3883 0.002813
870.00 C 20260814 -1.00 -1.00 6 38 0.9198 0.3666 0.002899
875.00 C 20260814 -1.00 -1.00 8 6 0.9583 0.3618 0.002765
880.00 C 20260814 -1.00 -1.00 2 34 0.9734 0.3529 0.002691
885.00 C 20260814 -1.00 -1.00 4 22 0.9796 0.3424 0.002639
890.00 C 20260814 -1.00 -1.00 3 3 0.9782 0.3304 0.002602
895.00 C 20260814 -1.00 -1.00 1 21 0.9773 0.3181 0.002563
900.00 C 20260814 -1.00 -1.00 2 358 0.9739 0.3055 0.002529
905.00 C 20260814 -1.00 -1.00 1 16 0.9724 0.2933 0.002491
910.00 C 20260814 -1.00 -1.00 13 75 0.9368 0.2711 0.002507
915.00 C 20260814 -1.00 -1.00 3 16 0.9364 0.2587 0.002463
920.00 C 20260814 -1.00 -1.00 1 106 0.9871 0.2623 0.002350
925.00 C 20260814 -1.00 -1.00 4 31 0.9722 0.2489 0.002317
930.00 C 20260814 -1.00 -1.00 8 20 0.9685 0.2392 0.002266
935.00 C 20260814 -1.00 -1.00 1 14 0.9624 0.2287 0.002216
940.00 C 20260814 -1.00 -1.00 13 43 0.9551 0.2178 0.002165
945.00 C 20260814 -1.00 -1.00 8 4 0.9589 0.2099 0.002108
950.00 C 20260814 -1.00 -1.00 23 41 0.9699 0.2043 0.002049
955.00 C 20260814 -1.00 -1.00 1 15 0.9323 0.1836 0.001999
960.00 C 20260814 -1.00 -1.00 5 18 0.9494 0.1801 0.001942
965.00 C 20260814 -1.00 -1.00 2 6 0.9531 0.1723 0.001886
970.00 C 20260814 -1.00 -1.00 10 15 0.9556 0.1642 0.001830
975.00 C 20260814 -1.00 -1.00 10 15 0.9748 0.1619 0.001780
980.00 C 20260814 -1.00 -1.00 8 87 0.9609 0.1497 0.001723
985.00 C 20260814 -1.00 -1.00 10 28 0.9836 0.1495 0.001680
990.00 C 20260814 -1.00 -1.00 8 3 0.9669 0.1397 0.001623
995.00 C 20260814 -1.00 -1.00 37 46 0.9770 0.1366 0.001578
1000.00 C 20260814 -1.00 -1.00 2 78 0.9711 0.1294 0.001525
1005.00 C 20260814 -1.00 -1.00 2 18 0.9688 0.1231 0.001472
1010.00 C 20260814 -1.00 -1.00 2 30 0.9735 0.1187 0.001426
1015.00 C 20260814 -1.00 -1.00 6 15 0.9694 0.1118 0.001372
1020.00 C 20260814 -1.00 -1.00 10 645 1.0180 0.1196 0.001371
1025.00 C 20260814 -1.00 -1.00 1 23 0.9770 0.1026 0.001280
1030.00 C 20260814 -1.00 -1.00 5 20 0.9957 0.1024 0.001255
1035.00 C 20260814 -1.00 -1.00 1 9 1.0020 0.0988 0.001215
1040.00 C 20260814 -1.00 -1.00 2 40 1.0205 0.0987 0.001193
1045.00 C 20260814 -1.00 -1.00 2 21 0.9323 0.0717 0.001032
1050.00 C 20260814 -1.00 -1.00 3 19 0.9957 0.0806 0.001066
1055.00 C 20260814 -1.00 -1.00 1 27 0.9305 0.0646 0.000949
1060.00 C 20260814 -1.00 -1.00 1 21 0.9193 0.0588 0.000889
1065.00 C 20260814 -1.00 -1.00 20 10 0.9940 0.0709 0.000959
1070.00 C 20260814 -1.00 -1.00 2 14 0.9308 0.0546 0.000827
1075.00 C 20260814 -1.00 -1.00 12 10 1.0067 0.0672 0.000905
1080.00 C 20260814 -1.00 -1.00 1 20 0.9673 0.0560 0.000812
1085.00 C 20260814 -1.00 -1.00 3 23 0.9473 0.0483 0.000739
1090.00 C 20260814 -1.00 -1.00 1 5 1.0739 0.0710 0.000887
1095.00 C 20260814 -1.00 -1.00 2 8 0.9864 0.0506 0.000735
1100.00 C 20260814 -1.00 -1.00 5 59 0.9562 0.0405 0.000640
1105.00 C 20260814 -1.00 -1.00 12 16 0.9771 0.0422 0.000646
1110.00 C 20260814 -1.00 -1.00 47 21 1.0982 0.0642 0.000798
1115.00 C 20260814 -1.00 -1.00 2 11 0.9954 0.0401 0.000610
1120.00 C 20260814 -1.00 -1.00 4 16 0.9787 0.0353 0.000560
1125.00 C 20260814 -1.00 -1.00 13 8 0.9686 0.0326 0.000527
490.00 P 20260814 -1.00 -1.00 1 2 1.6017 -0.0253 0.000258
495.00 P 20260814 -1.00 -1.00 -1 0 1.5772 -0.0261 0.000269
497.50 P 20260814 -1.00 -1.00 -1 0 1.5628 -0.0263 0.000273
500.00 P 20260814 -1.00 -1.00 12 81 1.5419 -0.0260 0.000274
502.50 P 20260814 -1.00 -1.00 -1 0 1.5343 -0.0267 0.000282
505.00 P 20260814 -1.00 -1.00 3 23 1.5114 -0.0262 0.000282
507.50 P 20260814 -1.00 -1.00 -1 0 1.5105 -0.0276 0.000294
510.00 P 20260814 -1.00 -1.00 27 19 1.5096 -0.0290 0.000306
512.50 P 20260814 -1.00 -1.00 -1 0 1.4869 -0.0285 0.000306
515.00 P 20260814 -1.00 -1.00 2 3 1.4926 -0.0304 0.000322
517.50 P 20260814 -1.00 -1.00 -1 0 1.4636 -0.0294 0.000319
520.00 P 20260814 -1.00 -1.00 2 9 1.4542 -0.0300 0.000327
522.50 P 20260814 -1.00 -1.00 -1 0 1.4448 -0.0307 0.000335
525.00 P 20260814 -1.00 -1.00 1 9 1.4311 -0.0309 0.000340
527.50 P 20260814 -1.00 -1.00 -1 0 1.4369 -0.0330 0.000357
530.00 P 20260814 -1.00 -1.00 15 25 1.4255 -0.0334 0.000364
532.50 P 20260814 -1.00 -1.00 -1 0 1.4035 -0.0330 0.000366
535.00 P 20260814 -1.00 -1.00 1 14 1.4029 -0.0345 0.000379
537.50 P 20260814 -1.00 -1.00 -1 0 1.3810 -0.0340 0.000381
540.00 P 20260814 -1.00 -1.00 1 4 1.3804 -0.0355 0.000395
542.50 P 20260814 -1.00 -1.00 -1 0 1.3757 -0.0366 0.000407
545.00 P 20260814 -1.00 -1.00 5 5 1.3709 -0.0377 0.000418
547.50 P 20260814 -1.00 -1.00 -1 0 1.3535 -0.0377 0.000423
550.00 P 20260814 -1.00 -1.00 1 21 1.3720 -0.0409 0.000448
552.50 P 20260814 -1.00 -1.00 3 2 1.3442 -0.0400 0.000448
555.00 P 20260814 -1.00 -1.00 1 27 1.3270 -0.0400 0.000454
557.50 P 20260814 -1.00 -1.00 -1 0 1.3245 -0.0413 0.000468
560.00 P 20260814 -1.00 -1.00 3 11 1.1823 -0.0280 0.000381
562.50 P 20260814 -1.00 -1.00 -1 0 1.3320 -0.0452 0.000502
565.00 P 20260814 -1.00 -1.00 3 3 1.2963 -0.0435 0.000499
567.50 P 20260814 -1.00 -1.00 -1 0 1.2918 -0.0447 0.000513
570.00 P 20260814 -1.00 -1.00 1 2 1.2832 -0.0456 0.000524
572.50 P 20260814 -1.00 -1.00 -1 0 1.3097 -0.0497 0.000553
575.00 P 20260814 -1.00 -1.00 1 2 1.3176 -0.0520 0.000573
577.50 P 20260814 -1.00 -1.00 -1 0 1.3228 -0.0543 0.000591
580.00 P 20260814 -1.00 -1.00 2 63 1.2636 -0.0503 0.000580
582.50 P 20260814 -1.00 -1.00 -1 0 1.3106 -0.0578 0.000624
585.00 P 20260814 -1.00 -1.00 7 20 1.3411 -0.0649 0.000663
587.50 P 20260814 -1.00 -1.00 -1 0 1.2821 -0.0589 0.000647
590.00 P 20260814 -1.00 -1.00 1 38 1.2726 -0.0602 0.000662
592.50 P 20260814 -1.00 -1.00 -1 0 1.2643 -0.0617 0.000679
595.00 P 20260814 -1.00 -1.00 1 35 1.2818 -0.0671 0.000711
597.50 P 20260814 -1.00 -1.00 -1 0 1.2864 -0.0705 0.000735
600.00 P 20260814 -1.00 -1.00 10 51 1.2234 -0.0638 0.000718
602.50 P 20260814 -1.00 -1.00 1 1 1.2119 -0.0648 0.000734
605.00 P 20260814 -1.00 -1.00 8 13 1.2096 -0.0674 0.000756
607.50 P 20260814 -1.00 -1.00 10 10 1.2190 -0.0717 0.000786
610.00 P 20260814 -1.00 -1.00 1 19 1.1821 -0.0688 0.000786
612.50 P 20260814 -1.00 -1.00 -1 0 1.2168 -0.0771 0.000831
615.00 P 20260814 -1.00 -1.00 1 1 1.2030 -0.0779 0.000848
617.50 P 20260814 -1.00 -1.00 -1 0 1.2123 -0.0822 0.000876
620.00 P 20260814 -1.00 -1.00 4 17 1.1574 -0.0767 0.000870
622.50 P 20260814 -1.00 -1.00 2 1 1.2033 -0.0866 0.000920
625.00 P 20260814 -1.00 -1.00 2 27 1.2034 -0.0895 0.000944
627.50 P 20260814 -1.00 -1.00 1 0 1.2240 -0.0953 0.000975
630.00 P 20260814 -1.00 -1.00 2 19 1.2058 -0.0956 0.000993
632.50 P 20260814 -1.00 -1.00 1 1 1.2082 -0.0989 0.001017
635.00 P 20260814 -1.00 -1.00 2 1 1.2196 -0.1032 0.001044
637.50 P 20260814 -1.00 -1.00 1 1 1.2038 -0.1040 0.001064
640.00 P 20260814 -1.00 -1.00 1 10 1.2197 -0.1090 0.001091
642.50 P 20260814 -1.00 -1.00 -1 0 1.2156 -0.1119 0.001115
645.00 P 20260814 -1.00 -1.00 17 22 1.2150 -0.1159 0.001140
647.50 P 20260814 -1.00 -1.00 -1 0 1.1994 -0.1171 0.001163
650.00 P 20260814 -1.00 -1.00 17 17 1.2062 -0.1226 0.001189
652.50 P 20260814 -1.00 -1.00 -1 0 1.1907 -0.1239 0.001213
655.00 P 20260814 -1.00 -1.00 3 54 1.1960 -0.1291 0.001240
657.50 P 20260814 -1.00 -1.00 2 1 1.2013 -0.1343 0.001266
660.00 P 20260814 -1.00 -1.00 1 45 1.1829 -0.1352 0.001291
662.50 P 20260814 -1.00 -1.00 -1 0 1.1779 -0.1386 0.001318
665.00 P 20260814 -1.00 -1.00 1 55 1.1714 -0.1417 0.001345
667.50 P 20260814 -1.00 -1.00 -1 0 1.1679 -0.1454 0.001372
670.00 P 20260814 -1.00 -1.00 1 50 1.1673 -0.1496 0.001399
672.50 P 20260814 -1.00 -1.00 -1 0 1.1799 -0.1560 0.001424
675.00 P 20260814 -1.00 -1.00 18 55 1.1691 -0.1585 0.001453
677.50 P 20260814 -1.00 -1.00 106 94 1.1627 -0.1618 0.001482
680.00 P 20260814 -1.00 -1.00 5 111 1.1825 -0.1692 0.001503
682.50 P 20260814 -1.00 -1.00 1 1 1.1602 -0.1700 0.001537
685.00 P 20260814 -1.00 -1.00 3 10 1.1625 -0.1747 0.001563
687.50 P 20260814 -1.00 -1.00 2 2 1.1634 -0.1792 0.001590
690.00 P 20260814 -1.00 -1.00 14 17 1.1758 -0.1852 0.001612
692.50 P 20260814 -1.00 -1.00 -1 0 1.1652 -0.1880 0.001644
695.00 P 20260814 -1.00 -1.00 1 48 1.1574 -0.1913 0.001675
697.50 P 20260814 -1.00 -1.00 2 1 1.1726 -0.1977 0.001694
700.00 P 20260814 -1.00 -1.00 5 68 1.1694 -0.2025 0.001719
702.50 P 20260814 -1.00 -1.00 -1 0 1.1603 -0.2064 0.001748
705.00 P 20260814 -1.00 -1.00 15 21 1.1566 -0.2112 0.001774
707.50 P 20260814 -1.00 -1.00 2 2 1.1486 -0.2154 0.001803
710.00 P 20260814 -1.00 -1.00 24 41 1.1461 -0.2206 0.001828
712.50 P 20260814 -1.00 -1.00 1 1 1.1415 -0.2254 0.001856
715.00 P 20260814 -1.00 -1.00 2 16 1.1346 -0.2299 0.001885
717.50 P 20260814 -1.00 -1.00 -1 0 1.2154 -0.2464 0.001824
720.00 P 20260814 -1.00 -1.00 2 23 1.1297 -0.2403 0.001937
722.50 P 20260814 -1.00 -1.00 32 16 1.1294 -0.2459 0.001961
725.00 P 20260814 -1.00 -1.00 66 56 1.1205 -0.2502 0.001995
727.50 P 20260814 -1.00 -1.00 -1 0 1.1223 -0.2561 0.002016
730.00 P 20260814 -1.00 -1.00 7 63 1.1071 -0.2598 0.002059
732.50 P 20260814 -1.00 -1.00 -1 0 1.1132 -0.2663 0.002075
735.00 P 20260814 -1.00 -1.00 3 53 1.1161 -0.2723 0.002095
737.50 P 20260814 -1.00 -1.00 1 1 1.1073 -0.2769 0.002131
740.00 P 20260814 -1.00 -1.00 15 39 1.1124 -0.2832 0.002148
742.50 P 20260814 -1.00 -1.00 11 10 1.1567 -0.2934 0.002107
745.00 P 20260814 -1.00 -1.00 7 20 1.1468 -0.2979 0.002144
747.50 P 20260814 -1.00 -1.00 3 2 1.1317 -0.3021 0.002189
750.00 P 20260814 -1.00 -1.00 2 71 1.1472 -0.3090 0.002189
755.00 P 20260814 -1.00 -1.00 24 118 1.2123 -0.3256 0.002115
760.00 P 20260814 -1.00 -1.00 3 23 1.1354 -0.3317 0.002272
765.00 P 20260814 -1.00 -1.00 5 51 1.1212 -0.3430 0.002322
770.00 P 20260814 -1.00 -1.00 2 14 1.1253 -0.3557 0.002337
775.00 P 20260814 -1.00 -1.00 5 19 1.1230 -0.3680 0.002364
780.00 P 20260814 -1.00 -1.00 2 57 1.1153 -0.3802 0.002402
785.00 P 20260814 -1.00 -1.00 8 6 1.1158 -0.3927 0.002424
787.50 P 20260814 -1.00 -1.00 3 11 1.1102 -0.3988 0.002448
790.00 P 20260814 -1.00 -1.00 11 105 1.1091 -0.4051 0.002462
792.50 P 20260814 -1.00 -1.00 1 9 1.1044 -0.4114 0.002484
795.00 P 20260814 -1.00 -1.00 11 58 1.1849 -0.4178 0.002327
797.50 P 20260814 -1.00 -1.00 1 4 1.0889 -0.4240 0.002543
800.00 P 20260814 -1.00 -1.00 9 55 1.0958 -0.4304 0.002539
802.50 P 20260814 -1.00 -1.00 3 3 1.1037 -0.4367 0.002533
805.00 P 20260814 -1.00 -1.00 68 83 1.1088 -0.4429 0.002532
807.50 P 20260814 -1.00 -1.00 11 8 1.0917 -0.4496 0.002584
810.00 P 20260814 -1.00 -1.00 1 21 1.2300 -0.4519 0.002301
812.50 P 20260814 -1.00 -1.00 69 60 1.0960 -0.4623 0.002592
815.00 P 20260814 -1.00 -1.00 12 14 1.0859 -0.4689 0.002613
820.00 P 20260814 -1.00 -1.00 1 28 1.0835 -0.4814 0.002612
825.00 P 20260814 -1.00 -1.00 2 16 1.2156 -0.4858 0.002322
830.00 P 20260814 -1.00 -1.00 2 21 1.0735 -0.5071 0.002622
835.00 P 20260814 -1.00 -1.00 61 30 1.0397 -0.5228 0.002699
840.00 P 20260814 -1.00 -1.00 4 28 1.0480 -0.5350 0.002670
845.00 P 20260814 -1.00 -1.00 20 14 1.0466 -0.5480 0.002666
850.00 P 20260814 -1.00 -1.00 52 41 1.0391 -0.5619 0.002677
855.00 P 20260814 -1.00 -1.00 1 2 1.0395 -0.5749 0.002668
860.00 P 20260814 -1.00 -1.00 102 126 1.0398 -0.5879 0.002660
865.00 P 20260814 -1.00 -1.00 3 20 1.0401 -0.6009 0.002651
870.00 P 20260814 -1.00 -1.00 2 80 1.0515 -0.6114 0.002608
875.00 P 20260814 -1.00 -1.00 1 8 1.0275 -0.6264 0.002623
880.00 P 20260814 -1.00 -1.00 1 75 1.1998 -0.6093 0.002286
885.00 P 20260814 -1.00 -1.00 110 80 1.2161 -0.6162 0.002236
