# opt_chain NDX | epoch 1785774017 | 2026-08-03 12:20:17 | spot 28688.54 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 932 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
29050.00 C 20260810 -1.00 -1.00 3 0 0.1876 0.3302 0.000500
29050.00 P 20260810 -1.00 -1.00 0 3 0.1867 -0.6696 0.000500
29075.00 C 20260810 -1.00 -1.00 3 10 0.1868 0.3178 0.000500
29075.00 P 20260810 -1.00 -1.00 0 0 0.1875 -0.6820 0.000500
29100.00 C 20260810 -1.00 -1.00 0 14 0.1862 0.3055 0.000500
29100.00 P 20260810 -1.00 -1.00 0 3 0.1853 -0.6943 0.000500
29125.00 C 20260810 -1.00 -1.00 0 0 0.1854 0.2934 0.000500
29125.00 P 20260810 -1.00 -1.00 0 0 0.1861 -0.7064 0.000500
29150.00 C 20260810 -1.00 -1.00 0 3 0.1846 0.2814 0.000400
29150.00 P 20260810 -1.00 -1.00 0 0 0.1855 -0.7184 0.000400
29175.00 C 20260810 -1.00 -1.00 2 1 0.1839 0.2696 0.000400
29175.00 P 20260810 -1.00 -1.00 0 0 0.1837 -0.7301 0.000400
29200.00 C 20260810 -1.00 -1.00 0 1 0.1832 0.2580 0.000400
29200.00 P 20260810 -1.00 -1.00 0 9 0.1832 -0.7417 0.000400
29225.00 C 20260810 -1.00 -1.00 0 0 0.1825 0.2466 0.000400
29225.00 P 20260810 -1.00 -1.00 0 0 0.1825 -0.7532 0.000400
29250.00 C 20260810 -1.00 -1.00 0 1 0.1817 0.2354 0.000400
29250.00 P 20260810 -1.00 -1.00 1 0 0.1829 -0.7643 0.000400
29275.00 C 20260810 -1.00 -1.00 0 1 0.1811 0.2245 0.000400
29275.00 P 20260810 -1.00 -1.00 1 1 0.1822 -0.7753 0.000400
29300.00 C 20260810 -1.00 -1.00 0 1 0.1803 0.2138 0.000400
29300.00 P 20260810 -1.00 -1.00 0 0 0.1817 -0.7860 0.000400
29325.00 C 20260810 -1.00 -1.00 1 1 0.1796 0.2033 0.000400
29325.00 P 20260810 -1.00 -1.00 0 0 0.1809 -0.7965 0.000400
29350.00 C 20260810 -1.00 -1.00 0 0 0.1789 0.1931 0.000400
29350.00 P 20260810 -1.00 -1.00 0 0 0.1804 -0.8067 0.000400
29375.00 C 20260810 -1.00 -1.00 0 0 0.1784 0.1832 0.000400
29375.00 P 20260810 -1.00 -1.00 0 0 0.1798 -0.8166 0.000400
29400.00 C 20260810 -1.00 -1.00 0 1 0.1774 0.1736 0.000400
29400.00 P 20260810 -1.00 -1.00 0 0 0.1780 -0.8262 0.000400
29425.00 C 20260810 -1.00 -1.00 0 0 0.1768 0.1642 0.000300
29425.00 P 20260810 -1.00 -1.00 0 0 0.1774 -0.8356 0.000300
29450.00 C 20260810 -1.00 -1.00 0 1 0.1762 0.1552 0.000300
29450.00 P 20260810 -1.00 -1.00 0 0 0.1768 -0.8446 0.000300
29475.00 C 20260810 -1.00 -1.00 0 0 0.1755 0.1464 0.000300
29475.00 P 20260810 -1.00 -1.00 0 0 0.1768 -0.8534 0.000300
29500.00 C 20260810 -1.00 -1.00 4 2 0.1749 0.1380 0.000300
29500.00 P 20260810 -1.00 -1.00 0 0 0.1750 -0.8618 0.000300
29525.00 C 20260810 -1.00 -1.00 3 0 0.1743 0.1298 0.000300
29525.00 P 20260810 -1.00 -1.00 0 0 0.1741 -0.8699 0.000300
29550.00 C 20260810 -1.00 -1.00 0 0 0.1738 0.1220 0.000300
29550.00 P 20260810 -1.00 -1.00 0 0 0.1741 -0.8777 0.000300
29575.00 C 20260810 -1.00 -1.00 0 3 0.1733 0.1145 0.000300
29575.00 P 20260810 -1.00 -1.00 0 0 0.1732 -0.8852 0.000300
29600.00 C 20260810 -1.00 -1.00 0 4 0.1726 0.1074 0.000300
29600.00 P 20260810 -1.00 -1.00 0 0 0.1728 -0.8924 0.000300
29625.00 C 20260810 -1.00 -1.00 0 1 0.1721 0.1005 0.000200
29625.00 P 20260810 -1.00 -1.00 0 0 0.1722 -0.8992 0.000200
29650.00 C 20260810 -1.00 -1.00 0 3 0.1716 0.0940 0.000200
29650.00 P 20260810 -1.00 -1.00 0 0 0.1721 -0.9058 0.000200
29675.00 C 20260810 -1.00 -1.00 0 11 0.1712 0.0878 0.000200
29675.00 P 20260810 -1.00 -1.00 0 0 0.1716 -0.9120 0.000200
29700.00 C 20260810 -1.00 -1.00 0 11 0.1706 0.0819 0.000200
29700.00 P 20260810 -1.00 -1.00 0 0 0.1708 -0.9179 0.000200
29725.00 C 20260810 -1.00 -1.00 0 1 0.1703 0.0763 0.000200
29725.00 P 20260810 -1.00 -1.00 0 2 0.1709 -0.9235 0.000200
29750.00 C 20260810 -1.00 -1.00 3 1 0.1703 0.0710 0.000200
29750.00 P 20260810 -1.00 -1.00 0 0 0.1706 -0.9288 0.000200
29775.00 C 20260810 -1.00 -1.00 0 1 0.1699 0.0660 0.000200
29775.00 P 20260810 -1.00 -1.00 0 0 0.1701 -0.9338 0.000200
29800.00 C 20260810 -1.00 -1.00 0 1 0.1696 0.0613 0.000200
29800.00 P 20260810 -1.00 -1.00 0 0 0.1736 -0.9384 0.000200
29825.00 C 20260810 -1.00 -1.00 2 2 0.1696 0.0569 0.000200
29825.00 P 20260810 -1.00 -1.00 0 0 0.1618 -0.9428 0.000200
29850.00 C 20260810 -1.00 -1.00 3 2 0.1690 0.0528 0.000200
29850.00 P 20260810 -1.00 -1.00 0 3 0.1682 -0.9470 0.000200
29875.00 C 20260810 -1.00 -1.00 0 1 0.1692 0.0489 0.000100
29875.00 P 20260810 -1.00 -1.00 0 0 0.1606 -0.9508 0.000100
29900.00 C 20260810 -1.00 -1.00 0 2 0.1702 0.0454 0.000100
29900.00 P 20260810 -1.00 -1.00 0 8 0.1601 -0.9544 0.000100
29925.00 C 20260810 -1.00 -1.00 0 5 0.1685 0.0420 0.000100
29925.00 P 20260810 -1.00 -1.00 0 0 0.1675 -0.9578 0.000100
29950.00 C 20260810 -1.00 -1.00 0 4 0.1676 0.0389 0.000100
29950.00 P 20260810 -1.00 -1.00 0 0 0.1678 -0.9608 0.000100
29975.00 C 20260810 -1.00 -1.00 0 1 0.1675 0.0360 0.000100
29975.00 P 20260810 -1.00 -1.00 0 0 0.1657 -0.9637 0.000100
30000.00 C 20260810 -1.00 -1.00 6 28 0.1678 0.0334 0.000100
30000.00 P 20260810 -1.00 -1.00 0 0 0.1681 -0.9664 0.000100
30025.00 C 20260810 -1.00 -1.00 0 1 0.1678 0.0310 0.000100
30025.00 P 20260810 -1.00 -1.00 0 0 0.1680 -0.9688 0.000100
30050.00 C 20260810 -1.00 -1.00 0 1 0.1676 0.0287 0.000100
30050.00 P 20260810 -1.00 -1.00 0 0 0.1679 -0.9710 0.000100
30075.00 C 20260810 -1.00 -1.00 0 1 0.1680 0.0267 0.000100
30075.00 P 20260810 -1.00 -1.00 0 0 0.1679 -0.9731 0.000100
30100.00 C 20260810 -1.00 -1.00 0 28 0.1682 0.0248 0.000100
30100.00 P 20260810 -1.00 -1.00 0 0 0.1680 -0.9750 0.000100
30125.00 C 20260810 -1.00 -1.00 0 1 0.1693 0.0231 0.000100
30125.00 P 20260810 -1.00 -1.00 0 0 0.1679 -0.9767 0.000100
30150.00 C 20260810 -1.00 -1.00 0 1 0.1710 0.0216 0.000100
30150.00 P 20260810 -1.00 -1.00 0 0 0.1684 -0.9782 0.000100
30175.00 C 20260810 -1.00 -1.00 0 1 0.1708 0.0201 0.000100
30175.00 P 20260810 -1.00 -1.00 0 0 0.1684 -0.9796 0.000100
30200.00 C 20260810 -1.00 -1.00 1 9 0.1764 0.0188 0.000100
30200.00 P 20260810 -1.00 -1.00 0 6 0.1687 -0.9809 0.000100
30225.00 C 20260810 -1.00 -1.00 0 1 0.1724 0.0177 0.000100
30225.00 P 20260810 -1.00 -1.00 0 0 0.1683 -0.9821 0.000100
30250.00 C 20260810 -1.00 -1.00 0 1 0.1729 0.0166 0.000100
30250.00 P 20260810 -1.00 -1.00 0 0 0.1694 -0.9831 0.000100
30275.00 C 20260810 -1.00 -1.00 2 1 0.1735 0.0157 0.000100
30275.00 P 20260810 -1.00 -1.00 0 0 0.1700 -0.9841 0.000100
30300.00 C 20260810 -1.00 -1.00 0 0 0.1743 0.0148 0.000000
30300.00 P 20260810 -1.00 -1.00 0 0 0.1704 -0.9849 0.000000
30325.00 C 20260810 -1.00 -1.00 0 0 0.1751 0.0140 0.000000
30325.00 P 20260810 -1.00 -1.00 0 0 0.1712 -0.9857 0.000000
30350.00 C 20260810 -1.00 -1.00 0 0 0.1756 0.0133 0.000000
30350.00 P 20260810 -1.00 -1.00 0 0 0.1714 -0.9864 0.000000
30400.00 C 20260810 -1.00 -1.00 0 1 0.1773 0.0121 0.000000
30400.00 P 20260810 -1.00 -1.00 0 0 0.1728 -0.9876 0.000000
30450.00 C 20260810 -1.00 -1.00 0 0 0.1796 0.0112 0.000000
30450.00 P 20260810 -1.00 -1.00 0 0 0.1749 -0.9886 0.000000
30500.00 C 20260810 -1.00 -1.00 0 2 0.1808 0.0104 0.000000
30500.00 P 20260810 -1.00 -1.00 0 1 0.1772 -0.9894 0.000000
30550.00 C 20260810 -1.00 -1.00 0 1 0.1842 0.0097 0.000000
30550.00 P 20260810 -1.00 -1.00 0 0 0.1794 -0.9901 0.000000
30600.00 C 20260810 -1.00 -1.00 0 86 0.1873 0.0091 0.000000
30600.00 P 20260810 -1.00 -1.00 0 2 0.1820 -0.9906 0.000000
30650.00 C 20260810 -1.00 -1.00 0 0 0.1909 0.0086 0.000000
30650.00 P 20260810 -1.00 -1.00 0 0 0.1845 -0.9911 0.000000
30700.00 C 20260810 -1.00 -1.00 0 6 0.1944 0.0082 0.000000
30700.00 P 20260810 -1.00 -1.00 0 0 0.1876 -0.9915 0.000000
30800.00 C 20260810 -1.00 -1.00 0 0 0.2013 0.0075 0.000000
30800.00 P 20260810 -1.00 -1.00 0 0 0.1936 -0.9922 0.000000
30900.00 C 20260810 -1.00 -1.00 0 0 0.2088 0.0070 0.000000
30900.00 P 20260810 -1.00 -1.00 0 1 0.2003 -0.9928 0.000000
31000.00 C 20260810 -1.00 -1.00 0 2 0.2157 0.0065 0.000000
31000.00 P 20260810 -1.00 -1.00 0 1 0.2057 -0.9932 0.000000
31100.00 C 20260810 -1.00 -1.00 0 1 0.2228 0.0061 0.000000
31100.00 P 20260810 -1.00 -1.00 0 0 0.2118 -0.9936 0.000000
31200.00 C 20260810 -1.00 -1.00 0 5 0.2303 0.0058 0.000000
31200.00 P 20260810 -1.00 -1.00 0 0 0.2190 -0.9940 0.000000
31300.00 C 20260810 -1.00 -1.00 0 1 0.2372 0.0055 0.000000
31300.00 P 20260810 -1.00 -1.00 0 0 0.2857 -0.9943 0.000000
31400.00 C 20260810 -1.00 -1.00 0 1 0.2445 0.0052 0.000000
31400.00 P 20260810 -1.00 -1.00 0 0 0.2939 -0.9946 0.000000
31500.00 C 20260810 -1.00 -1.00 0 0 0.2512 0.0049 0.000000
31500.00 P 20260810 -1.00 -1.00 0 0 0.3020 -0.9949 0.000000
31600.00 C 20260810 -1.00 -1.00 0 10 0.2583 0.0046 0.000000
31600.00 P 20260810 -1.00 -1.00 0 0 0.3103 -0.9951 0.000000
31800.00 C 20260810 -1.00 -1.00 0 1 0.2725 0.0042 0.000000
31800.00 P 20260810 -1.00 -1.00 0 0 0.3268 -0.9956 0.000000
32000.00 C 20260810 -1.00 -1.00 0 1 0.2861 0.0038 0.000000
32000.00 P 20260810 -1.00 -1.00 0 0 0.3429 -0.9960 0.000000
25400.00 C 20260811 -1.00 -1.00 0 0 0.3293 0.9879 0.000000
25400.00 P 20260811 -1.00 -1.00 1 1 0.3611 -0.0118 0.000000
25500.00 C 20260811 -1.00 -1.00 0 1 0.3251 0.9870 0.000000
25500.00 P 20260811 -1.00 -1.00 0 2 0.3548 -0.0128 0.000000
25600.00 C 20260811 -1.00 -1.00 0 1 0.3218 0.9859 0.000000
25600.00 P 20260811 -1.00 -1.00 2 7 0.3489 -0.0138 0.000000
25800.00 C 20260811 -1.00 -1.00 0 0 0.3155 0.9833 0.000000
25800.00 P 20260811 -1.00 -1.00 1 17 0.3366 -0.0165 0.000000
26000.00 C 20260811 -1.00 -1.00 0 0 0.3067 0.9799 0.000000
26000.00 P 20260811 -1.00 -1.00 1 1 0.3244 -0.0199 0.000000
26200.00 C 20260811 -1.00 -1.00 0 0 0.3056 0.9753 0.000000
26200.00 P 20260811 -1.00 -1.00 1 5 0.3126 -0.0245 0.000000
26250.00 C 20260811 -1.00 -1.00 0 0 0.3118 0.9739 0.000000
26250.00 P 20260811 -1.00 -1.00 0 0 0.3097 -0.0259 0.000000
26300.00 C 20260811 -1.00 -1.00 0 0 0.3088 0.9724 0.000000
26300.00 P 20260811 -1.00 -1.00 0 0 0.3070 -0.0273 0.000000
26350.00 C 20260811 -1.00 -1.00 0 0 0.3059 0.9708 0.000000
26350.00 P 20260811 -1.00 -1.00 0 0 0.3043 -0.0289 0.000000
26400.00 C 20260811 -1.00 -1.00 0 0 0.3030 0.9691 0.000000
26400.00 P 20260811 -1.00 -1.00 0 2 0.3011 -0.0306 0.000000
26450.00 C 20260811 -1.00 -1.00 0 0 0.3002 0.9673 0.000100
26450.00 P 20260811 -1.00 -1.00 0 0 0.2983 -0.0325 0.000100
26475.00 C 20260811 -1.00 -1.00 0 0 0.2987 0.9663 0.000100
26475.00 P 20260811 -1.00 -1.00 0 0 0.2970 -0.0334 0.000100
26500.00 C 20260811 -1.00 -1.00 0 0 0.2975 0.9653 0.000100
26500.00 P 20260811 -1.00 -1.00 0 7 0.2956 -0.0344 0.000100
26525.00 C 20260811 -1.00 -1.00 0 0 0.2962 0.9643 0.000100
26525.00 P 20260811 -1.00 -1.00 0 0 0.2942 -0.0355 0.000100
26550.00 C 20260811 -1.00 -1.00 0 0 0.2946 0.9632 0.000100
26550.00 P 20260811 -1.00 -1.00 0 0 0.2930 -0.0366 0.000100
26575.00 C 20260811 -1.00 -1.00 0 0 0.2934 0.9621 0.000100
26575.00 P 20260811 -1.00 -1.00 0 0 0.2916 -0.0377 0.000100
26600.00 C 20260811 -1.00 -1.00 0 0 0.2920 0.9609 0.000100
26600.00 P 20260811 -1.00 -1.00 0 3 0.2902 -0.0388 0.000100
26625.00 C 20260811 -1.00 -1.00 0 0 0.2907 0.9597 0.000100
26625.00 P 20260811 -1.00 -1.00 0 0 0.2890 -0.0400 0.000100
26650.00 C 20260811 -1.00 -1.00 0 0 0.2893 0.9585 0.000100
26650.00 P 20260811 -1.00 -1.00 0 0 0.2876 -0.0413 0.000100
26675.00 C 20260811 -1.00 -1.00 0 0 0.2880 0.9572 0.000100
26675.00 P 20260811 -1.00 -1.00 0 0 0.2864 -0.0426 0.000100
26700.00 C 20260811 -1.00 -1.00 0 0 0.2868 0.9558 0.000100
26700.00 P 20260811 -1.00 -1.00 3 0 0.2851 -0.0439 0.000100
26725.00 C 20260811 -1.00 -1.00 0 0 0.2855 0.9544 0.000100
26725.00 P 20260811 -1.00 -1.00 3 0 0.2836 -0.0453 0.000100
26750.00 C 20260811 -1.00 -1.00 0 0 0.2841 0.9530 0.000100
26750.00 P 20260811 -1.00 -1.00 0 0 0.2825 -0.0468 0.000100
26775.00 C 20260811 -1.00 -1.00 0 0 0.2826 0.9515 0.000100
26775.00 P 20260811 -1.00 -1.00 0 1 0.2812 -0.0483 0.000100
26800.00 C 20260811 -1.00 -1.00 0 0 0.2816 0.9500 0.000100
26800.00 P 20260811 -1.00 -1.00 0 4 0.2800 -0.0498 0.000100
26825.00 C 20260811 -1.00 -1.00 0 0 0.2803 0.9483 0.000100
26825.00 P 20260811 -1.00 -1.00 2 2 0.2788 -0.0514 0.000100
26850.00 C 20260811 -1.00 -1.00 0 0 0.2792 0.9467 0.000100
26850.00 P 20260811 -1.00 -1.00 0 0 0.2776 -0.0531 0.000100
26875.00 C 20260811 -1.00 -1.00 0 0 0.2779 0.9450 0.000100
26875.00 P 20260811 -1.00 -1.00 0 1 0.2764 -0.0548 0.000100
26900.00 C 20260811 -1.00 -1.00 0 0 0.2766 0.9432 0.000100
26900.00 P 20260811 -1.00 -1.00 2 4 0.2756 -0.0566 0.000100
26925.00 C 20260811 -1.00 -1.00 0 0 0.2568 0.9413 0.000100
26925.00 P 20260811 -1.00 -1.00 0 0 0.2740 -0.0584 0.000100
26950.00 C 20260811 -1.00 -1.00 0 0 0.2743 0.9394 0.000100
26950.00 P 20260811 -1.00 -1.00 0 0 0.2727 -0.0603 0.000100
26975.00 C 20260811 -1.00 -1.00 0 0 0.2732 0.9374 0.000100
26975.00 P 20260811 -1.00 -1.00 0 0 0.2717 -0.0623 0.000100
27000.00 C 20260811 -1.00 -1.00 0 0 0.2720 0.9354 0.000100
27000.00 P 20260811 -1.00 -1.00 0 3 0.2709 -0.0644 0.000100
27025.00 C 20260811 -1.00 -1.00 0 0 0.2708 0.9333 0.000100
27025.00 P 20260811 -1.00 -1.00 0 0 0.2694 -0.0665 0.000100
27050.00 C 20260811 -1.00 -1.00 0 0 0.2697 0.9311 0.000100
27050.00 P 20260811 -1.00 -1.00 0 0 0.2683 -0.0687 0.000100
27075.00 C 20260811 -1.00 -1.00 0 0 0.2685 0.9288 0.000100
27075.00 P 20260811 -1.00 -1.00 0 0 0.2672 -0.0709 0.000100
27100.00 C 20260811 -1.00 -1.00 0 0 0.2607 0.9265 0.000100
27100.00 P 20260811 -1.00 -1.00 0 0 0.2661 -0.0733 0.000100
27125.00 C 20260811 -1.00 -1.00 0 0 0.2662 0.9241 0.000100
27125.00 P 20260811 -1.00 -1.00 0 0 0.2650 -0.0757 0.000100
27150.00 C 20260811 -1.00 -1.00 0 0 0.2651 0.9216 0.000100
27150.00 P 20260811 -1.00 -1.00 0 0 0.2639 -0.0782 0.000100
27175.00 C 20260811 -1.00 -1.00 0 0 0.2640 0.9190 0.000100
27175.00 P 20260811 -1.00 -1.00 0 0 0.2628 -0.0808 0.000100
27200.00 C 20260811 -1.00 -1.00 0 0 0.2558 0.9163 0.000100
27200.00 P 20260811 -1.00 -1.00 0 0 0.2618 -0.0835 0.000100
27225.00 C 20260811 -1.00 -1.00 0 0 0.2619 0.9135 0.000100
27225.00 P 20260811 -1.00 -1.00 0 0 0.2607 -0.0862 0.000100
27250.00 C 20260811 -1.00 -1.00 0 0 0.2536 0.9107 0.000100
27250.00 P 20260811 -1.00 -1.00 0 0 0.2597 -0.0891 0.000100
27275.00 C 20260811 -1.00 -1.00 0 0 0.2526 0.9077 0.000100
27275.00 P 20260811 -1.00 -1.00 0 0 0.2586 -0.0921 0.000100
27300.00 C 20260811 -1.00 -1.00 0 0 0.2586 0.9047 0.000100
27300.00 P 20260811 -1.00 -1.00 0 0 0.2576 -0.0951 0.000100
27325.00 C 20260811 -1.00 -1.00 0 0 0.2510 0.9015 0.000200
27325.00 P 20260811 -1.00 -1.00 0 0 0.2565 -0.0983 0.000200
27350.00 C 20260811 -1.00 -1.00 0 0 0.2499 0.8982 0.000200
27350.00 P 20260811 -1.00 -1.00 0 0 0.2556 -0.1015 0.000200
27375.00 C 20260811 -1.00 -1.00 0 0 0.2554 0.8949 0.000200
27375.00 P 20260811 -1.00 -1.00 0 0 0.2545 -0.1049 0.000200
27400.00 C 20260811 -1.00 -1.00 0 0 0.2544 0.8914 0.000200
27400.00 P 20260811 -1.00 -1.00 0 0 0.2535 -0.1083 0.000200
27425.00 C 20260811 -1.00 -1.00 0 0 0.2534 0.8878 0.000200
27425.00 P 20260811 -1.00 -1.00 0 0 0.2525 -0.1119 0.000200
27450.00 C 20260811 -1.00 -1.00 0 0 0.2525 0.8842 0.000200
27450.00 P 20260811 -1.00 -1.00 0 0 0.2515 -0.1156 0.000200
27475.00 C 20260811 -1.00 -1.00 0 0 0.2513 0.8804 0.000200
27475.00 P 20260811 -1.00 -1.00 0 0 0.2505 -0.1194 0.000200
27500.00 C 20260811 -1.00 -1.00 0 0 0.2457 0.8764 0.000200
27500.00 P 20260811 -1.00 -1.00 1 3 0.2495 -0.1233 0.000200
27525.00 C 20260811 -1.00 -1.00 0 0 0.2446 0.8724 0.000200
27525.00 P 20260811 -1.00 -1.00 0 0 0.2485 -0.1274 0.000200
27550.00 C 20260811 -1.00 -1.00 0 0 0.2436 0.8682 0.000200
27550.00 P 20260811 -1.00 -1.00 0 0 0.2476 -0.1316 0.000200
27575.00 C 20260811 -1.00 -1.00 0 0 0.2423 0.8639 0.000200
27575.00 P 20260811 -1.00 -1.00 0 0 0.2466 -0.1358 0.000200
27600.00 C 20260811 -1.00 -1.00 0 2 0.2419 0.8595 0.000200
27600.00 P 20260811 -1.00 -1.00 1 2 0.2457 -0.1403 0.000200
27625.00 C 20260811 -1.00 -1.00 0 0 0.2408 0.8549 0.000200
27625.00 P 20260811 -1.00 -1.00 0 0 0.2448 -0.1448 0.000200
27650.00 C 20260811 -1.00 -1.00 0 3 0.2427 0.8502 0.000200
27650.00 P 20260811 -1.00 -1.00 0 0 0.2437 -0.1495 0.000200
27675.00 C 20260811 -1.00 -1.00 0 0 0.2384 0.8454 0.000200
27675.00 P 20260811 -1.00 -1.00 0 0 0.2428 -0.1544 0.000200
27700.00 C 20260811 -1.00 -1.00 0 0 0.2425 0.8404 0.000200
27700.00 P 20260811 -1.00 -1.00 0 0 0.2418 -0.1594 0.000200
27725.00 C 20260811 -1.00 -1.00 0 0 0.2416 0.8353 0.000200
27725.00 P 20260811 -1.00 -1.00 0 0 0.2409 -0.1645 0.000200
27750.00 C 20260811 -1.00 -1.00 0 0 0.2405 0.8300 0.000200
27750.00 P 20260811 -1.00 -1.00 0 0 0.2399 -0.1697 0.000200
27775.00 C 20260811 -1.00 -1.00 0 0 0.2397 0.8246 0.000200
27775.00 P 20260811 -1.00 -1.00 0 0 0.2388 -0.1751 0.000200
27800.00 C 20260811 -1.00 -1.00 0 0 0.2388 0.8191 0.000300
27800.00 P 20260811 -1.00 -1.00 0 0 0.2378 -0.1807 0.000300
27825.00 C 20260811 -1.00 -1.00 0 0 0.2380 0.8133 0.000300
27825.00 P 20260811 -1.00 -1.00 0 0 0.2371 -0.1864 0.000300
27850.00 C 20260811 -1.00 -1.00 0 2 0.2370 0.8075 0.000300
27850.00 P 20260811 -1.00 -1.00 0 1 0.2361 -0.1923 0.000300
27875.00 C 20260811 -1.00 -1.00 0 1 0.2361 0.8014 0.000300
27875.00 P 20260811 -1.00 -1.00 0 2 0.2352 -0.1983 0.000300
27900.00 C 20260811 -1.00 -1.00 0 1 0.2352 0.7952 0.000300
27900.00 P 20260811 -1.00 -1.00 0 0 0.2341 -0.2045 0.000300
27925.00 C 20260811 -1.00 -1.00 0 0 0.2343 0.7889 0.000300
27925.00 P 20260811 -1.00 -1.00 0 0 0.2332 -0.2109 0.000300
27950.00 C 20260811 -1.00 -1.00 0 0 0.2332 0.7824 0.000300
27950.00 P 20260811 -1.00 -1.00 0 0 0.2321 -0.2174 0.000300
27975.00 C 20260811 -1.00 -1.00 0 0 0.2323 0.7757 0.000300
27975.00 P 20260811 -1.00 -1.00 0 0 0.2312 -0.2241 0.000300
28000.00 C 20260811 -1.00 -1.00 0 0 0.2314 0.7688 0.000300
28000.00 P 20260811 -1.00 -1.00 0 2 0.2304 -0.2310 0.000300
28025.00 C 20260811 -1.00 -1.00 0 0 0.2301 0.7618 0.000300
28025.00 P 20260811 -1.00 -1.00 0 0 0.2294 -0.2380 0.000300
28050.00 C 20260811 -1.00 -1.00 0 0 0.2287 0.7546 0.000300
28050.00 P 20260811 -1.00 -1.00 0 0 0.2285 -0.2452 0.000300
28075.00 C 20260811 -1.00 -1.00 0 0 0.2282 0.7472 0.000300
28075.00 P 20260811 -1.00 -1.00 0 0 0.2274 -0.2525 0.000300
28100.00 C 20260811 -1.00 -1.00 0 1 0.2272 0.7397 0.000300
28100.00 P 20260811 -1.00 -1.00 0 2 0.2266 -0.2601 0.000300
28125.00 C 20260811 -1.00 -1.00 0 1 0.2263 0.7320 0.000300
28125.00 P 20260811 -1.00 -1.00 0 0 0.2256 -0.2678 0.000300
28150.00 C 20260811 -1.00 -1.00 0 0 0.2254 0.7241 0.000300
28150.00 P 20260811 -1.00 -1.00 0 1 0.2245 -0.2757 0.000300
28175.00 C 20260811 -1.00 -1.00 0 0 0.2238 0.7160 0.000400
28175.00 P 20260811 -1.00 -1.00 0 1 0.2237 -0.2837 0.000400
28200.00 C 20260811 -1.00 -1.00 0 2 0.2234 0.7078 0.000400
28200.00 P 20260811 -1.00 -1.00 0 2 0.2227 -0.2920 0.000400
28225.00 C 20260811 -1.00 -1.00 0 1 0.2216 0.6994 0.000400
28225.00 P 20260811 -1.00 -1.00 2 0 0.2216 -0.3004 0.000400
28250.00 C 20260811 -1.00 -1.00 0 0 0.2218 0.6908 0.000400
28250.00 P 20260811 -1.00 -1.00 0 0 0.2207 -0.3090 0.000400
28275.00 C 20260811 -1.00 -1.00 0 0 0.2202 0.6820 0.000400
28275.00 P 20260811 -1.00 -1.00 0 0 0.2200 -0.3177 0.000400
28300.00 C 20260811 -1.00 -1.00 0 0 0.2195 0.6731 0.000400
28300.00 P 20260811 -1.00 -1.00 0 3 0.2188 -0.3266 0.000400
28325.00 C 20260811 -1.00 -1.00 0 0 0.2186 0.6640 0.000400
28325.00 P 20260811 -1.00 -1.00 0 0 0.2180 -0.3357 0.000400
28350.00 C 20260811 -1.00 -1.00 0 0 0.2179 0.6548 0.000400
28350.00 P 20260811 -1.00 -1.00 0 0 0.2170 -0.3450 0.000400
28375.00 C 20260811 -1.00 -1.00 0 0 0.2164 0.6453 0.000400
28375.00 P 20260811 -1.00 -1.00 0 0 0.2160 -0.3544 0.000400
28400.00 C 20260811 -1.00 -1.00 0 0 0.2158 0.6357 0.000400
28400.00 P 20260811 -1.00 -1.00 0 2 0.2151 -0.3640 0.000400
28425.00 C 20260811 -1.00 -1.00 0 0 0.2151 0.6260 0.000400
28425.00 P 20260811 -1.00 -1.00 0 0 0.2140 -0.3738 0.000400
28450.00 C 20260811 -1.00 -1.00 1 0 0.2138 0.6160 0.000400
28450.00 P 20260811 -1.00 -1.00 0 0 0.2130 -0.3837 0.000400
28475.00 C 20260811 -1.00 -1.00 0 0 0.2126 0.6060 0.000400
28475.00 P 20260811 -1.00 -1.00 0 3 0.2121 -0.3938 0.000400
28500.00 C 20260811 -1.00 -1.00 5 3 0.2120 0.5958 0.000400
28500.00 P 20260811 -1.00 -1.00 3 1 0.2114 -0.4040 0.000400
28525.00 C 20260811 -1.00 -1.00 0 0 0.2110 0.5854 0.000400
28525.00 P 20260811 -1.00 -1.00 0 0 0.2103 -0.4144 0.000400
28550.00 C 20260811 -1.00 -1.00 0 0 0.2101 0.5749 0.000400
28550.00 P 20260811 -1.00 -1.00 0 0 0.2092 -0.4249 0.000400
28575.00 C 20260811 -1.00 -1.00 3 0 0.2092 0.5642 0.000400
28575.00 P 20260811 -1.00 -1.00 0 1 0.2083 -0.4355 0.000400
28600.00 C 20260811 -1.00 -1.00 2 1 0.2083 0.5535 0.000400
28600.00 P 20260811 -1.00 -1.00 1 13 0.2074 -0.4463 0.000400
28625.00 C 20260811 -1.00 -1.00 0 0 0.2073 0.5426 0.000400
28625.00 P 20260811 -1.00 -1.00 0 0 0.2065 -0.4572 0.000400
28650.00 C 20260811 -1.00 -1.00 2 0 0.2065 0.5316 0.000400
