# opt_chain INTC | epoch 1785771980 | 2026-08-03 11:46:20 | spot 89.85 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 499 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
76.00 P 20260807 -1.00 -1.00 742 921 1.0909 -0.0646 0.011924
77.00 P 20260807 -1.00 -1.00 292 207 1.0718 -0.0786 0.013975
78.00 P 20260807 -1.00 -1.00 688 461 1.0592 -0.0942 0.016218
79.00 P 20260807 -1.00 -1.00 1499 399 1.0467 -0.1102 0.018561
80.00 P 20260807 -1.00 -1.00 2183 3666 1.0366 -0.1302 0.021078
81.00 P 20260807 -1.00 -1.00 305 542 1.0203 -0.1538 0.023783
82.00 P 20260807 -1.00 -1.00 487 3641 1.0083 -0.1790 0.026620
83.00 P 20260807 -1.00 -1.00 342 922 1.0165 -0.2084 0.029356
84.00 P 20260807 -1.00 -1.00 296 668 0.9993 -0.2397 0.031992
85.00 P 20260807 -1.00 -1.00 1285 2077 0.9887 -0.2741 0.034549
86.00 P 20260807 -1.00 -1.00 947 616 0.9797 -0.3095 0.037157
87.00 P 20260807 -1.00 -1.00 436 1205 0.9866 -0.3486 0.038875
88.00 P 20260807 -1.00 -1.00 879 1321 0.9755 -0.3889 0.040355
89.00 P 20260807 -1.00 -1.00 648 2853 0.9776 -0.4306 0.041340
90.00 P 20260807 -1.00 -1.00 824 3106 0.9847 -0.4720 0.042104
91.00 P 20260807 -1.00 -1.00 70 347 0.9788 -0.5129 0.042018
91.50 P 20260807 -1.00 -1.00 49 301 0.9799 -0.5332 0.041696
92.00 P 20260807 -1.00 -1.00 270 1127 0.9809 -0.5534 0.041377
92.50 P 20260807 -1.00 -1.00 24 201 0.9820 -0.5736 0.041060
93.00 P 20260807 -1.00 -1.00 98 823 0.9831 -0.5937 0.040747
94.00 P 20260807 -1.00 -1.00 50 276 0.9893 -0.6318 0.039652
95.00 P 20260807 -1.00 -1.00 85 1688 0.9823 -0.6678 0.038048
96.00 P 20260807 -1.00 -1.00 5 658 0.9753 -0.7043 0.036392
97.00 P 20260807 -1.00 -1.00 34 294 0.9896 -0.7356 0.034242
98.00 P 20260807 -1.00 -1.00 6 304 1.0072 -0.7621 0.031953
99.00 P 20260807 -1.00 -1.00 3 173 0.9863 -0.7930 0.029829
100.00 P 20260807 -1.00 -1.00 16 1347 0.9928 -0.8172 0.027444
101.00 P 20260807 -1.00 -1.00 2 105 1.0082 -0.8384 0.025143
102.00 P 20260807 -1.00 -1.00 12 201 1.0412 -0.8534 0.023059
103.00 P 20260807 -1.00 -1.00 5 176 1.0392 -0.8706 0.021053
104.00 P 20260807 -1.00 -1.00 4 96 1.1015 -0.8725 0.019626
105.00 P 20260807 -1.00 -1.00 62 3419 1.1232 -0.8827 0.018081
106.00 P 20260807 -1.00 -1.00 3 100 1.1313 -0.8957 0.016496
107.00 P 20260807 -1.00 -1.00 2 22 1.1525 -0.9053 0.015134
108.00 P 20260807 -1.00 -1.00 1 35 1.1734 -0.9146 0.013863
109.00 P 20260807 -1.00 -1.00 12 97 1.2204 -0.9171 0.013067
110.00 P 20260807 -1.00 -1.00 54 1135 1.2328 -0.9257 0.011965
111.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 1 31 1.2428 -0.9394 0.010059
113.00 P 20260807 -1.00 -1.00 2 33 1.2588 -0.9444 0.009279
114.00 P 20260807 -1.00 -1.00 1 95 1.3192 -0.9424 0.009098
115.00 P 20260807 -1.00 -1.00 5 293 1.3569 -0.9437 0.008680
116.00 P 20260807 -1.00 -1.00 4 148 1.3722 -0.9482 0.008046
117.00 P 20260807 -1.00 -1.00 1 409 1.3871 -0.9527 0.007433
118.00 P 20260807 -1.00 -1.00 2 144 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 1 21 1.2119 -0.9820 0.004082
120.00 P 20260807 -1.00 -1.00 10 236 1.4748 -0.9587 0.006315
121.00 P 20260807 -1.00 -1.00 1 67 1.3652 -0.9739 0.004775
122.00 P 20260807 -1.00 -1.00 2 41 1.6122 -0.9510 0.006547
123.00 P 20260807 -1.00 -1.00 2 7 1.3370 -0.9834 0.003469
124.00 P 20260807 -1.00 -1.00 1 8 1.5010 -0.9716 0.004633
125.00 P 20260807 -1.00 -1.00 5 24 1.6518 -0.9622 0.005289
55.00 C 20260810 -1.00 -1.00 1 2 1.9315 0.9759 0.002317
60.00 C 20260810 -1.00 -1.00 2 3 1.5970 0.9741 0.002978
62.00 C 20260810 -1.00 -1.00 -1 0 1.5039 0.9702 0.003531
63.00 C 20260810 -1.00 -1.00 -1 0 1.4700 0.9670 0.003920
64.00 C 20260810 -1.00 -1.00 -1 0 1.2753 0.9781 0.003232
65.00 C 20260810 -1.00 -1.00 20 20 1.3127 0.9694 0.004130
66.00 C 20260810 -1.00 -1.00 -1 0 1.2359 0.9710 0.004216
67.00 C 20260810 -1.00 -1.00 -1 0 1.3399 0.9527 0.005797
68.00 C 20260810 -1.00 -1.00 -1 0 1.2641 0.9532 0.006090
69.00 C 20260810 -1.00 -1.00 2 0 1.1894 0.9538 0.006401
70.00 C 20260810 -1.00 -1.00 6 2 1.1817 0.9470 0.007248
71.00 C 20260810 -1.00 -1.00 -1 0 1.0870 0.9499 0.007501
72.00 C 20260810 -1.00 -1.00 -1 0 1.0944 0.9399 0.008661
73.00 C 20260810 -1.00 -1.00 -1 0 1.0251 0.9399 0.009263
74.00 C 20260810 -1.00 -1.00 -1 0 1.0802 0.9148 0.011327
75.00 C 20260810 -1.00 -1.00 -1 0 1.0365 0.9085 0.012475
76.00 C 20260810 -1.00 -1.00 -1 0 0.9081 0.9190 0.012974
77.00 C 20260810 -1.00 -1.00 5 5 0.8904 0.9064 0.014772
78.00 C 20260810 -1.00 -1.00 1 1 0.9722 0.8713 0.017127
79.00 C 20260810 -1.00 -1.00 24 24 0.8931 0.8684 0.018919
80.00 C 20260810 -1.00 -1.00 10 12 0.9256 0.8363 0.020999
81.00 C 20260810 -1.00 -1.00 22 10 0.8635 0.8263 0.023423
82.00 C 20260810 -1.00 -1.00 2 2 0.8179 0.8112 0.026181
83.00 C 20260810 -1.00 -1.00 51 321 0.8375 0.7783 0.028264
84.00 C 20260810 -1.00 -1.00 2 34 0.7995 0.7536 0.031137
85.00 C 20260810 -1.00 -1.00 2 31 0.8205 0.7149 0.032668
86.00 C 20260810 -1.00 -1.00 19 1352 0.8179 0.6814 0.034793
87.00 C 20260810 -1.00 -1.00 40 33 0.8393 0.6424 0.035293
88.00 C 20260810 -1.00 -1.00 30 40 0.8143 0.6071 0.037242
89.00 C 20260810 -1.00 -1.00 79 19 0.8445 0.5680 0.036830
90.00 C 20260810 -1.00 -1.00 161 1834 0.8248 0.5307 0.038605
91.00 C 20260810 -1.00 -1.00 42 23 0.8004 0.4919 0.039505
92.00 C 20260810 -1.00 -1.00 17 87 0.8313 0.4571 0.037624
93.00 C 20260810 -1.00 -1.00 94 271 0.8044 0.4161 0.038385
94.00 C 20260810 -1.00 -1.00 15 68 0.8339 0.3841 0.036660
95.00 C 20260810 -1.00 -1.00 118 261 0.8282 0.3508 0.035487
96.00 C 20260810 -1.00 -1.00 22 46 0.8324 0.3201 0.033863
97.00 C 20260810 -1.00 -1.00 24 20 0.8170 0.2840 0.032767
98.00 C 20260810 -1.00 -1.00 30 13 0.8547 0.2643 0.030421
99.00 C 20260810 -1.00 -1.00 60 25 0.8259 0.2296 0.029131
100.00 C 20260810 -1.00 -1.00 203 326 0.8321 0.2077 0.027103
101.00 C 20260810 -1.00 -1.00 32 25 0.8355 0.1852 0.025142
102.00 C 20260810 -1.00 -1.00 7 16 0.8250 0.1577 0.023168
103.00 C 20260810 -1.00 -1.00 3 18 0.8379 0.1417 0.021325
104.00 C 20260810 -1.00 -1.00 7 140 0.8691 0.1350 0.019791
105.00 C 20260810 -1.00 -1.00 9 234 0.8673 0.1197 0.018105
106.00 C 20260810 -1.00 -1.00 1 3 0.8636 0.1038 0.016373
107.00 C 20260810 -1.00 -1.00 1 9 0.8659 0.0897 0.014730
108.00 C 20260810 -1.00 -1.00 1 20 0.8614 0.0750 0.013055
109.00 C 20260810 -1.00 -1.00 200 4 0.8779 0.0699 0.012077
110.00 C 20260810 -1.00 -1.00 60 180 0.8668 0.0593 0.010658
111.00 C 20260810 -1.00 -1.00 28 33 0.9483 0.0681 0.010922
112.00 C 20260810 -1.00 -1.00 2 11 0.9233 0.0553 0.009455
113.00 C 20260810 -1.00 -1.00 -1 0 0.9970 0.0627 0.009700
114.00 C 20260810 -1.00 -1.00 195 195 0.8814 0.0326 0.006524
115.00 C 20260810 -1.00 -1.00 2 5 1.0145 0.0519 0.008184
116.00 C 20260810 -1.00 -1.00 51 81 0.9997 0.0418 0.007012
117.00 C 20260810 -1.00 -1.00 4 3 0.9493 0.0295 0.005542
118.00 C 20260810 -1.00 -1.00 5 1 0.9737 0.0289 0.005296
119.00 C 20260810 -1.00 -1.00 -1 0 0.9582 0.0233 0.004470
120.00 C 20260810 -1.00 -1.00 33 44 1.1989 0.0545 0.007190
121.00 C 20260810 -1.00 -1.00 -1 0 1.3550 0.0736 0.008123
122.00 C 20260810 -1.00 -1.00 -1 0 1.3159 0.0626 0.007328
123.00 C 20260810 -1.00 -1.00 -1 0 1.3754 0.0665 0.007360
124.00 C 20260810 -1.00 -1.00 -1 0 1.3203 0.0529 0.006381
125.00 C 20260810 -1.00 -1.00 -1 0 1.3890 0.0587 0.006584
55.00 P 20260810 -1.00 -1.00 215 215 1.5609 -0.0083 0.001140
60.00 P 20260810 -1.00 -1.00 4 4 2.2660 -0.0761 0.004960
62.00 P 20260810 -1.00 -1.00 -1 0 1.3757 -0.0205 0.002828
63.00 P 20260810 -1.00 -1.00 -1 0 1.3727 -0.0238 0.003247
64.00 P 20260810 -1.00 -1.00 54 0 1.1490 -0.0134 0.002336
65.00 P 20260810 -1.00 -1.00 45 46 1.0748 -0.0118 0.002235
66.00 P 20260810 -1.00 -1.00 -1 0 1.3334 -0.0397 0.005032
67.00 P 20260810 -1.00 -1.00 -1 0 1.2218 -0.0348 0.004929
68.00 P 20260810 -1.00 -1.00 -1 0 1.1119 -0.0288 0.004666
69.00 P 20260810 -1.00 -1.00 42 35 1.0832 -0.0331 0.005343
70.00 P 20260810 -1.00 -1.00 13 231 1.0550 -0.0377 0.006084
71.00 P 20260810 -1.00 -1.00 12 11 1.1274 -0.0549 0.007825
72.00 P 20260810 -1.00 -1.00 14 134 0.9521 -0.0406 0.007164
73.00 P 20260810 -1.00 -1.00 -1 0 0.9512 -0.0497 0.008504
74.00 P 20260810 -1.00 -1.00 14 1 0.9535 -0.0595 0.009892
75.00 P 20260810 -1.00 -1.00 26 241 0.9257 -0.0689 0.011302
76.00 P 20260810 -1.00 -1.00 14 7 0.9032 -0.0800 0.012924
77.00 P 20260810 -1.00 -1.00 6 394 0.9245 -0.1008 0.015075
78.00 P 20260810 -1.00 -1.00 38 41 0.9072 -0.1136 0.016903
79.00 P 20260810 -1.00 -1.00 139 13 0.9047 -0.1349 0.018967
80.00 P 20260810 -1.00 -1.00 38 252 0.8837 -0.1538 0.021120
81.00 P 20260810 -1.00 -1.00 9 3 0.8881 -0.1794 0.023300
82.00 P 20260810 -1.00 -1.00 10 207 0.8690 -0.2001 0.025696
83.00 P 20260810 -1.00 -1.00 1 321 0.8764 -0.2313 0.027563
84.00 P 20260810 -1.00 -1.00 3 227 0.8512 -0.2581 0.029941
85.00 P 20260810 -1.00 -1.00 39 110 0.8591 -0.2921 0.031630
86.00 P 20260810 -1.00 -1.00 195 87 0.8703 -0.3260 0.033159
87.00 P 20260810 -1.00 -1.00 11 20 0.8616 -0.3604 0.034478
88.00 P 20260810 -1.00 -1.00 152 1429 0.8436 -0.3955 0.036047
89.00 P 20260810 -1.00 -1.00 17 53 0.8638 -0.4329 0.036075
90.00 P 20260810 -1.00 -1.00 27 136 0.8688 -0.4690 0.036712
91.00 P 20260810 -1.00 -1.00 20 28 0.8439 -0.5059 0.037551
92.00 P 20260810 -1.00 -1.00 169 90 0.8257 -0.5442 0.037943
93.00 P 20260810 -1.00 -1.00 8 39 0.8515 -0.5773 0.036426
94.00 P 20260810 -1.00 -1.00 70 97 0.8284 -0.6179 0.036981
95.00 P 20260810 -1.00 -1.00 9 75 0.8690 -0.6417 0.034261
96.00 P 20260810 -1.00 -1.00 34 48 0.8304 -0.6813 0.034011
97.00 P 20260810 -1.00 -1.00 9 10 0.8901 -0.6965 0.031058
98.00 P 20260810 -1.00 -1.00 4 5 0.8625 -0.7344 0.030361
99.00 P 20260810 -1.00 -1.00 1 28 0.8622 -0.7616 0.028788
100.00 P 20260810 -1.00 -1.00 4 37 0.8108 -0.8006 0.027358
101.00 P 20260810 -1.00 -1.00 50 50 0.8226 -0.8208 0.025290
102.00 P 20260810 -1.00 -1.00 -1 0 0.8411 -0.8379 0.023350
103.00 P 20260810 -1.00 -1.00 20 21 0.8731 -0.8491 0.021617
104.00 P 20260810 -1.00 -1.00 4 24 0.9809 -0.8331 0.020341
105.00 P 20260810 -1.00 -1.00 1 2 0.7473 -0.9225 0.015986
106.00 P 20260810 -1.00 -1.00 -1 0 0.7687 -0.9303 0.014388
107.00 P 20260810 -1.00 -1.00 1 2 0.6915 -0.9612 0.010471
108.00 P 20260810 -1.00 -1.00 25 25 0.7031 -0.9685 0.008979
109.00 P 20260810 -1.00 -1.00 1 0 0.6532 -0.9832 0.006382
110.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 0.8093 -0.9722 0.007012
113.00 P 20260810 -1.00 -1.00 -1 0 0.7586 -0.9853 0.004959
114.00 P 20260810 -1.00 -1.00 -1 0 0.8240 -0.9791 0.005610
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 4 4 0.9338 -0.9877 0.003513
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 0.9033 -0.9960 0.001920
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 1.2319 -0.9677 0.004975
55.00 C 20260812 -1.00 -1.00 -1 0 1.7695 0.9714 0.002568
59.00 C 20260812 -1.00 -1.00 -1 0 1.5444 0.9678 0.003243
60.00 C 20260812 -1.00 -1.00 -1 0 1.5750 0.9598 0.003822
61.00 C 20260812 -1.00 -1.00 -1 0 1.5004 0.9603 0.003975
62.00 C 20260812 -1.00 -1.00 -1 0 1.4894 0.9555 0.004411
63.00 C 20260812 -1.00 -1.00 -1 0 1.4580 0.9523 0.004781
64.00 C 20260812 -1.00 -1.00 -1 0 1.3862 0.9524 0.005011
65.00 C 20260812 -1.00 -1.00 20 20 1.4190 0.9422 0.005737
66.00 C 20260812 -1.00 -1.00 -1 0 1.3507 0.9419 0.006056
67.00 C 20260812 -1.00 -1.00 -1 0 1.2575 0.9453 0.006230
68.00 C 20260812 -1.00 -1.00 -1 0 1.2287 0.9394 0.006866
69.00 C 20260812 -1.00 -1.00 -1 0 1.2203 0.9296 0.007711
70.00 C 20260812 -1.00 -1.00 2 0 1.0763 0.9431 0.007512
71.00 C 20260812 -1.00 -1.00 10 0 1.1814 0.9128 0.009365
72.00 C 20260812 -1.00 -1.00 1 1 1.1290 0.9092 0.010113
73.00 C 20260812 -1.00 -1.00 1 1 1.1436 0.8950 0.011207
74.00 C 20260812 -1.00 -1.00 -1 0 1.0813 0.8921 0.012106
75.00 C 20260812 -1.00 -1.00 11 9 1.0416 0.8856 0.013180
76.00 C 20260812 -1.00 -1.00 -1 0 1.0122 0.8733 0.014436
77.00 C 20260812 -1.00 -1.00 -1 0 0.9901 0.8588 0.015811
78.00 C 20260812 -1.00 -1.00 -1 0 0.9541 0.8467 0.017313
79.00 C 20260812 -1.00 -1.00 -1 0 0.9398 0.8292 0.018904
80.00 C 20260812 -1.00 -1.00 2 61 0.9677 0.8033 0.020267
81.00 C 20260812 -1.00 -1.00 1 1 0.9100 0.7925 0.022339
82.00 C 20260812 -1.00 -1.00 1 0 0.9013 0.7671 0.023824
83.00 C 20260812 -1.00 -1.00 1 1 0.8926 0.7411 0.025358
84.00 C 20260812 -1.00 -1.00 20 26 0.8528 0.7199 0.027653
85.00 C 20260812 -1.00 -1.00 7 518 0.8653 0.6891 0.028841
86.00 C 20260812 -1.00 -1.00 4 7 0.8479 0.6612 0.030568
87.00 C 20260812 -1.00 -1.00 5 3 0.8834 0.6256 0.030074
88.00 C 20260812 -1.00 -1.00 70 19 0.8426 0.5961 0.032175
89.00 C 20260812 -1.00 -1.00 6 29 0.8643 0.5630 0.032070
90.00 C 20260812 -1.00 -1.00 229 1522 0.8462 0.5305 0.033457
91.00 C 20260812 -1.00 -1.00 35 50 0.8388 0.4980 0.033477
92.00 C 20260812 -1.00 -1.00 10 20 0.8568 0.4675 0.032487
93.00 C 20260812 -1.00 -1.00 6 41 0.8401 0.4336 0.032814
94.00 C 20260812 -1.00 -1.00 14 22 0.8579 0.4045 0.031868
95.00 C 20260812 -1.00 -1.00 12 80 0.8604 0.3750 0.031236
96.00 C 20260812 -1.00 -1.00 8 21 0.8577 0.3475 0.030243
97.00 C 20260812 -1.00 -1.00 2 45 0.8579 0.3205 0.029164
98.00 C 20260812 -1.00 -1.00 4 209 0.8514 0.2916 0.028230
99.00 C 20260812 -1.00 -1.00 1 9 0.8650 0.2687 0.026887
100.00 C 20260812 -1.00 -1.00 24 170 0.8771 0.2478 0.025557
101.00 C 20260812 -1.00 -1.00 12 11 0.8609 0.2234 0.024337
102.00 C 20260812 -1.00 -1.00 3 2 0.8805 0.2094 0.022834
103.00 C 20260812 -1.00 -1.00 3 9 0.8852 0.1913 0.021482
104.00 C 20260812 -1.00 -1.00 3 5 0.8741 0.1679 0.020139
105.00 C 20260812 -1.00 -1.00 4 28 0.8267 0.1358 0.018536
106.00 C 20260812 -1.00 -1.00 1 1 0.8917 0.1403 0.017611
107.00 C 20260812 -1.00 -1.00 -1 0 0.9040 0.1311 0.016485
108.00 C 20260812 -1.00 -1.00 11 6 0.8858 0.1134 0.015100
109.00 C 20260812 -1.00 -1.00 60 30 0.8962 0.1039 0.014010
110.00 C 20260812 -1.00 -1.00 52 185 0.9136 0.0968 0.013075
111.00 C 20260812 -1.00 -1.00 3 5 0.9220 0.0872 0.012061
112.00 C 20260812 -1.00 -1.00 37 22 0.9273 0.0778 0.011082
113.00 C 20260812 -1.00 -1.00 1 1 0.9230 0.0701 0.010198
114.00 C 20260812 -1.00 -1.00 3 3 0.9547 0.0697 0.009804
115.00 C 20260812 -1.00 -1.00 10 36 0.9891 0.0698 0.009479
116.00 C 20260812 -1.00 -1.00 1 1 0.9518 0.0559 0.008205
117.00 C 20260812 -1.00 -1.00 41 41 1.0867 0.0754 0.009193
118.00 C 20260812 -1.00 -1.00 1 1 0.9961 0.0523 0.007439
119.00 C 20260812 -1.00 -1.00 -1 0 1.3755 0.1240 0.010359
120.00 C 20260812 -1.00 -1.00 2 22 1.0104 0.0429 0.006291
121.00 C 20260812 -1.00 -1.00 1 1 1.4250 0.1188 0.009694
122.00 C 20260812 -1.00 -1.00 3 2 1.0650 0.0426 0.005936
123.00 C 20260812 -1.00 -1.00 2 4 1.1123 0.0465 0.006081
124.00 C 20260812 -1.00 -1.00 -1 0 1.1044 0.0394 0.005403
125.00 C 20260812 -1.00 -1.00 21 16 1.1396 0.0411 0.005403
55.00 P 20260812 -1.00 -1.00 257 1 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.9691 -0.0734 0.004923
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.3955 -0.0424 0.004510
64.00 P 20260812 -1.00 -1.00 -1 0 1.2311 -0.0321 0.004065
65.00 P 20260812 -1.00 -1.00 2 1 1.0558 -0.0206 0.003280
66.00 P 20260812 -1.00 -1.00 -1 0 1.0989 -0.0300 0.004316
67.00 P 20260812 -1.00 -1.00 1 1 1.1003 -0.0375 0.005162
68.00 P 20260812 -1.00 -1.00 1 0 1.0818 -0.0426 0.005835
69.00 P 20260812 -1.00 -1.00 1 1 1.1225 -0.0547 0.006969
70.00 P 20260812 -1.00 -1.00 52 1125 0.9871 -0.0457 0.006787
71.00 P 20260812 -1.00 -1.00 784 398 1.0475 -0.0639 0.008386
72.00 P 20260812 -1.00 -1.00 4 40 0.9720 -0.0615 0.008803
73.00 P 20260812 -1.00 -1.00 -1 0 0.9661 -0.0741 0.010123
74.00 P 20260812 -1.00 -1.00 1 11 0.9361 -0.0818 0.011257
75.00 P 20260812 -1.00 -1.00 2 30 0.9545 -0.0996 0.012855
76.00 P 20260812 -1.00 -1.00 3 0 0.9597 -0.1145 0.014302
77.00 P 20260812 -1.00 -1.00 5 25 0.9275 -0.1263 0.015749
78.00 P 20260812 -1.00 -1.00 6 8 0.9121 -0.1436 0.017367
79.00 P 20260812 -1.00 -1.00 2 2 0.8828 -0.1582 0.019116
80.00 P 20260812 -1.00 -1.00 230 808 0.8959 -0.1830 0.020801
81.00 P 20260812 -1.00 -1.00 1 410 0.8922 -0.2040 0.022564
82.00 P 20260812 -1.00 -1.00 13 14 0.8769 -0.2279 0.024252
83.00 P 20260812 -1.00 -1.00 2 11 0.8697 -0.2548 0.025835
84.00 P 20260812 -1.00 -1.00 1 9 0.8605 -0.2817 0.027512
85.00 P 20260812 -1.00 -1.00 18 45 0.8596 -0.3105 0.029031
86.00 P 20260812 -1.00 -1.00 10 27 0.8447 -0.3389 0.030727
87.00 P 20260812 -1.00 -1.00 4 65 0.8623 -0.3732 0.030823
88.00 P 20260812 -1.00 -1.00 4 9 0.8486 -0.4047 0.032007
89.00 P 20260812 -1.00 -1.00 3 26 0.8394 -0.4372 0.033070
90.00 P 20260812 -1.00 -1.00 22 632 0.8653 -0.4697 0.032778
91.00 P 20260812 -1.00 -1.00 12 78 0.8447 -0.5024 0.033311
92.00 P 20260812 -1.00 -1.00 15 64 0.8454 -0.5344 0.032986
93.00 P 20260812 -1.00 -1.00 41 61 0.8245 -0.5696 0.033491
94.00 P 20260812 -1.00 -1.00 2 5 0.8511 -0.5976 0.032197
95.00 P 20260812 -1.00 -1.00 6 5 0.8610 -0.6259 0.031297
96.00 P 20260812 -1.00 -1.00 -1 0 0.8847 -0.6478 0.029616
97.00 P 20260812 -1.00 -1.00 19 11 0.8259 -0.6891 0.030049
98.00 P 20260812 -1.00 -1.00 -1 0 0.8926 -0.6980 0.027456
99.00 P 20260812 -1.00 -1.00 11 1 0.8197 -0.7478 0.027854
100.00 P 20260812 -1.00 -1.00 10 10 0.8564 -0.7591 0.025899
101.00 P 20260812 -1.00 -1.00 160 42 0.8416 -0.7839 0.024599
102.00 P 20260812 -1.00 -1.00 2 1 0.8515 -0.8013 0.023087
103.00 P 20260812 -1.00 -1.00 -1 1 0.8059 -0.8389 0.021627
104.00 P 20260812 -1.00 -1.00 -1 0 0.8523 -0.8420 0.020223
105.00 P 20260812 -1.00 -1.00 1 1 0.7344 -0.8961 0.017614
106.00 P 20260812 -1.00 -1.00 1 0 0.8221 -0.8815 0.017205
107.00 P 20260812 -1.00 -1.00 -1 0 0.9449 -0.8602 0.016838
108.00 P 20260812 -1.00 -1.00 -1 0 0.8142 -0.9122 0.014163
109.00 P 20260812 -1.00 -1.00 -1 0 0.8371 -0.9180 0.013180
110.00 P 20260812 -1.00 -1.00 1 1 0.8138 -0.9338 0.011622
111.00 P 20260812 -1.00 -1.00 -1 0 0.9457 -0.9077 0.012565
112.00 P 20260812 -1.00 -1.00 -1 0 0.7722 -0.9611 0.008390
113.00 P 20260812 -1.00 -1.00 -1 0 0.8466 -0.9496 0.009103
114.00 P 20260812 -1.00 -1.00 -1 0 0.7747 -0.9727 0.006596
115.00 P 20260812 -1.00 -1.00 1 1 0.7973 -0.9734 0.006276
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 -1 0 0.8418 -0.9746 0.005714
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 1.5373 0.9771 0.002256
57.00 C 20260814 -1.00 -1.00 -1 0 1.4737 0.9722 0.002740
58.00 C 20260814 -1.00 -1.00 -1 0 1.4427 0.9696 0.003008
59.00 C 20260814 -1.00 -1.00 -1 0 1.3349 0.9744 0.002842
60.00 C 20260814 -1.00 -1.00 29 150 1.1585 0.9827 0.002328
61.00 C 20260814 -1.00 -1.00 2 3 1.2389 0.9728 0.003212
62.00 C 20260814 -1.00 -1.00 -1 0 1.3053 0.9599 0.004180
63.00 C 20260814 -1.00 -1.00 1 1 0.9151 0.9908 0.001723
64.00 C 20260814 -1.00 -1.00 2 2 1.0297 0.9777 0.003283
65.00 C 20260814 -1.00 -1.00 2 97 1.0193 0.9742 0.003756
66.00 C 20260814 -1.00 -1.00 -1 0 1.0672 0.9607 0.005024
67.00 C 20260814 -1.00 -1.00 -1 0 1.1597 0.9426 0.006352
68.00 C 20260814 -1.00 -1.00 -1 0 1.1308 0.9367 0.006981
69.00 C 20260814 -1.00 -1.00 -1 0 1.0610 0.9382 0.007321
70.00 C 20260814 -1.00 -1.00 20 925 0.9499 0.9467 0.007295
71.00 C 20260814 -1.00 -1.00 -1 0 1.0569 0.9156 0.009265
72.00 C 20260814 -1.00 -1.00 4 4 1.0296 0.9085 0.010126
73.00 C 20260814 -1.00 -1.00 4 2 1.0228 0.8977 0.011141
74.00 C 20260814 -1.00 -1.00 2 0 0.9165 0.9042 0.011787
75.00 C 20260814 -1.00 -1.00 9 119 0.9205 0.8902 0.013088
76.00 C 20260814 -1.00 -1.00 -1 0 0.9349 0.8695 0.014446
77.00 C 20260814 -1.00 -1.00 1 2 0.9278 0.8521 0.015779
78.00 C 20260814 -1.00 -1.00 3 3 0.9208 0.8344 0.017149
