# opt_chain DRAM | epoch 1785770089 | 2026-08-03 11:14:49 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 239448 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
47.00 C 20260821 -1.00 -1.00 4 874 1.0235 0.6748 0.031514
47.50 C 20260821 -1.00 -1.00 11 1007 1.0268 0.6574 0.031875
48.00 C 20260821 -1.00 -1.00 282 782 1.0128 0.6409 0.032766
48.50 C 20260821 -1.00 -1.00 11 912 0.9818 0.6246 0.034258
49.00 C 20260821 -1.00 -1.00 444 123 0.9967 0.6064 0.034241
49.50 C 20260821 -1.00 -1.00 10 103 1.0001 0.5887 0.034605
50.00 C 20260821 -1.00 -1.00 710 4729 0.9921 0.5710 0.035364
50.50 C 20260821 -1.00 -1.00 17 136 0.9843 0.5529 0.036137
51.00 C 20260821 -1.00 -1.00 6 653 0.9995 0.5363 0.035679
51.50 C 20260821 -1.00 -1.00 19 84 0.9924 0.5188 0.035830
52.00 C 20260821 -1.00 -1.00 28 1217 0.9689 0.4996 0.036588
52.50 C 20260821 -1.00 -1.00 1 271 0.9565 0.4808 0.036936
53.00 C 20260821 -1.00 -1.00 44 27209 0.9881 0.4670 0.035668
53.50 C 20260821 -1.00 -1.00 22 233 0.9551 0.4451 0.036751
54.00 C 20260821 -1.00 -1.00 13 7105 0.9907 0.4331 0.035365
54.50 C 20260821 -1.00 -1.00 2 152 1.0075 0.4190 0.034694
55.00 C 20260821 -1.00 -1.00 851 11682 0.9884 0.3987 0.035177
55.50 C 20260821 -1.00 -1.00 9 243 1.0490 0.3951 0.032969
56.00 C 20260821 -1.00 -1.00 104 4248 0.9914 0.3704 0.033945
56.50 C 20260821 -1.00 -1.00 19 137 0.9766 0.3527 0.033752
57.00 C 20260821 -1.00 -1.00 31 2871 0.9619 0.3345 0.033522
57.50 C 20260821 -1.00 -1.00 6 230 0.9318 0.3115 0.033624
58.00 C 20260821 -1.00 -1.00 71 3376 0.9722 0.3076 0.032071
58.50 C 20260821 -1.00 -1.00 19 30 0.9708 0.2925 0.031501
59.00 C 20260821 -1.00 -1.00 46 4212 0.9824 0.2812 0.030683
59.50 C 20260821 -1.00 -1.00 1 39 0.9880 0.2684 0.030002
60.00 C 20260821 -1.00 -1.00 50748 73384 0.9940 0.2588 0.029179
61.00 C 20260821 -1.00 -1.00 89 16381 0.9620 0.2286 0.027883
62.00 C 20260821 -1.00 -1.00 33 44685 0.9712 0.2095 0.026188
63.00 C 20260821 -1.00 -1.00 20 495 0.9563 0.1827 0.024556
64.00 C 20260821 -1.00 -1.00 69 5280 0.9875 0.1718 0.022985
65.00 C 20260821 -1.00 -1.00 1061 29251 1.0050 0.1579 0.021529
66.00 C 20260821 -1.00 -1.00 4 2502 1.0019 0.1437 0.020098
67.00 C 20260821 -1.00 -1.00 10 4317 1.0226 0.1358 0.018870
68.00 C 20260821 -1.00 -1.00 58 15790 1.0130 0.1200 0.017399
69.00 C 20260821 -1.00 -1.00 1378 1965 0.9695 0.0931 0.015250
30.00 P 20260821 -1.00 -1.00 427 15002 1.3010 -0.0239 0.003846
31.00 P 20260821 -1.00 -1.00 47 1031 1.2894 -0.0315 0.004829
32.00 P 20260821 -1.00 -1.00 50 163 1.2229 -0.0338 0.005404
33.00 P 20260821 -1.00 -1.00 171 558 1.1967 -0.0403 0.006398
34.00 P 20260821 -1.00 -1.00 17 14124 1.1820 -0.0481 0.007541
35.00 P 20260821 -1.00 -1.00 49 3365 1.2187 -0.0664 0.009352
36.00 P 20260821 -1.00 -1.00 435 410 1.1223 -0.0672 0.010243
37.00 P 20260821 -1.00 -1.00 31 185 1.1654 -0.0893 0.012297
38.00 P 20260821 -1.00 -1.00 14 662 1.1076 -0.0970 0.013828
39.00 P 20260821 -1.00 -1.00 8 352 1.1367 -0.1215 0.015791
40.00 P 20260821 -1.00 -1.00 735 18660 1.0896 -0.1361 0.017744
41.00 P 20260821 -1.00 -1.00 13 530 1.0887 -0.1595 0.019789
42.00 P 20260821 -1.00 -1.00 80 7290 1.0767 -0.1813 0.021922
43.00 P 20260821 -1.00 -1.00 17 730 1.0639 -0.2062 0.023980
44.00 P 20260821 -1.00 -1.00 79 2774 1.0455 -0.2338 0.026010
45.00 P 20260821 -1.00 -1.00 503 27216 1.0358 -0.2633 0.027988
46.00 P 20260821 -1.00 -1.00 49 4303 1.0505 -0.2956 0.029480
46.50 P 20260821 -1.00 -1.00 4 673 1.0626 -0.3122 0.030037
47.00 P 20260821 -1.00 -1.00 33 2080 1.0485 -0.3277 0.030863
47.50 P 20260821 -1.00 -1.00 13 520 1.0507 -0.3447 0.031244
48.00 P 20260821 -1.00 -1.00 91 838 1.0598 -0.3618 0.031423
48.50 P 20260821 -1.00 -1.00 15 922 1.0631 -0.3786 0.031764
49.00 P 20260821 -1.00 -1.00 11 2439 1.0093 -0.3945 0.033895
49.50 P 20260821 -1.00 -1.00 11 272 0.9788 -0.4119 0.035437
50.00 P 20260821 -1.00 -1.00 205 37876 1.0332 -0.4290 0.034040
50.50 P 20260821 -1.00 -1.00 101 373 1.0701 -0.4448 0.033295
51.00 P 20260821 -1.00 -1.00 11 1290 1.0399 -0.4625 0.034365
51.50 P 20260821 -1.00 -1.00 10 224 1.0328 -0.4793 0.034515
52.00 P 20260821 -1.00 -1.00 24 1603 1.0036 -0.4982 0.035425
52.50 P 20260821 -1.00 -1.00 61 181 1.0463 -0.5107 0.033901
53.00 P 20260821 -1.00 -1.00 8 759 1.0009 -0.5324 0.035326
53.50 P 20260821 -1.00 -1.00 106 172 1.0486 -0.5428 0.033664
54.00 P 20260821 -1.00 -1.00 36 1419 1.0578 -0.5577 0.033299
54.50 P 20260821 -1.00 -1.00 10 39 1.0346 -0.5776 0.033944
55.00 P 20260821 -1.00 -1.00 34 14037 1.0058 -0.5995 0.034779
55.50 P 20260821 -1.00 -1.00 3 175 1.1049 -0.5969 0.031688
56.00 P 20260821 -1.00 -1.00 2 349 1.0689 -0.6161 0.032096
56.50 P 20260821 -1.00 -1.00 3 23 1.0152 -0.6403 0.032909
57.00 P 20260821 -1.00 -1.00 13 710 0.9920 -0.6598 0.032930
57.50 P 20260821 -1.00 -1.00 2 131 1.0769 -0.6543 0.030502
58.00 P 20260821 -1.00 -1.00 12 523 1.0000 -0.6866 0.031631
58.50 P 20260821 -1.00 -1.00 2 17 1.0603 -0.6849 0.029887
59.00 P 20260821 -1.00 -1.00 3 418 1.0017 -0.7148 0.030496
59.50 P 20260821 -1.00 -1.00 7 7 1.0909 -0.7035 0.028405
60.00 P 20260821 -1.00 -1.00 418 51085 1.0166 -0.7376 0.029070
61.00 P 20260821 -1.00 -1.00 4 188 1.1321 -0.7305 0.026468
62.00 P 20260821 -1.00 -1.00 1 217 0.9968 -0.7850 0.026269
63.00 P 20260821 -1.00 -1.00 3 176 1.0132 -0.8010 0.024715
64.00 P 20260821 -1.00 -1.00 1 944 1.0813 -0.8002 0.023193
65.00 P 20260821 -1.00 -1.00 8 1661 1.0596 -0.8268 0.021906
66.00 P 20260821 -1.00 -1.00 1 202 1.1558 -0.8152 0.020784
67.00 P 20260821 -1.00 -1.00 11 81 1.1197 -0.8431 0.019590
68.00 P 20260821 -1.00 -1.00 2 190 1.1980 -0.8374 0.018749
69.00 P 20260821 -1.00 -1.00 10 95 1.2112 -0.8456 0.017856
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 2 48 1.4586 -0.0119 0.002368
70.00 C 20260807 -1.00 -1.00 155 3315 1.3322 0.0139 0.004830
70.50 C 20260807 -1.00 -1.00 2 150 1.7135 0.0456 0.010102
71.00 C 20260807 -1.00 -1.00 11 140 1.5443 0.0269 0.007228
71.50 C 20260807 -1.00 -1.00 7 129 1.5406 0.0240 0.006585
72.00 C 20260807 -1.00 -1.00 18 7058 1.5814 0.0249 0.006614
72.50 C 20260807 -1.00 -1.00 1 4746 1.7104 0.0324 0.007686
73.00 C 20260807 -1.00 -1.00 757 708 1.6326 0.0243 0.006259
73.50 C 20260807 -1.00 -1.00 8 24 1.8853 0.0413 0.008535
74.00 C 20260807 -1.00 -1.00 2 48 1.5131 0.0124 0.003817
74.50 C 20260807 -1.00 -1.00 1 57 2.2140 0.0695 0.010911
75.00 C 20260807 -1.00 -1.00 11 2551 1.4217 0.0060 0.002150
76.00 C 20260807 -1.00 -1.00 1 158 1.7103 0.0168 0.004415
76.50 C 20260807 -1.00 -1.00 3 8 1.7349 0.0166 0.004314
77.00 C 20260807 -1.00 -1.00 7 56 1.8454 0.0231 0.005312
77.50 C 20260807 -1.00 -1.00 3 27 1.8122 0.0185 0.004508
78.00 C 20260807 -1.00 -1.00 7 149 1.7841 0.0149 0.003841
70.00 P 20260807 -1.00 -1.00 6 56 1.7485 -0.9464 0.011455
70.50 P 20260807 -1.00 -1.00 1 47 2.0759 -0.9153 0.013846
71.00 P 20260807 -1.00 -1.00 5 32 2.1773 -0.9063 0.014101
71.50 P 20260807 -1.00 -1.00 3 9 2.1906 -0.9106 0.013595
72.00 P 20260807 -1.00 -1.00 1 75 2.2035 -0.9148 0.013095
72.50 P 20260807 -1.00 -1.00 3 3 2.2602 -0.9125 0.012994
73.00 P 20260807 -1.00 -1.00 1 19 2.2627 -0.9166 0.012529
73.50 P 20260807 -1.00 -1.00 7 7 2.2910 -0.9175 0.012266
74.00 P 20260807 -1.00 -1.00 1 1 2.3191 -0.9183 0.012013
74.50 P 20260807 -1.00 -1.00 7 7 2.3470 -0.9191 0.011771
75.00 P 20260807 -1.00 -1.00 27 4 2.4113 -0.9168 0.011718
76.00 P 20260807 -1.00 -1.00 2 0 2.4296 -0.9214 0.011100
76.50 P 20260807 -1.00 -1.00 3 0 2.4568 -0.9221 0.010893
77.00 P 20260807 -1.00 -1.00 6 0 2.3391 -0.9357 0.009812
77.50 P 20260807 -1.00 -1.00 -1 0 2.3663 -0.9363 0.009628
78.00 P 20260807 -1.00 -1.00 10 0 2.5374 -0.9241 0.010319
70.00 C 20260814 -1.00 -1.00 15 2948 1.0786 0.0539 0.011337
70.50 C 20260814 -1.00 -1.00 2 72 1.0513 0.0436 0.009880
71.00 C 20260814 -1.00 -1.00 1 59 1.0701 0.0431 0.009608
71.50 C 20260814 -1.00 -1.00 3 45 1.1761 0.0596 0.011246
72.00 C 20260814 -1.00 -1.00 3 108 1.1075 0.0419 0.009106
73.00 C 20260814 -1.00 -1.00 2 111 1.1807 0.0481 0.009481
74.00 C 20260814 -1.00 -1.00 2 20 1.3299 0.0667 0.010891
75.00 C 20260814 -1.00 -1.00 11 668 1.0638 0.0219 0.005472
70.00 P 20260814 -1.00 -1.00 8 36 1.3078 -0.9042 0.014997
70.50 P 20260814 -1.00 -1.00 10 0 1.3710 -0.8958 0.015116
71.00 P 20260814 -1.00 -1.00 2 24 1.3792 -0.9001 0.014613
71.50 P 20260814 -1.00 -1.00 10 5 1.4010 -0.9012 0.014280
72.00 P 20260814 -1.00 -1.00 2 5 1.4226 -0.9023 0.013964
73.00 P 20260814 -1.00 -1.00 1 8 1.4382 -0.9105 0.013057
74.00 P 20260814 -1.00 -1.00 -1 0 1.5477 -0.8975 0.013235
75.00 P 20260814 -1.00 -1.00 36 39 1.5625 -0.9050 0.012482
70.00 C 20260821 -1.00 -1.00 5287 30382 1.0132 0.0934 0.014631
71.00 C 20260821 -1.00 -1.00 19 340 1.0374 0.0879 0.013736
72.00 C 20260821 -1.00 -1.00 13 924 1.0244 0.0772 0.012536
73.00 C 20260821 -1.00 -1.00 2 484 1.0239 0.0698 0.011539
74.00 C 20260821 -1.00 -1.00 6 358 0.9668 0.0496 0.009326
75.00 C 20260821 -1.00 -1.00 42 13632 1.0159 0.0534 0.009390
76.00 C 20260821 -1.00 -1.00 70 3099 1.0259 0.0483 0.008615
77.00 C 20260821 -1.00 -1.00 2 1641 1.0601 0.0489 0.008417
78.00 C 20260821 -1.00 -1.00 5 341 1.0870 0.0480 0.008092
79.00 C 20260821 -1.00 -1.00 6 170 1.0260 0.0335 0.006405
70.00 P 20260821 -1.00 -1.00 37 13854 1.1486 -0.8715 0.016555
71.00 P 20260821 -1.00 -1.00 6 36 1.1828 -0.8743 0.015824
72.00 P 20260821 -1.00 -1.00 109 173 1.1741 -0.8878 0.014774
73.00 P 20260821 -1.00 -1.00 1 31 1.1327 -0.9112 0.013230
74.00 P 20260821 -1.00 -1.00 2 67 1.2512 -0.8894 0.013719
75.00 P 20260821 -1.00 -1.00 4 334 1.2628 -0.8969 0.013000
76.00 P 20260821 -1.00 -1.00 3 60 1.2844 -0.9015 0.012422
77.00 P 20260821 -1.00 -1.00 1 315 1.3267 -0.9004 0.012105
78.00 P 20260821 -1.00 -1.00 1 63 1.3372 -0.9074 0.011484
79.00 P 20260821 -1.00 -1.00 4 17 1.3404 -0.9144 0.010869
