# opt_chain IWM | epoch 1785768170 | 2026-08-03 10:42:50 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 240167 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
309.00 C 20260805 -1.00 -1.00 12 13 0.2481 0.0121 0.005327
310.00 C 20260805 -1.00 -1.00 6 20 0.2445 0.0076 0.003538
311.00 C 20260805 -1.00 -1.00 1 1 0.2592 0.0072 0.003183
312.00 C 20260805 -1.00 -1.00 7 5 0.2738 0.0068 0.002884
313.00 C 20260805 -1.00 -1.00 -1 0 0.2884 0.0065 0.002628
314.00 C 20260805 -1.00 -1.00 -1 0 0.3120 0.0079 0.002879
315.00 C 20260805 -1.00 -1.00 -1 0 0.3173 0.0060 0.002216
316.00 C 20260805 -1.00 -1.00 -1 0 0.3408 0.0073 0.002452
317.00 C 20260805 -1.00 -1.00 1 1 0.3461 0.0055 0.001901
318.00 C 20260805 -1.00 -1.00 -1 0 0.3604 0.0053 0.001770
319.00 C 20260805 -1.00 -1.00 -1 0 0.3838 0.0065 0.001981
320.00 C 20260805 -1.00 -1.00 -1 0 0.3980 0.0063 0.001857
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.6049 -0.0033 0.000683
261.00 P 20260805 -1.00 -1.00 16 22 0.5892 -0.0034 0.000719
262.00 P 20260805 -1.00 -1.00 6 1 0.5736 -0.0034 0.000757
263.00 P 20260805 -1.00 -1.00 1 112 0.5580 -0.0035 0.000798
264.00 P 20260805 -1.00 -1.00 3 125 0.5425 -0.0036 0.000842
265.00 P 20260805 -1.00 -1.00 31 16 0.5270 -0.0037 0.000891
266.00 P 20260805 -1.00 -1.00 1 1 0.5206 -0.0049 0.001128
267.00 P 20260805 -1.00 -1.00 16 36 0.5034 -0.0050 0.001197
268.00 P 20260805 -1.00 -1.00 37 55 0.4762 -0.0041 0.001064
269.00 P 20260805 -1.00 -1.00 19 19 0.4592 -0.0042 0.001134
270.00 P 20260805 -1.00 -1.00 18 69 0.4422 -0.0044 0.001211
271.00 P 20260805 -1.00 -1.00 10 104 0.4254 -0.0045 0.001296
272.00 P 20260805 -1.00 -1.00 38 134 0.4086 -0.0047 0.001392
273.00 P 20260805 -1.00 -1.00 5063 12682 0.3918 -0.0049 0.001499
274.00 P 20260805 -1.00 -1.00 26 2061 0.3751 -0.0051 0.001619
275.00 P 20260805 -1.00 -1.00 6130 6274 0.3585 -0.0053 0.001756
276.00 P 20260805 -1.00 -1.00 136 206 0.3419 -0.0055 0.001911
277.00 P 20260805 -1.00 -1.00 116 1043 0.3255 -0.0058 0.002089
278.00 P 20260805 -1.00 -1.00 86 1851 0.3190 -0.0076 0.002742
279.00 P 20260805 -1.00 -1.00 114 1637 0.3127 -0.0096 0.003447
280.00 P 20260805 -1.00 -1.00 19 521 0.3056 -0.0117 0.004210
281.00 P 20260805 -1.00 -1.00 498 177 0.2914 -0.0138 0.005076
282.00 P 20260805 -1.00 -1.00 53 231 0.2773 -0.0163 0.006099
283.00 P 20260805 -1.00 -1.00 152 2262 0.2675 -0.0205 0.007723
284.00 P 20260805 -1.00 -1.00 4659 3118 0.2577 -0.0251 0.009578
285.00 P 20260805 -1.00 -1.00 2390 1184 0.2492 -0.0316 0.012051
286.00 P 20260805 -1.00 -1.00 123 618 0.2389 -0.0418 0.015643
287.00 P 20260805 -1.00 -1.00 54 512 0.2286 -0.0529 0.019845
288.00 P 20260805 -1.00 -1.00 88 11979 0.2223 -0.0692 0.025429
289.00 P 20260805 -1.00 -1.00 129 500 0.2187 -0.0988 0.033441
290.00 P 20260805 -1.00 -1.00 183 6990 0.2054 -0.1205 0.041536
291.00 P 20260805 -1.00 -1.00 2148 412 0.1954 -0.1578 0.052044
292.00 P 20260805 -1.00 -1.00 2928 464 0.1865 -0.2049 0.064685
293.00 P 20260805 -1.00 -1.00 560 425 0.1760 -0.2649 0.078624
294.00 P 20260805 -1.00 -1.00 1028 217 0.1692 -0.3419 0.092989
295.00 P 20260805 -1.00 -1.00 314 113 0.1586 -0.4351 0.105099
296.00 P 20260805 -1.00 -1.00 25 31 0.1517 -0.5420 0.111088
297.00 P 20260805 -1.00 -1.00 11 72 0.1466 -0.6551 0.107937
298.00 P 20260805 -1.00 -1.00 27 20 0.1429 -0.7616 0.094153
299.00 P 20260805 -1.00 -1.00 3 5 0.1345 -0.8595 0.073332
300.00 P 20260805 -1.00 -1.00 26 2 0.1346 -0.9188 0.050868
301.00 P 20260805 -1.00 -1.00 1 0 0.1409 -0.9505 0.034820
302.00 P 20260805 -1.00 -1.00 -1 0 0.2075 -0.9010 0.036568
303.00 P 20260805 -1.00 -1.00 -1 0 0.1592 -0.9805 0.017423
304.00 P 20260805 -1.00 -1.00 2 0 0.1762 -0.9823 0.014443
305.00 P 20260805 -1.00 -1.00 -1 0 0.1980 -0.9807 0.012911
306.00 P 20260805 -1.00 -1.00 -1 0 0.2455 -0.9636 0.015124
307.00 P 20260805 -1.00 -1.00 -1 0 0.2267 -0.9860 0.009104
307.50 P 20260805 -1.00 -1.00 -1 0 0.2351 -0.9865 0.008525
308.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260805 -1.00 -1.00 -1 0 0.4298 -0.8974 0.017729
310.00 P 20260805 -1.00 -1.00 -1 0 0.3246 -0.9699 0.009802
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 0.3617 -0.9836 0.005572
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 0.4591 -0.9868 0.003660
321.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260805 -1.00 -1.00 -1 0 0.4911 -0.9875 0.003253
323.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 0.5311 -0.9896 0.002627
260.00 C 20260806 -1.00 -1.00 1 0 0.5271 0.9956 0.000850
261.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
262.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
263.00 C 20260806 -1.00 -1.00 -1 0 0.3466 0.9998 0.000051
264.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
265.00 C 20260806 -1.00 -1.00 -1 0 0.4940 0.9908 0.001743
266.00 C 20260806 -1.00 -1.00 -1 0 0.4532 0.9933 0.001432
267.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
268.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
269.00 C 20260806 -1.00 -1.00 -1 0 0.4426 0.9890 0.002298
270.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
271.00 C 20260806 -1.00 -1.00 -1 0 0.3959 0.9904 0.002277
272.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
273.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
274.00 C 20260806 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
275.00 C 20260806 -1.00 -1.00 -1 0 0.2408 0.9993 0.000325
276.00 C 20260806 -1.00 -1.00 -1 0 0.2611 0.9974 0.001055
277.00 C 20260806 -1.00 -1.00 1 2 0.2660 0.9956 0.001675
278.00 C 20260806 -1.00 -1.00 1 1 0.2601 0.9938 0.002313
279.00 C 20260806 -1.00 -1.00 1 0 0.3048 0.9775 0.006148
280.00 C 20260806 -1.00 -1.00 2 2 0.2565 0.9884 0.004167
281.00 C 20260806 -1.00 -1.00 5 7 0.2768 0.9741 0.007679
282.00 C 20260806 -1.00 -1.00 116 59 0.2646 0.9715 0.008751
283.00 C 20260806 -1.00 -1.00 6 15 0.2569 0.9637 0.010889
284.00 C 20260806 -1.00 -1.00 2 1 0.0005 0.9999 -0.000000
285.00 C 20260806 -1.00 -1.00 5 49 0.2409 0.9453 0.016240
286.00 C 20260806 -1.00 -1.00 1 30 0.2533 0.9154 0.021577
287.00 C 20260806 -1.00 -1.00 162 159 0.2234 0.9184 0.023814
288.00 C 20260806 -1.00 -1.00 1 27 0.2162 0.8977 0.029152
289.00 C 20260806 -1.00 -1.00 185 113 0.2079 0.8764 0.035134
290.00 C 20260806 -1.00 -1.00 250 177 0.2006 0.8429 0.042368
291.00 C 20260806 -1.00 -1.00 12 324 0.1762 0.8257 0.051543
292.00 C 20260806 -1.00 -1.00 64 608 0.1846 0.7608 0.059944
293.00 C 20260806 -1.00 -1.00 146 406 0.1753 0.7041 0.069830
294.00 C 20260806 -1.00 -1.00 166 594 0.1699 0.6364 0.079018
295.00 C 20260806 -1.00 -1.00 125 766 0.1618 0.5571 0.086594
296.00 C 20260806 -1.00 -1.00 80 1757 0.1553 0.4698 0.091051
297.00 C 20260806 -1.00 -1.00 65 503 0.1510 0.3766 0.090074
298.00 C 20260806 -1.00 -1.00 53 857 0.1444 0.2852 0.083279
299.00 C 20260806 -1.00 -1.00 34 983 0.1350 0.1935 0.071877
300.00 C 20260806 -1.00 -1.00 363 262 0.1440 0.1431 0.056097
301.00 C 20260806 -1.00 -1.00 8 26 0.1370 0.0855 0.040324
302.00 C 20260806 -1.00 -1.00 2 76 0.1358 0.0514 0.027281
303.00 C 20260806 -1.00 -1.00 16 45 0.1405 0.0318 0.018108
304.00 C 20260806 -1.00 -1.00 6 52 0.1418 0.0198 0.011814
305.00 C 20260806 -1.00 -1.00 6 150 0.1496 0.0133 0.008064
306.00 C 20260806 -1.00 -1.00 5 5 0.1553 0.0098 0.005899
307.00 C 20260806 -1.00 -1.00 6 15 0.1678 0.0091 0.005113
307.50 C 20260806 -1.00 -1.00 15 8 0.1740 0.0088 0.004781
308.00 C 20260806 -1.00 -1.00 6 15 0.1803 0.0085 0.004483
309.00 C 20260806 -1.00 -1.00 6 3 0.1927 0.0080 0.003969
310.00 C 20260806 -1.00 -1.00 16 21 0.2126 0.0096 0.004219
311.00 C 20260806 -1.00 -1.00 5 5 0.2326 0.0109 0.004330
312.00 C 20260806 -1.00 -1.00 -1 0 0.2296 0.0068 0.002889
313.00 C 20260806 -1.00 -1.00 -1 0 0.2419 0.0065 0.002632
314.00 C 20260806 -1.00 -1.00 1 1 0.2540 0.0062 0.002411
315.00 C 20260806 -1.00 -1.00 -1 0 0.2738 0.0076 0.002656
316.00 C 20260806 -1.00 -1.00 12 12 0.2783 0.0058 0.002051
317.00 C 20260806 -1.00 -1.00 -1 0 0.2904 0.0055 0.001904
318.00 C 20260806 -1.00 -1.00 -1 0 0.3100 0.0068 0.002123
319.00 C 20260806 -1.00 -1.00 -1 0 0.3144 0.0052 0.001657
320.00 C 20260806 -1.00 -1.00 1 13 0.3263 0.0050 0.001553
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.5082 -0.0033 0.000683
261.00 P 20260806 -1.00 -1.00 11 11 0.4950 -0.0034 0.000718
262.00 P 20260806 -1.00 -1.00 -1 0 0.4953 -0.0044 0.000903
263.00 P 20260806 -1.00 -1.00 -1 0 0.4688 -0.0035 0.000797
264.00 P 20260806 -1.00 -1.00 3 251 0.4558 -0.0036 0.000841
265.00 P 20260806 -1.00 -1.00 1 14 0.4428 -0.0037 0.000890
266.00 P 20260806 -1.00 -1.00 3 5 0.4286 -0.0039 0.000942
267.00 P 20260806 -1.00 -1.00 12 7 0.4142 -0.0040 0.001000
268.00 P 20260806 -1.00 -1.00 9 20 0.3999 -0.0041 0.001063
269.00 P 20260806 -1.00 -1.00 5 21 0.3856 -0.0042 0.001132
270.00 P 20260806 -1.00 -1.00 30 42 0.3714 -0.0044 0.001209
271.00 P 20260806 -1.00 -1.00 1 20 0.3658 -0.0057 0.001552
272.00 P 20260806 -1.00 -1.00 1 46 0.3602 -0.0071 0.001915
273.00 P 20260806 -1.00 -1.00 8 126 0.3546 -0.0086 0.002300
274.00 P 20260806 -1.00 -1.00 1 175 0.3321 -0.0077 0.002224
275.00 P 20260806 -1.00 -1.00 20 359 0.3266 -0.0093 0.002682
276.00 P 20260806 -1.00 -1.00 68 76 0.3212 -0.0109 0.003170
277.00 P 20260806 -1.00 -1.00 164 264 0.3108 -0.0126 0.003701
278.00 P 20260806 -1.00 -1.00 33 191 0.3096 -0.0181 0.005015
279.00 P 20260806 -1.00 -1.00 10 790 0.2904 -0.0177 0.005257
280.00 P 20260806 -1.00 -1.00 56 1208 0.2784 -0.0199 0.006064
281.00 P 20260806 -1.00 -1.00 346 396 0.2737 -0.0248 0.007492
282.00 P 20260806 -1.00 -1.00 14 1147 0.2679 -0.0299 0.009021
283.00 P 20260806 -1.00 -1.00 93 705 0.2573 -0.0366 0.010960
284.00 P 20260806 -1.00 -1.00 29 143 0.2450 -0.0426 0.013001
285.00 P 20260806 -1.00 -1.00 250 550 0.2380 -0.0528 0.015985
286.00 P 20260806 -1.00 -1.00 3 315 0.2342 -0.0659 0.019594
287.00 P 20260806 -1.00 -1.00 24 456 0.2239 -0.0821 0.023916
288.00 P 20260806 -1.00 -1.00 25 225 0.2157 -0.1019 0.029165
289.00 P 20260806 -1.00 -1.00 435 292 0.2106 -0.1261 0.035305
290.00 P 20260806 -1.00 -1.00 145 330 0.1996 -0.1561 0.042461
291.00 P 20260806 -1.00 -1.00 2593 2746 0.1922 -0.1944 0.050876
292.00 P 20260806 -1.00 -1.00 81 224 0.1854 -0.2407 0.059971
293.00 P 20260806 -1.00 -1.00 442 332 0.1771 -0.2983 0.069527
294.00 P 20260806 -1.00 -1.00 1099 210 0.1705 -0.3651 0.079042
295.00 P 20260806 -1.00 -1.00 783 31 0.1611 -0.4439 0.087351
296.00 P 20260806 -1.00 -1.00 35 92 0.1571 -0.5316 0.090514
297.00 P 20260806 -1.00 -1.00 1 17 0.1518 -0.6252 0.090311
298.00 P 20260806 -1.00 -1.00 3 31 0.1459 -0.7158 0.083472
299.00 P 20260806 -1.00 -1.00 13 14 0.1423 -0.7986 0.071923
300.00 P 20260806 -1.00 -1.00 9 35 0.1641 -0.8254 0.056957
301.00 P 20260806 -1.00 -1.00 15 13 0.1305 -0.9352 0.039488
302.00 P 20260806 -1.00 -1.00 2 0 0.1240 -0.9765 0.024194
303.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260806 -1.00 -1.00 2 0 0.1719 -0.9794 0.014507
306.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
307.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260806 -1.00 -1.00 -1 0 0.3270 -0.9373 0.014061
311.00 P 20260806 -1.00 -1.00 -1 0 0.2604 -0.9838 0.007347
312.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260806 -1.00 -1.00 -1 0 0.2494 -0.9979 0.002418
314.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260806 -1.00 -1.00 -1 0 0.3156 -0.9864 0.005200
316.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260806 -1.00 -1.00 -1 0 0.3429 -0.9874 0.004486
318.00 P 20260806 -1.00 -1.00 -1 0 0.4474 -0.9559 0.007728
319.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260806 -1.00 -1.00 -1 0 0.4578 -0.9671 0.006131
321.00 P 20260806 -1.00 -1.00 -1 0 0.4627 -0.9711 0.005513
322.00 P 20260806 -1.00 -1.00 -1 0 0.4102 -0.9893 0.003272
323.00 P 20260806 -1.00 -1.00 -1 0 0.4235 -0.9896 0.003095
324.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 22 74 0.4804 0.9937 0.001107
261.00 C 20260807 -1.00 -1.00 15 17 0.5317 0.9861 0.002039
262.00 C 20260807 -1.00 -1.00 2 3 0.5167 0.9858 0.002135
263.00 C 20260807 -1.00 -1.00 1 4 0.5375 0.9789 0.002894
264.00 C 20260807 -1.00 -1.00 1 1 0.4902 0.9845 0.002423
265.00 C 20260807 -1.00 -1.00 6 10 0.4786 0.9835 0.002622
266.00 C 20260807 -1.00 -1.00 4 41 -1.0000 -1.0000 -1.000000
267.00 C 20260807 -1.00 -1.00 4 27 0.4492 0.9827 0.002914
268.00 C 20260807 -1.00 -1.00 7 8 0.4410 0.9808 0.003245
269.00 C 20260807 -1.00 -1.00 1 3 0.4264 0.9803 0.003436
270.00 C 20260807 -1.00 -1.00 1 21 0.4118 0.9797 0.003646
271.00 C 20260807 -1.00 -1.00 1 7 0.4038 0.9776 0.004058
272.00 C 20260807 -1.00 -1.00 14 16 0.3893 0.9769 0.004323
273.00 C 20260807 -1.00 -1.00 1 6 0.3813 0.9746 0.004804
274.00 C 20260807 -1.00 -1.00 4 122 0.3702 0.9730 0.005232
275.00 C 20260807 -1.00 -1.00 1 124 0.3272 0.9799 0.004554
276.00 C 20260807 -1.00 -1.00 9 28 0.3546 0.9648 0.006768
277.00 C 20260807 -1.00 -1.00 16 78 0.3353 0.9650 0.007119
278.00 C 20260807 -1.00 -1.00 2 70 0.3239 0.9611 0.008010
279.00 C 20260807 -1.00 -1.00 70 88 0.3127 0.9569 0.009012
280.00 C 20260807 -1.00 -1.00 5 81 0.3030 0.9516 0.010234
281.00 C 20260807 -1.00 -1.00 18 69 0.2935 0.9459 0.011596
282.00 C 20260807 -1.00 -1.00 2 41 0.2413 0.9659 0.009698
283.00 C 20260807 -1.00 -1.00 11 35 0.2153 0.9715 0.009440
284.00 C 20260807 -1.00 -1.00 4 146 0.2637 0.9214 0.017255
285.00 C 20260807 -1.00 -1.00 4 143 0.2545 0.9084 0.019998
286.00 C 20260807 -1.00 -1.00 4 195 0.1199 0.9951 0.003589
287.00 C 20260807 -1.00 -1.00 29 153 0.2388 0.8774 0.026722
287.50 C 20260807 -1.00 -1.00 6 192 0.2341 0.8680 0.028684
288.00 C 20260807 -1.00 -1.00 3 353 0.2292 0.8561 0.030850
289.00 C 20260807 -1.00 -1.00 11 609 0.2153 0.8354 0.035721
290.00 C 20260807 -1.00 -1.00 71 6005 0.2105 0.8023 0.041242
291.00 C 20260807 -1.00 -1.00 34 1304 0.2098 0.7598 0.046415
292.00 C 20260807 -1.00 -1.00 353 1298 0.1956 0.7221 0.053306
292.50 C 20260807 -1.00 -1.00 192 601 0.1924 0.6976 0.056520
293.00 C 20260807 -1.00 -1.00 380 757 0.1901 0.6717 0.059700
294.00 C 20260807 -1.00 -1.00 645 1364 0.1832 0.6140 0.065177
295.00 C 20260807 -1.00 -1.00 663 4918 0.1773 0.5487 0.069797
296.00 C 20260807 -1.00 -1.00 1703 6616 0.1707 0.4788 0.073039
297.00 C 20260807 -1.00 -1.00 2634 6387 0.1657 0.4042 0.072981
297.50 C 20260807 -1.00 -1.00 169 2281 0.1646 0.3663 0.072329
298.00 C 20260807 -1.00 -1.00 211 2737 0.1601 0.3292 0.070552
299.00 C 20260807 -1.00 -1.00 296 7402 0.1567 0.2571 0.064448
300.00 C 20260807 -1.00 -1.00 4471 12093 0.1471 0.1848 0.056283
301.00 C 20260807 -1.00 -1.00 1259 1623 0.1504 0.1364 0.045785
302.00 C 20260807 -1.00 -1.00 102 2510 0.1474 0.0948 0.035453
302.50 C 20260807 -1.00 -1.00 10 871 0.1468 0.0749 0.030194
303.00 C 20260807 -1.00 -1.00 124 571 0.1524 0.0688 0.027221
304.00 C 20260807 -1.00 -1.00 65 1199 0.1468 0.0408 0.018449
305.00 C 20260807 -1.00 -1.00 33 910 0.1512 0.0288 0.013516
306.00 C 20260807 -1.00 -1.00 1 922 0.1523 0.0190 0.009332
307.00 C 20260807 -1.00 -1.00 26 787 0.1591 0.0136 0.006814
307.50 C 20260807 -1.00 -1.00 1 534 0.1593 0.0111 0.005668
308.00 C 20260807 -1.00 -1.00 100 2620 0.1581 0.0085 0.004493
309.00 C 20260807 -1.00 -1.00 2 2608 0.1691 0.0080 0.003977
310.00 C 20260807 -1.00 -1.00 30 785 0.1799 0.0076 0.003551
311.00 C 20260807 -1.00 -1.00 1 326 0.1908 0.0072 0.003195
312.00 C 20260807 -1.00 -1.00 1 392 0.2016 0.0068 0.002894
313.00 C 20260807 -1.00 -1.00 4 345 0.2123 0.0065 0.002636
314.00 C 20260807 -1.00 -1.00 113 302 0.2230 0.0063 0.002415
315.00 C 20260807 -1.00 -1.00 7 906 0.2337 0.0060 0.002222
317.50 C 20260807 -1.00 -1.00 1 436 0.2603 0.0055 0.001839
320.00 C 20260807 -1.00 -1.00 2 3687 0.2866 0.0050 0.001555
325.00 C 20260807 -1.00 -1.00 1 3653 0.3381 0.0043 0.001168
260.00 P 20260807 -1.00 -1.00 23 722 0.4468 -0.0033 0.000682
261.00 P 20260807 -1.00 -1.00 2 412 0.4353 -0.0034 0.000717
262.00 P 20260807 -1.00 -1.00 2 459 0.4237 -0.0034 0.000755
263.00 P 20260807 -1.00 -1.00 171 491 0.4123 -0.0035 0.000796
264.00 P 20260807 -1.00 -1.00 1 1064 0.4097 -0.0046 0.001005
265.00 P 20260807 -1.00 -1.00 62 5263 0.3970 -0.0047 0.001063
266.00 P 20260807 -1.00 -1.00 58 374 0.3919 -0.0058 0.001296
267.00 P 20260807 -1.00 -1.00 1 944 0.3792 -0.0060 0.001375
268.00 P 20260807 -1.00 -1.00 15 10026 0.3666 -0.0062 0.001463
269.00 P 20260807 -1.00 -1.00 1 287 0.3616 -0.0075 0.001744
270.00 P 20260807 -1.00 -1.00 51 2441 0.3566 -0.0087 0.002041
271.00 P 20260807 -1.00 -1.00 39 745 0.3442 -0.0090 0.002182
272.00 P 20260807 -1.00 -1.00 3 1423 0.3393 -0.0104 0.002520
273.00 P 20260807 -1.00 -1.00 16 909 0.3321 -0.0118 0.002879
274.00 P 20260807 -1.00 -1.00 5 4204 0.3245 -0.0143 0.003447
275.00 P 20260807 -1.00 -1.00 36 77931 0.3170 -0.0169 0.004066
276.00 P 20260807 -1.00 -1.00 71 3494 0.3063 -0.0186 0.004575
277.00 P 20260807 -1.00 -1.00 25 5245 0.2988 -0.0215 0.005317
278.00 P 20260807 -1.00 -1.00 126 6283 0.2914 -0.0245 0.006128
279.00 P 20260807 -1.00 -1.00 76 9439 0.2872 -0.0287 0.007165
280.00 P 20260807 -1.00 -1.00 454 32013 0.2781 -0.0341 0.008444
281.00 P 20260807 -1.00 -1.00 124 6037 0.2687 -0.0399 0.009882
282.00 P 20260807 -1.00 -1.00 125 4138 0.2735 -0.0544 0.012541
283.00 P 20260807 -1.00 -1.00 2351 2948 0.2563 -0.0565 0.013815
284.00 P 20260807 -1.00 -1.00 173 1949 0.2505 -0.0664 0.016155
285.00 P 20260807 -1.00 -1.00 694 92222 0.2414 -0.0796 0.019051
286.00 P 20260807 -1.00 -1.00 81 6824 0.2323 -0.0939 0.022355
287.00 P 20260807 -1.00 -1.00 136 12803 0.2269 -0.1126 0.026322
287.50 P 20260807 -1.00 -1.00 40 3228 0.2241 -0.1223 0.028443
288.00 P 20260807 -1.00 -1.00 2480 30749 0.2200 -0.1331 0.030709
289.00 P 20260807 -1.00 -1.00 202 7578 0.2164 -0.1661 0.035797
290.00 P 20260807 -1.00 -1.00 1146 8345 0.2051 -0.1923 0.041609
291.00 P 20260807 -1.00 -1.00 236 1843 0.2006 -0.2301 0.047724
292.00 P 20260807 -1.00 -1.00 571 1145 0.1914 -0.2743 0.054232
292.50 P 20260807 -1.00 -1.00 196 283 0.1883 -0.2993 0.057585
293.00 P 20260807 -1.00 -1.00 444 3565 0.1869 -0.3265 0.060700
294.00 P 20260807 -1.00 -1.00 512 498 0.1794 -0.3850 0.066708
295.00 P 20260807 -1.00 -1.00 302 885 0.1732 -0.4517 0.071748
296.00 P 20260807 -1.00 -1.00 44 274 0.1672 -0.5237 0.074951
297.00 P 20260807 -1.00 -1.00 12 2658 0.1618 -0.6007 0.075213
297.50 P 20260807 -1.00 -1.00 39 122 0.1609 -0.6395 0.074308
298.00 P 20260807 -1.00 -1.00 27 275 0.1562 -0.6779 0.072524
299.00 P 20260807 -1.00 -1.00 20 827 0.1535 -0.7519 0.066106
300.00 P 20260807 -1.00 -1.00 44 241 0.1486 -0.8178 0.057177
301.00 P 20260807 -1.00 -1.00 1 30 0.1462 -0.8757 0.046665
302.00 P 20260807 -1.00 -1.00 60 56 0.1458 -0.9154 0.036437
302.50 P 20260807 -1.00 -1.00 129 50 0.1479 -0.9313 0.031729
303.00 P 20260807 -1.00 -1.00 101 2 0.1473 -0.9455 0.027601
304.00 P 20260807 -1.00 -1.00 44 2 0.1519 -0.9623 0.021185
305.00 P 20260807 -1.00 -1.00 70 34 -1.0000 -1.0000 -1.000000
306.00 P 20260807 -1.00 -1.00 20 10 0.1721 -0.9771 0.014131
307.00 P 20260807 -1.00 -1.00 1 0 0.1769 -0.9836 0.011269
307.50 P 20260807 -1.00 -1.00 1 0 0.1831 -0.9841 0.010566
308.00 P 20260807 -1.00 -1.00 1 0 0.1933 -0.9821 0.010611
309.00 P 20260807 -1.00 -1.00 1 0 0.2016 -0.9855 0.008831
310.00 P 20260807 -1.00 -1.00 2 0 0.2179 -0.9840 0.008516
311.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
312.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
