# opt_chain AMZN | epoch 1785785229 | 2026-08-03 15:27:09 | spot 284.25 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260810 -1.00 -1.00 251 18 0.3067 -0.9637 0.008131
310.00 P 20260810 -1.00 -1.00 498 0 0.3072 -0.9922 0.003714
315.00 P 20260810 -1.00 -1.00 392 0 0.3889 -0.9805 0.004316
320.00 P 20260810 -1.00 -1.00 274 0 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 70 18 0.8416 0.9926 0.000541
210.00 C 20260812 -1.00 -1.00 80 1 0.8404 0.9910 0.000649
212.50 C 20260812 -1.00 -1.00 1 1 0.7795 0.9924 0.000600
215.00 C 20260812 -1.00 -1.00 210 0 0.7788 0.9906 0.000725
217.50 C 20260812 -1.00 -1.00 10 42 0.0011 1.0000 -0.000000
220.00 C 20260812 -1.00 -1.00 120 6 0.7354 0.9886 0.000908
222.50 C 20260812 -1.00 -1.00 40 40 0.7041 0.9883 0.000967
225.00 C 20260812 -1.00 -1.00 82 48 0.5006 0.9988 0.000170
227.50 C 20260812 -1.00 -1.00 6 3 0.6550 0.9859 0.001216
230.00 C 20260812 -1.00 -1.00 8 39 0.6246 0.9855 0.001308
232.50 C 20260812 -1.00 -1.00 2 106 0.5947 0.9850 0.001411
235.00 C 20260812 -1.00 -1.00 32 25 0.5772 0.9825 0.001657
237.50 C 20260812 -1.00 -1.00 14 96 0.4614 0.9935 0.000873
240.00 C 20260812 -1.00 -1.00 1 111 0.5066 0.9833 0.001812
242.50 C 20260812 -1.00 -1.00 35 16 0.5141 0.9761 0.002451
245.00 C 20260812 -1.00 -1.00 41 57 0.4975 0.9730 0.002832
247.50 C 20260812 -1.00 -1.00 81 38 0.4214 0.9811 0.002429
250.00 C 20260812 -1.00 -1.00 38 101 0.4475 0.9658 0.003785
252.50 C 20260812 -1.00 -1.00 199 33 0.4046 0.9685 0.003922
255.00 C 20260812 -1.00 -1.00 6 49 0.3857 0.9615 0.004818
257.50 C 20260812 -1.00 -1.00 179 15 0.3788 0.9491 0.006181
260.00 C 20260812 -1.00 -1.00 180 100 0.3252 0.9559 0.006391
262.50 C 20260812 -1.00 -1.00 10 19 0.3859 0.9007 0.010133
265.00 C 20260812 -1.00 -1.00 23 41 0.3780 0.8785 0.012131
267.50 C 20260812 -1.00 -1.00 22 98 0.3493 0.8593 0.014379
270.00 C 20260812 -1.00 -1.00 71 238 0.3483 0.8174 0.017070
272.50 C 20260812 -1.00 -1.00 15 18 0.3452 0.7740 0.019748
275.00 C 20260812 -1.00 -1.00 120 106 0.3392 0.7211 0.022221
277.50 C 20260812 -1.00 -1.00 25 36 0.3365 0.6650 0.024661
280.00 C 20260812 -1.00 -1.00 146 49 0.3405 0.5992 0.025479
285.00 C 20260812 -1.00 -1.00 190 184 0.3362 0.4693 0.026605
290.00 C 20260812 -1.00 -1.00 334 117 0.3392 0.3444 0.024502
295.00 C 20260812 -1.00 -1.00 235 21 0.3428 0.2364 0.020427
300.00 C 20260812 -1.00 -1.00 178 68 0.3464 0.1544 0.015474
305.00 C 20260812 -1.00 -1.00 54 14 0.3511 0.0978 0.010978
310.00 C 20260812 -1.00 -1.00 339 0 0.3621 0.0614 0.007494
315.00 C 20260812 -1.00 -1.00 13 0 0.3732 0.0368 0.004847
320.00 C 20260812 -1.00 -1.00 74 2 0.3918 0.0261 0.003439
207.50 P 20260812 -1.00 -1.00 1 20 0.7702 -0.0036 0.000309
210.00 P 20260812 -1.00 -1.00 5 18 0.7481 -0.0040 0.000355
212.50 P 20260812 -1.00 -1.00 29 172 0.6930 -0.0030 0.000295
215.00 P 20260812 -1.00 -1.00 1 31 0.7347 -0.0069 0.000582
217.50 P 20260812 -1.00 -1.00 3 2 0.6659 -0.0045 0.000437
220.00 P 20260812 -1.00 -1.00 7 9 0.6391 -0.0047 0.000471
222.50 P 20260812 -1.00 -1.00 4 3 0.6126 -0.0049 0.000508
225.00 P 20260812 -1.00 -1.00 5 24 0.6565 -0.0100 0.000913
227.50 P 20260812 -1.00 -1.00 11 6 0.6245 -0.0100 0.000961
230.00 P 20260812 -1.00 -1.00 4 16 0.5466 -0.0065 0.000737
232.50 P 20260812 -1.00 -1.00 7 23 0.5558 -0.0096 0.001039
235.00 P 20260812 -1.00 -1.00 8 16 0.5362 -0.0105 0.001171
237.50 P 20260812 -1.00 -1.00 3 9 0.5081 -0.0110 0.001283
240.00 P 20260812 -1.00 -1.00 2 20 0.4828 -0.0121 0.001454
242.50 P 20260812 -1.00 -1.00 2 6 0.4674 -0.0153 0.001823
245.00 P 20260812 -1.00 -1.00 13 161 0.4546 -0.0191 0.002277
247.50 P 20260812 -1.00 -1.00 5 14 0.4419 -0.0232 0.002780
250.00 P 20260812 -1.00 -1.00 36 32 0.4439 -0.0330 0.003707
252.50 P 20260812 -1.00 -1.00 11 8 0.4063 -0.0322 0.003981
255.00 P 20260812 -1.00 -1.00 21 51 0.3985 -0.0437 0.005174
257.50 P 20260812 -1.00 -1.00 7 63 0.3873 -0.0543 0.006385
260.00 P 20260812 -1.00 -1.00 46 29 0.3755 -0.0672 0.007821
262.50 P 20260812 -1.00 -1.00 13 32 0.3625 -0.0864 0.009709
265.00 P 20260812 -1.00 -1.00 166 151 0.3537 -0.1091 0.011910
267.50 P 20260812 -1.00 -1.00 39 20 0.3470 -0.1393 0.014411
270.00 P 20260812 -1.00 -1.00 320 97 0.3444 -0.1806 0.017155
272.50 P 20260812 -1.00 -1.00 147 24 0.3369 -0.2210 0.020078
275.00 P 20260812 -1.00 -1.00 125 6 0.3294 -0.2744 0.022741
277.50 P 20260812 -1.00 -1.00 39 10 0.3268 -0.3323 0.025342
280.00 P 20260812 -1.00 -1.00 247 37 0.3295 -0.3995 0.026411
285.00 P 20260812 -1.00 -1.00 92 56 0.3265 -0.5343 0.027545
290.00 P 20260812 -1.00 -1.00 14 25 0.3245 -0.6659 0.025563
295.00 P 20260812 -1.00 -1.00 2 25 0.3325 -0.7741 0.020915
300.00 P 20260812 -1.00 -1.00 20 10 0.3320 -0.8636 0.015667
305.00 P 20260812 -1.00 -1.00 1 0 0.3113 -0.9388 0.010023
310.00 P 20260812 -1.00 -1.00 1 8 0.3258 -0.9670 0.006494
315.00 P 20260812 -1.00 -1.00 100 0 0.3802 -0.9671 0.005398
320.00 P 20260812 -1.00 -1.00 20 0 0.3808 -0.9859 0.003400
207.50 C 20260814 -1.00 -1.00 -1 0 0.7173 0.9952 0.000386
210.00 C 20260814 -1.00 -1.00 151 267 0.7990 0.9878 0.000799
212.50 C 20260814 -1.00 -1.00 2 1 0.7574 0.9889 0.000779
215.00 C 20260814 -1.00 -1.00 19 141 0.6868 0.9918 0.000659
217.50 C 20260814 -1.00 -1.00 18 36 0.6320 0.9935 0.000581
220.00 C 20260814 -1.00 -1.00 6 49 0.6924 0.9852 0.001088
222.50 C 20260814 -1.00 -1.00 2 3 0.6409 0.9880 0.000987
225.00 C 20260814 -1.00 -1.00 33 80 0.6013 0.9894 0.000946
227.50 C 20260814 -1.00 -1.00 10 46 0.6185 0.9823 0.001421
230.00 C 20260814 -1.00 -1.00 14 223 0.6019 0.9801 0.001619
232.50 C 20260814 -1.00 -1.00 13 85 0.5743 0.9794 0.001747
235.00 C 20260814 -1.00 -1.00 52 460 0.5026 0.9863 0.001400
237.50 C 20260814 -1.00 -1.00 25 104 0.4869 0.9838 0.001672
240.00 C 20260814 -1.00 -1.00 33 593 0.4714 0.9810 0.001977
242.50 C 20260814 -1.00 -1.00 39 81 0.4671 0.9760 0.002454
245.00 C 20260814 -1.00 -1.00 68 706 0.4520 0.9729 0.002831
247.50 C 20260814 -1.00 -1.00 7 110 0.4561 0.9598 0.003827
250.00 C 20260814 -1.00 -1.00 726 1419 0.4275 0.9576 0.004260
252.50 C 20260814 -1.00 -1.00 249 162 0.4261 0.9457 0.005270
255.00 C 20260814 -1.00 -1.00 150 741 0.3926 0.9443 0.005840
257.50 C 20260814 -1.00 -1.00 268 94 0.3799 0.9329 0.006986
260.00 C 20260814 -1.00 -1.00 153 1648 0.3756 0.9114 0.008649
262.50 C 20260814 -1.00 -1.00 91 167 0.3865 0.8820 0.010516
265.00 C 20260814 -1.00 -1.00 555 1411 0.3640 0.8639 0.012249
267.50 C 20260814 -1.00 -1.00 73 262 0.3669 0.8250 0.014276
270.00 C 20260814 -1.00 -1.00 402 2020 0.3479 0.7983 0.016592
272.50 C 20260814 -1.00 -1.00 96 287 0.3480 0.7517 0.018535
275.00 C 20260814 -1.00 -1.00 1052 1897 0.3439 0.7032 0.020508
277.50 C 20260814 -1.00 -1.00 145 357 0.3434 0.6509 0.022175
280.00 C 20260814 -1.00 -1.00 3244 2575 0.3366 0.5942 0.023433
285.00 C 20260814 -1.00 -1.00 3583 3034 0.3389 0.4760 0.023967
290.00 C 20260814 -1.00 -1.00 9849 2024 0.3435 0.3625 0.022468
295.00 C 20260814 -1.00 -1.00 5273 496 0.3443 0.2623 0.019370
300.00 C 20260814 -1.00 -1.00 5592 1573 0.3435 0.1806 0.015529
305.00 C 20260814 -1.00 -1.00 2556 508 0.3494 0.1209 0.011697
310.00 C 20260814 -1.00 -1.00 9356 298 0.3573 0.0771 0.008290
315.00 C 20260814 -1.00 -1.00 1794 1533 0.3578 0.0481 0.005635
320.00 C 20260814 -1.00 -1.00 1991 137 0.3671 0.0299 0.003753
325.00 C 20260814 -1.00 -1.00 603 27 0.3735 0.0184 0.002429
330.00 C 20260814 -1.00 -1.00 331 41 0.3830 0.0114 0.001578
335.00 C 20260814 -1.00 -1.00 224 35 0.3899 0.0070 0.000999
340.00 C 20260814 -1.00 -1.00 495 4 0.4088 0.0047 0.000679
345.00 C 20260814 -1.00 -1.00 8 45 0.4248 0.0038 0.000535
207.50 P 20260814 -1.00 -1.00 2 6 0.7147 -0.0046 0.000376
210.00 P 20260814 -1.00 -1.00 46 891 0.6727 -0.0037 0.000329
212.50 P 20260814 -1.00 -1.00 38 96 0.6476 -0.0038 0.000352
215.00 P 20260814 -1.00 -1.00 40 1069 0.6391 -0.0051 0.000461
217.50 P 20260814 -1.00 -1.00 118 203 0.6253 -0.0061 0.000550
220.00 P 20260814 -1.00 -1.00 393 1504 0.5956 -0.0059 0.000564
222.50 P 20260814 -1.00 -1.00 5 141 0.5822 -0.0070 0.000669
225.00 P 20260814 -1.00 -1.00 120 831 0.5690 -0.0081 0.000783
227.50 P 20260814 -1.00 -1.00 19 110 0.5401 -0.0080 0.000817
230.00 P 20260814 -1.00 -1.00 124 541 0.5379 -0.0100 0.001013
232.50 P 20260814 -1.00 -1.00 25 137 0.5187 -0.0113 0.001162
235.00 P 20260814 -1.00 -1.00 169 574 0.4974 -0.0127 0.001332
237.50 P 20260814 -1.00 -1.00 61 80 0.4785 -0.0146 0.001559
240.00 P 20260814 -1.00 -1.00 290 574 0.4621 -0.0172 0.001851
242.50 P 20260814 -1.00 -1.00 124 62 0.4481 -0.0203 0.002211
245.00 P 20260814 -1.00 -1.00 218 263 0.4365 -0.0241 0.002644
247.50 P 20260814 -1.00 -1.00 24 182 0.4251 -0.0290 0.003177
250.00 P 20260814 -1.00 -1.00 966 1273 0.4091 -0.0355 0.003865
252.50 P 20260814 -1.00 -1.00 62 160 0.4008 -0.0455 0.004820
255.00 P 20260814 -1.00 -1.00 229 558 0.3905 -0.0550 0.005814
257.50 P 20260814 -1.00 -1.00 255 551 0.3796 -0.0671 0.006998
260.00 P 20260814 -1.00 -1.00 3333 3085 0.3695 -0.0853 0.008553
262.50 P 20260814 -1.00 -1.00 159 157 0.3620 -0.1058 0.010302
265.00 P 20260814 -1.00 -1.00 2307 1962 0.3582 -0.1324 0.012256
267.50 P 20260814 -1.00 -1.00 183 132 0.3506 -0.1652 0.014399
270.00 P 20260814 -1.00 -1.00 307 257 0.3490 -0.2028 0.016631
272.50 P 20260814 -1.00 -1.00 215 104 0.3430 -0.2461 0.018767
275.00 P 20260814 -1.00 -1.00 1935 82 0.3400 -0.2959 0.020758
277.50 P 20260814 -1.00 -1.00 243 21 0.3385 -0.3486 0.022571
280.00 P 20260814 -1.00 -1.00 1386 100 0.3331 -0.4066 0.023782
285.00 P 20260814 -1.00 -1.00 1200 51 0.3353 -0.5267 0.024377
290.00 P 20260814 -1.00 -1.00 831 2 0.3402 -0.6420 0.022827
295.00 P 20260814 -1.00 -1.00 20 15 0.3365 -0.7478 0.019898
300.00 P 20260814 -1.00 -1.00 60 0 0.3431 -0.8248 0.015810
305.00 P 20260814 -1.00 -1.00 -1 0 0.3300 -0.8997 0.011684
310.00 P 20260814 -1.00 -1.00 10 5 0.3270 -0.9478 0.007934
315.00 P 20260814 -1.00 -1.00 -1 0 0.2983 -0.9919 0.003560
320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 0.4391 -0.9833 0.002953
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 -1 0 0.8294 0.9750 0.001280
215.00 C 20260817 -1.00 -1.00 -1 0 0.6819 0.9840 0.001047
220.00 C 20260817 -1.00 -1.00 -1 0 0.7262 0.9689 0.001734
225.00 C 20260817 -1.00 -1.00 -1 0 0.6383 0.9741 0.001719
230.00 C 20260817 -1.00 -1.00 -1 0 0.5075 0.9848 0.001347
235.00 C 20260817 -1.00 -1.00 -1 0 0.4784 0.9801 0.001801
240.00 C 20260817 -1.00 -1.00 -1 0 0.4743 0.9681 0.002718
245.00 C 20260817 -1.00 -1.00 -1 0 0.4462 0.9566 0.003698
250.00 C 20260817 -1.00 -1.00 1 0 0.4329 0.9391 0.005083
255.00 C 20260817 -1.00 -1.00 -1 0 0.3774 0.9304 0.006404
260.00 C 20260817 -1.00 -1.00 1 0 0.3721 0.8902 0.009158
265.00 C 20260817 -1.00 -1.00 4 0 0.3219 0.8659 0.012179
270.00 C 20260817 -1.00 -1.00 4 0 0.3349 0.7837 0.016033
275.00 C 20260817 -1.00 -1.00 47 0 0.3276 0.6939 0.019436
280.00 C 20260817 -1.00 -1.00 69 0 0.3173 0.5920 0.022104
285.00 C 20260817 -1.00 -1.00 239 0 0.3274 0.4818 0.022065
290.00 C 20260817 -1.00 -1.00 201 0 0.3325 0.3763 0.020960
295.00 C 20260817 -1.00 -1.00 57 0 0.3310 0.2826 0.018473
300.00 C 20260817 -1.00 -1.00 173 0 0.3298 0.2022 0.015404
305.00 C 20260817 -1.00 -1.00 37 0 0.3298 0.1355 0.012003
310.00 C 20260817 -1.00 -1.00 226 0 0.3304 0.0888 0.008769
315.00 C 20260817 -1.00 -1.00 23 0 0.3235 0.0520 0.005888
320.00 C 20260817 -1.00 -1.00 49 0 0.3428 0.0365 0.004220
325.00 C 20260817 -1.00 -1.00 1 0 0.3516 0.0255 0.003019
330.00 C 20260817 -1.00 -1.00 2 0 0.3713 0.0197 0.002289
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 3 0 0.4941 -0.0128 0.001195
235.00 P 20260817 -1.00 -1.00 -1 0 0.4580 -0.0160 0.001559
240.00 P 20260817 -1.00 -1.00 1 0 0.4287 -0.0210 0.002108
245.00 P 20260817 -1.00 -1.00 1 0 0.4030 -0.0274 0.002852
250.00 P 20260817 -1.00 -1.00 118 0 0.3841 -0.0439 0.004339
255.00 P 20260817 -1.00 -1.00 16 0 0.3692 -0.0648 0.006233
260.00 P 20260817 -1.00 -1.00 38 0 0.3507 -0.0984 0.008930
265.00 P 20260817 -1.00 -1.00 19 0 0.3378 -0.1468 0.012298
270.00 P 20260817 -1.00 -1.00 56 0 0.3340 -0.2166 0.016129
275.00 P 20260817 -1.00 -1.00 76 0 0.3258 -0.3063 0.019616
280.00 P 20260817 -1.00 -1.00 52 0 0.3167 -0.4097 0.022279
285.00 P 20260817 -1.00 -1.00 587 0 0.3108 -0.5233 0.023417
290.00 P 20260817 -1.00 -1.00 37 0 0.3171 -0.6340 0.022029
295.00 P 20260817 -1.00 -1.00 12 0 0.3153 -0.7338 0.019361
300.00 P 20260817 -1.00 -1.00 3 0 0.2981 -0.8316 0.016028
305.00 P 20260817 -1.00 -1.00 -1 0 0.2718 -0.9222 0.011275
310.00 P 20260817 -1.00 -1.00 -1 0 0.3180 -0.9318 0.008791
315.00 P 20260817 -1.00 -1.00 -1 0 0.3316 -0.9542 0.006588
320.00 P 20260817 -1.00 -1.00 -1 0 0.3076 -0.9920 0.003244
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 0.3725 -0.9932 0.002297
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 23 1616 0.6194 0.9890 0.000742
212.50 C 20260821 -1.00 -1.00 4 101 0.5847 0.9903 0.000708
215.00 C 20260821 -1.00 -1.00 10 1162 0.5806 0.9873 0.000890
217.50 C 20260821 -1.00 -1.00 2 54 0.5569 0.9872 0.000940
220.00 C 20260821 -1.00 -1.00 468 3551 0.5517 0.9840 0.001144
222.50 C 20260821 -1.00 -1.00 28 140 0.5466 0.9808 0.001356
225.00 C 20260821 -1.00 -1.00 17 2926 0.5146 0.9818 0.001374
227.50 C 20260821 -1.00 -1.00 13 228 0.4920 0.9813 0.001468
230.00 C 20260821 -1.00 -1.00 302 3183 0.5254 0.9693 0.002097
232.50 C 20260821 -1.00 -1.00 5 520 0.5053 0.9670 0.002313
235.00 C 20260821 -1.00 -1.00 233 5141 0.4898 0.9630 0.002610
237.50 C 20260821 -1.00 -1.00 114 1138 0.4395 0.9706 0.002428
240.00 C 20260821 -1.00 -1.00 868 10676 0.4637 0.9531 0.003357
242.50 C 20260821 -1.00 -1.00 79 512 0.4358 0.9525 0.003609
245.00 C 20260821 -1.00 -1.00 430 11564 0.4297 0.9447 0.004168
247.50 C 20260821 -1.00 -1.00 61 561 0.4191 0.9366 0.004760
250.00 C 20260821 -1.00 -1.00 2904 38804 0.3880 0.9363 0.005162
252.50 C 20260821 -1.00 -1.00 70 952 0.3694 0.9284 0.005891
255.00 C 20260821 -1.00 -1.00 1425 14476 0.3657 0.9112 0.006985
257.50 C 20260821 -1.00 -1.00 43 635 0.3475 0.9015 0.007962
260.00 C 20260821 -1.00 -1.00 10440 44747 0.3664 0.8676 0.009368
262.50 C 20260821 -1.00 -1.00 122 485 0.3542 0.8464 0.010646
265.00 C 20260821 -1.00 -1.00 1775 12256 0.3468 0.8208 0.012046
267.50 C 20260821 -1.00 -1.00 80 1164 0.3525 0.7868 0.013348
270.00 C 20260821 -1.00 -1.00 5621 43929 0.3396 0.7552 0.014786
272.50 C 20260821 -1.00 -1.00 178 2619 0.3386 0.7151 0.016006
275.00 C 20260821 -1.00 -1.00 4620 20813 0.3376 0.6748 0.017240
280.00 C 20260821 -1.00 -1.00 16156 35567 0.3303 0.5843 0.018850
285.00 C 20260821 -1.00 -1.00 4751 20132 0.3309 0.4897 0.019318
290.00 C 20260821 -1.00 -1.00 7291 17050 0.3313 0.3957 0.018722
295.00 C 20260821 -1.00 -1.00 4593 32872 0.3296 0.3105 0.017067
300.00 C 20260821 -1.00 -1.00 21078 24569 0.3344 0.2361 0.014828
305.00 C 20260821 -1.00 -1.00 4689 5302 0.3328 0.1729 0.012251
310.00 C 20260821 -1.00 -1.00 3567 30598 0.3354 0.1244 0.009755
315.00 C 20260821 -1.00 -1.00 2920 5007 0.3414 0.0885 0.007483
320.00 C 20260821 -1.00 -1.00 4962 45640 0.3434 0.0613 0.005602
325.00 C 20260821 -1.00 -1.00 884 3702 0.3509 0.0428 0.004115
330.00 C 20260821 -1.00 -1.00 293 2369 0.3603 0.0308 0.003071
335.00 C 20260821 -1.00 -1.00 752 7612 0.3623 0.0207 0.002162
340.00 C 20260821 -1.00 -1.00 172 3283 0.3858 0.0181 0.001818
345.00 C 20260821 -1.00 -1.00 53 93 0.3844 0.0114 0.001224
350.00 C 20260821 -1.00 -1.00 553 10665 0.3924 0.0084 0.000913
355.00 C 20260821 -1.00 -1.00 4 59 0.4157 0.0080 0.000824
360.00 C 20260821 -1.00 -1.00 117 1218 0.4232 0.0053 0.000569
210.00 P 20260821 -1.00 -1.00 465 8316 0.6066 -0.0095 0.000671
212.50 P 20260821 -1.00 -1.00 25 321 0.5886 -0.0101 0.000730
215.00 P 20260821 -1.00 -1.00 512 6326 0.5682 -0.0107 0.000795
217.50 P 20260821 -1.00 -1.00 687 258 0.5628 -0.0138 0.000988
220.00 P 20260821 -1.00 -1.00 1312 27691 0.5338 -0.0131 0.000998
222.50 P 20260821 -1.00 -1.00 15 284 0.5123 -0.0136 0.001073
225.00 P 20260821 -1.00 -1.00 588 13771 0.4983 -0.0155 0.001229
227.50 P 20260821 -1.00 -1.00 34 1085 0.4845 -0.0174 0.001400
230.00 P 20260821 -1.00 -1.00 2896 20204 0.4673 -0.0188 0.001554
232.50 P 20260821 -1.00 -1.00 35 1120 0.4610 -0.0223 0.001832
235.00 P 20260821 -1.00 -1.00 520 5820 0.4441 -0.0239 0.002027
237.50 P 20260821 -1.00 -1.00 15 601 0.4328 -0.0270 0.002315
240.00 P 20260821 -1.00 -1.00 666 7963 0.4188 -0.0317 0.002703
242.50 P 20260821 -1.00 -1.00 235 376 0.4048 -0.0366 0.003138
245.00 P 20260821 -1.00 -1.00 497 7335 0.3945 -0.0432 0.003688
247.50 P 20260821 -1.00 -1.00 153 429 0.3852 -0.0505 0.004303
250.00 P 20260821 -1.00 -1.00 1281 15791 0.3810 -0.0600 0.005045
252.50 P 20260821 -1.00 -1.00 96 1375 0.3682 -0.0711 0.005890
255.00 P 20260821 -1.00 -1.00 1839 3194 0.3595 -0.0856 0.006915
257.50 P 20260821 -1.00 -1.00 101 961 0.3549 -0.1029 0.008077
260.00 P 20260821 -1.00 -1.00 2083 7704 0.3522 -0.1227 0.009328
262.50 P 20260821 -1.00 -1.00 164 569 0.3425 -0.1462 0.010685
265.00 P 20260821 -1.00 -1.00 2031 3079 0.3387 -0.1747 0.012150
267.50 P 20260821 -1.00 -1.00 350 807 0.3383 -0.2059 0.013638
270.00 P 20260821 -1.00 -1.00 3341 4467 0.3319 -0.2412 0.015067
272.50 P 20260821 -1.00 -1.00 173 273 0.3288 -0.2812 0.016424
275.00 P 20260821 -1.00 -1.00 953 1881 0.3315 -0.3243 0.017598
280.00 P 20260821 -1.00 -1.00 3851 2151 0.3250 -0.4169 0.019287
285.00 P 20260821 -1.00 -1.00 1347 301 0.3244 -0.5141 0.019881
290.00 P 20260821 -1.00 -1.00 427 2068 0.3277 -0.6098 0.019150
295.00 P 20260821 -1.00 -1.00 27 326 0.3248 -0.6975 0.017509
300.00 P 20260821 -1.00 -1.00 211 771 0.3250 -0.7768 0.015291
305.00 P 20260821 -1.00 -1.00 75 150 0.3261 -0.8411 0.012618
310.00 P 20260821 -1.00 -1.00 11 10 0.3160 -0.9002 0.009910
315.00 P 20260821 -1.00 -1.00 75 75 0.3382 -0.9250 0.007782
320.00 P 20260821 -1.00 -1.00 2 0 0.2960 -0.9840 0.004298
325.00 P 20260821 -1.00 -1.00 1 0 0.3251 -0.9854 0.003622
330.00 P 20260821 -1.00 -1.00 7 0 0.3401 -0.9923 0.002577
335.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 0.3958 -0.9933 0.001948
345.00 P 20260821 -1.00 -1.00 -1 0 0.4230 -0.9936 0.001725
350.00 P 20260821 -1.00 -1.00 -1 0 0.4497 -0.9939 0.001543
355.00 P 20260821 -1.00 -1.00 -1 0 0.4761 -0.9942 0.001392
360.00 P 20260821 -1.00 -1.00 10 10 0.5020 -0.9945 0.001266
170.00 C 20260803 -1.00 -1.00 155 125 11.7881 0.9804 0.000631
175.00 C 20260803 -1.00 -1.00 149 462 11.4133 0.9782 0.000717
180.00 C 20260803 -1.00 -1.00 87 85 10.9704 0.9758 0.000812
185.00 C 20260803 -1.00 -1.00 110 220 10.5116 0.9727 0.000932
190.00 C 20260803 -1.00 -1.00 110 268 9.6458 0.9752 0.000944
192.50 C 20260803 -1.00 -1.00 130 26 9.4530 0.9732 0.001025
195.00 C 20260803 -1.00 -1.00 107 81 9.1708 0.9724 0.001080
197.50 C 20260803 -1.00 -1.00 191 26 8.9835 0.9702 0.001172
200.00 C 20260803 -1.00 -1.00 357 272 8.5719 0.9716 0.001184
202.50 C 20260803 -1.00 -1.00 117 18 8.3457 0.9699 0.001271
205.00 C 20260803 -1.00 -1.00 147 56 7.9433 0.9715 0.001282
170.00 P 20260803 -1.00 -1.00 35 51 9.2563 -0.0052 0.000250
175.00 P 20260803 -1.00 -1.00 2 138 8.4107 -0.0038 0.000209
180.00 P 20260803 -1.00 -1.00 12 816 9.1274 -0.0097 0.000444
185.00 P 20260803 -1.00 -1.00 4 181 8.8014 -0.0121 0.000551
190.00 P 20260803 -1.00 -1.00 5 358 8.5771 -0.0155 0.000700
192.50 P 20260803 -1.00 -1.00 1 207 8.3470 -0.0161 0.000744
195.00 P 20260803 -1.00 -1.00 2 115 8.6527 -0.0217 0.000938
197.50 P 20260803 -1.00 -1.00 74 124 6.1214 -0.0031 0.000242
200.00 P 20260803 -1.00 -1.00 123 1066 5.9995 -0.0036 0.000276
202.50 P 20260803 -1.00 -1.00 5 231 8.7944 -0.0374 0.001437
205.00 P 20260803 -1.00 -1.00 1 298 5.1086 -0.0019 0.000184
170.00 C 20260805 -1.00 -1.00 90 67 3.1095 0.9884 0.000443
175.00 C 20260805 -1.00 -1.00 70 52 3.2328 0.9809 0.000661
180.00 C 20260805 -1.00 -1.00 210 68 2.8725 0.9849 0.000603
185.00 C 20260805 -1.00 -1.00 10 62 2.6060 0.9874 0.000567
187.50 C 20260805 -1.00 -1.00 120 9 2.6412 0.9837 0.000702
190.00 C 20260805 -1.00 -1.00 330 64 2.4290 0.9877 0.000597
192.50 C 20260805 -1.00 -1.00 200 13 2.7470 0.9749 0.000984
195.00 C 20260805 -1.00 -1.00 455 40 2.2839 0.9870 0.000665
197.50 C 20260805 -1.00 -1.00 392 24 2.5355 0.9758 0.001036
200.00 C 20260805 -1.00 -1.00 2690 71 2.5813 0.9683 0.001260
202.50 C 20260805 -1.00 -1.00 421 52 2.3814 0.9745 0.001155
205.00 C 20260805 -1.00 -1.00 2684 38 2.3555 0.9704 0.001310
