# opt_chain DRAM | epoch 1785766181 | 2026-08-03 10:09:41 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 235541 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
48.00 C 20260821 -1.00 -1.00 228 782 1.0653 0.5601 0.034847
48.50 C 20260821 -1.00 -1.00 5 912 1.0846 0.5440 0.034445
49.00 C 20260821 -1.00 -1.00 64 123 1.0534 0.5257 0.035386
49.50 C 20260821 -1.00 -1.00 4 103 1.0748 0.5106 0.034595
50.00 C 20260821 -1.00 -1.00 256 4729 1.0612 0.4928 0.034945
50.50 C 20260821 -1.00 -1.00 26 136 1.0594 0.4758 0.034916
51.00 C 20260821 -1.00 -1.00 2 653 1.0632 0.4596 0.034703
51.50 C 20260821 -1.00 -1.00 16 84 1.0363 0.4389 0.035481
52.00 C 20260821 -1.00 -1.00 11 1217 1.0538 0.4247 0.034820
52.50 C 20260821 -1.00 -1.00 1 271 1.0700 0.4108 0.034227
53.00 C 20260821 -1.00 -1.00 17 27209 1.0673 0.3953 0.033957
53.50 C 20260821 -1.00 -1.00 20 233 1.0615 0.3803 0.033574
54.00 C 20260821 -1.00 -1.00 2112 7105 1.0545 0.3648 0.033207
54.50 C 20260821 -1.00 -1.00 14 152 1.0576 0.3514 0.032591
55.00 C 20260821 -1.00 -1.00 702 11682 1.0532 0.3363 0.032147
55.50 C 20260821 -1.00 -1.00 2 243 1.0525 0.3220 0.031615
56.00 C 20260821 -1.00 -1.00 92 4248 1.0444 0.3057 0.031225
56.50 C 20260821 -1.00 -1.00 1 137 1.0463 0.2919 0.030635
57.00 C 20260821 -1.00 -1.00 7 2871 1.0494 0.2786 0.030028
57.50 C 20260821 -1.00 -1.00 9 230 1.0614 0.2682 0.029277
58.00 C 20260821 -1.00 -1.00 48 3376 1.0554 0.2565 0.028607
58.50 C 20260821 -1.00 -1.00 1 30 1.0463 0.2438 0.027945
59.00 C 20260821 -1.00 -1.00 33 4212 1.0500 0.2343 0.027165
59.50 C 20260821 -1.00 -1.00 6 39 1.0661 0.2283 0.026325
60.00 C 20260821 -1.00 -1.00 129 73384 1.0430 0.2114 0.025691
61.00 C 20260821 -1.00 -1.00 19 16381 1.0486 0.1922 0.024167
62.00 C 20260821 -1.00 -1.00 11 44685 1.0418 0.1690 0.022644
63.00 C 20260821 -1.00 -1.00 5 495 1.0601 0.1569 0.021257
64.00 C 20260821 -1.00 -1.00 62 5280 1.0768 0.1477 0.019989
65.00 C 20260821 -1.00 -1.00 119 29251 1.0370 0.1242 0.018268
66.00 C 20260821 -1.00 -1.00 1 2502 1.0670 0.1191 0.017225
67.00 C 20260821 -1.00 -1.00 7 4317 1.0324 0.0957 0.015299
68.00 C 20260821 -1.00 -1.00 6 15790 1.0839 0.0980 0.014808
69.00 C 20260821 -1.00 -1.00 1378 1965 1.0954 0.0886 0.013717
30.00 P 20260821 -1.00 -1.00 97 15002 1.2408 -0.0311 0.005212
31.00 P 20260821 -1.00 -1.00 46 1031 1.2070 -0.0372 0.006211
32.00 P 20260821 -1.00 -1.00 19 163 1.1743 -0.0436 0.007306
33.00 P 20260821 -1.00 -1.00 34 558 1.1919 -0.0571 0.008966
34.00 P 20260821 -1.00 -1.00 14 14124 1.1479 -0.0664 0.010404
35.00 P 20260821 -1.00 -1.00 19 3365 1.1396 -0.0816 0.012272
36.00 P 20260821 -1.00 -1.00 399 410 1.1593 -0.1007 0.014283
37.00 P 20260821 -1.00 -1.00 11 185 1.1218 -0.1151 0.016203
38.00 P 20260821 -1.00 -1.00 4 662 1.0905 -0.1336 0.018356
39.00 P 20260821 -1.00 -1.00 5 352 1.0895 -0.1581 0.020599
40.00 P 20260821 -1.00 -1.00 73 18660 1.0905 -0.1829 0.022837
41.00 P 20260821 -1.00 -1.00 2 530 1.0661 -0.2076 0.025161
42.00 P 20260821 -1.00 -1.00 52 7290 1.0454 -0.2362 0.027415
43.00 P 20260821 -1.00 -1.00 9 730 1.0566 -0.2697 0.029150
44.00 P 20260821 -1.00 -1.00 6 2774 1.0589 -0.3018 0.031028
45.00 P 20260821 -1.00 -1.00 360 27216 1.0382 -0.3346 0.032865
46.00 P 20260821 -1.00 -1.00 17 4303 1.0200 -0.3695 0.034447
46.50 P 20260821 -1.00 -1.00 9 673 1.0176 -0.3876 0.035039
47.00 P 20260821 -1.00 -1.00 301 2080 1.0213 -0.4057 0.035428
47.50 P 20260821 -1.00 -1.00 3 520 1.0012 -0.4241 0.036667
48.00 P 20260821 -1.00 -1.00 22 838 1.0224 -0.4420 0.036419
48.50 P 20260821 -1.00 -1.00 5 922 1.0300 -0.4595 0.036387
49.00 P 20260821 -1.00 -1.00 5 2439 1.0168 -0.4776 0.036764
49.50 P 20260821 -1.00 -1.00 11 272 1.0037 -0.4962 0.037139
50.00 P 20260821 -1.00 -1.00 146 37876 1.0253 -0.5117 0.036259
50.50 P 20260821 -1.00 -1.00 100 373 0.9894 -0.5335 0.037453
51.00 P 20260821 -1.00 -1.00 45 1290 1.0165 -0.5476 0.036369
51.50 P 20260821 -1.00 -1.00 10 224 1.0093 -0.5663 0.036523
52.00 P 20260821 -1.00 -1.00 12 1603 1.0078 -0.5843 0.036477
52.50 P 20260821 -1.00 -1.00 61 181 1.0285 -0.5981 0.035672
53.00 P 20260821 -1.00 -1.00 127 759 0.9919 -0.6196 0.036165
53.50 P 20260821 -1.00 -1.00 106 172 0.9930 -0.6345 0.035513
54.00 P 20260821 -1.00 -1.00 36 1419 1.0004 -0.6480 0.034700
54.50 P 20260821 -1.00 -1.00 10 39 1.0328 -0.6555 0.033303
55.00 P 20260821 -1.00 -1.00 5 14037 0.9836 -0.6824 0.033881
55.50 P 20260821 -1.00 -1.00 3 175 0.9783 -0.6992 0.033369
56.00 P 20260821 -1.00 -1.00 8 349 0.9855 -0.7125 0.032582
56.50 P 20260821 -1.00 -1.00 3 23 0.9738 -0.7315 0.032177
57.00 P 20260821 -1.00 -1.00 10 710 1.0177 -0.7328 0.030743
57.50 P 20260821 -1.00 -1.00 2 131 1.0039 -0.7476 0.030121
58.00 P 20260821 -1.00 -1.00 2 523 1.0127 -0.7562 0.029211
58.50 P 20260821 -1.00 -1.00 2 17 0.9896 -0.7737 0.028587
59.00 P 20260821 -1.00 -1.00 1 418 0.9667 -0.7920 0.027862
59.50 P 20260821 -1.00 -1.00 7 7 0.9834 -0.7981 0.026917
60.00 P 20260821 -1.00 -1.00 3 51085 0.9920 -0.8066 0.026042
61.00 P 20260821 -1.00 -1.00 4 188 0.9774 -0.8344 0.024318
62.00 P 20260821 -1.00 -1.00 3 217 1.0328 -0.8368 0.022836
63.00 P 20260821 -1.00 -1.00 1 176 0.9744 -0.8678 0.020962
64.00 P 20260821 -1.00 -1.00 3 944 0.9437 -0.8921 0.018887
65.00 P 20260821 -1.00 -1.00 6 1661 0.9701 -0.8988 0.017608
66.00 P 20260821 -1.00 -1.00 90 202 0.9460 -0.9210 0.015454
67.00 P 20260821 -1.00 -1.00 1 81 1.0097 -0.9152 0.015146
68.00 P 20260821 -1.00 -1.00 8 190 0.9094 -0.9472 0.012090
69.00 P 20260821 -1.00 -1.00 10 95 -1.0000 -1.0000 -1.000000
29.50 C 20260814 -1.00 -1.00 -1 0 1.7595 0.9603 0.005733
29.50 P 20260814 -1.00 -1.00 47 48 1.5782 -0.0267 0.004604
70.00 C 20260807 -1.00 -1.00 22 3315 1.4567 0.0115 0.003882
70.50 C 20260807 -1.00 -1.00 2 150 1.9220 0.0432 0.009044
71.00 C 20260807 -1.00 -1.00 11 140 1.7255 0.0254 0.006429
71.50 C 20260807 -1.00 -1.00 7 129 1.7210 0.0228 0.005872
72.00 C 20260807 -1.00 -1.00 13 7058 1.6864 0.0176 0.004857
72.50 C 20260807 -1.00 -1.00 10 4746 1.4657 0.0061 0.002201
73.00 C 20260807 -1.00 -1.00 757 708 1.8129 0.0231 0.005640
73.50 C 20260807 -1.00 -1.00 8 24 2.0926 0.0396 0.007795
74.00 C 20260807 -1.00 -1.00 3 48 1.9825 0.0309 0.006614
74.50 C 20260807 -1.00 -1.00 1 57 2.4265 0.0670 0.010075
75.00 C 20260807 -1.00 -1.00 241 2551 1.5776 0.0057 0.001944
76.00 C 20260807 -1.00 -1.00 21 158 1.8882 0.0161 0.004047
76.50 C 20260807 -1.00 -1.00 3 8 1.9127 0.0160 0.003965
77.00 C 20260807 -1.00 -1.00 7 56 2.0247 0.0222 0.004894
77.50 C 20260807 -1.00 -1.00 3 27 1.9903 0.0178 0.004162
78.00 C 20260807 -1.00 -1.00 7 149 1.9441 0.0144 0.003551
70.00 P 20260807 -1.00 -1.00 4 56 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 5 32 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 4 2948 1.1699 0.0429 0.009181
70.50 C 20260814 -1.00 -1.00 2 72 1.3025 0.0630 0.011108
71.00 C 20260814 -1.00 -1.00 1 59 1.3068 0.0599 0.010636
71.50 C 20260814 -1.00 -1.00 6 45 1.3439 0.0623 0.010676
72.00 C 20260814 -1.00 -1.00 2 108 1.2402 0.0400 0.008238
73.00 C 20260814 -1.00 -1.00 8 111 1.3142 0.0461 0.008635
74.00 C 20260814 -1.00 -1.00 2 20 1.4661 0.0642 0.010019
75.00 C 20260814 -1.00 -1.00 7 668 1.1422 0.0165 0.004232
70.00 P 20260814 -1.00 -1.00 8 36 0.9770 -0.9867 0.005682
70.50 P 20260814 -1.00 -1.00 10 0 1.1032 -0.9719 0.007820
71.00 P 20260814 -1.00 -1.00 2 24 1.1701 -0.9664 0.008329
71.50 P 20260814 -1.00 -1.00 10 5 1.1360 -0.9726 0.007448
72.00 P 20260814 -1.00 -1.00 2 5 1.0429 -0.9873 0.005124
73.00 P 20260814 -1.00 -1.00 1 8 1.0751 -0.9876 0.004885
74.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 36 39 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 5200 30382 1.0839 0.0787 0.012598
71.00 C 20260821 -1.00 -1.00 1 340 1.0978 0.0742 0.011846
72.00 C 20260821 -1.00 -1.00 1 924 1.1520 0.0774 0.011682
73.00 C 20260821 -1.00 -1.00 2 484 1.1322 0.0670 0.010565
74.00 C 20260821 -1.00 -1.00 3 358 1.0837 0.0500 0.008779
75.00 C 20260821 -1.00 -1.00 27 13632 1.0972 0.0459 0.008129
76.00 C 20260821 -1.00 -1.00 4 3099 1.0723 0.0369 0.006985
77.00 C 20260821 -1.00 -1.00 3 1641 1.1414 0.0419 0.007316
78.00 C 20260821 -1.00 -1.00 14 341 1.1754 0.0428 0.007209
79.00 C 20260821 -1.00 -1.00 6 170 1.0914 0.0290 0.005556
70.00 P 20260821 -1.00 -1.00 3 13854 1.0569 -0.9304 0.012509
71.00 P 20260821 -1.00 -1.00 6 36 0.9887 -0.9535 0.010145
72.00 P 20260821 -1.00 -1.00 109 173 -1.0000 -1.0000 -1.000000
73.00 P 20260821 -1.00 -1.00 1 31 1.0026 -0.9657 0.008308
74.00 P 20260821 -1.00 -1.00 2 67 1.0757 -0.9564 0.008912
75.00 P 20260821 -1.00 -1.00 4 334 1.0120 -0.9724 0.007078
76.00 P 20260821 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 1 63 1.0841 -0.9738 0.006333
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
