# opt_chain LRCX | epoch 1785781510 | 2026-08-03 14:25:10 | spot 294.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 250 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260814 -1.00 -1.00 -1 0 0.8543 -0.9899 0.000908
180.00 C 20260821 -1.00 -1.00 2 12 1.2184 0.9767 0.000691
185.00 C 20260821 -1.00 -1.00 2 4 1.1745 0.9736 0.000791
190.00 C 20260821 -1.00 -1.00 3 22 1.1366 0.9697 0.000912
195.00 C 20260821 -1.00 -1.00 2 10 1.1182 0.9635 0.001082
200.00 C 20260821 -1.00 -1.00 1 64 1.0866 0.9586 0.001238
210.00 C 20260821 -1.00 -1.00 1 48 1.0423 0.9460 0.001622
220.00 C 20260821 -1.00 -1.00 12 47 1.0043 0.9232 0.002180
230.00 C 20260821 -1.00 -1.00 3 145 0.9706 0.8983 0.002815
240.00 C 20260821 -1.00 -1.00 3 378 0.9465 0.8619 0.003554
245.00 C 20260821 -1.00 -1.00 1 1 0.9244 0.8433 0.003961
250.00 C 20260821 -1.00 -1.00 4 4063 0.9232 0.8200 0.004370
255.00 C 20260821 -1.00 -1.00 1 129 0.9220 0.7950 0.004762
260.00 C 20260821 -1.00 -1.00 5 476 0.9108 0.7673 0.005134
265.00 C 20260821 -1.00 -1.00 9 92 0.9058 0.7379 0.005496
270.00 C 20260821 -1.00 -1.00 4 612 0.8742 0.7117 0.006000
275.00 C 20260821 -1.00 -1.00 4 27 0.8930 0.6779 0.006226
280.00 C 20260821 -1.00 -1.00 5 342 0.8791 0.6450 0.006494
285.00 C 20260821 -1.00 -1.00 11 152 0.8694 0.6109 0.006742
287.50 C 20260821 -1.00 -1.00 2 12 0.8699 0.5934 0.006827
290.00 C 20260821 -1.00 -1.00 11 324 0.8666 0.5760 0.006943
292.50 C 20260821 -1.00 -1.00 11 9 0.8711 0.5586 0.006997
295.00 C 20260821 -1.00 -1.00 2 29 0.8712 0.5412 0.007082
297.50 C 20260821 -1.00 -1.00 4 42 0.8628 0.5238 0.007127
300.00 C 20260821 -1.00 -1.00 42 1868 0.8554 0.5062 0.007163
302.50 C 20260821 -1.00 -1.00 5 236 0.8490 0.4884 0.007190
305.00 C 20260821 -1.00 -1.00 78 122 0.8399 0.4699 0.007240
307.50 C 20260821 -1.00 -1.00 3 251 0.8355 0.4518 0.007249
310.00 C 20260821 -1.00 -1.00 9 5003 0.8415 0.4352 0.007172
312.50 C 20260821 -1.00 -1.00 1 137 0.8372 0.4169 0.007180
315.00 C 20260821 -1.00 -1.00 4 90 0.8394 0.3998 0.007135
317.50 C 20260821 -1.00 -1.00 1 104 0.8433 0.3849 0.007016
320.00 C 20260821 -1.00 -1.00 110 2184 0.8320 0.3676 0.006966
322.50 C 20260821 -1.00 -1.00 1 440 0.8250 0.3509 0.006883
325.00 C 20260821 -1.00 -1.00 16 143 0.8285 0.3367 0.006733
327.50 C 20260821 -1.00 -1.00 15 31 0.8237 0.3203 0.006631
330.00 C 20260821 -1.00 -1.00 49 2270 0.8210 0.3043 0.006516
332.50 C 20260821 -1.00 -1.00 1 88 0.8307 0.2922 0.006338
335.00 C 20260821 -1.00 -1.00 4 135 0.8280 0.2763 0.006223
337.50 C 20260821 -1.00 -1.00 60 29 0.8437 0.2668 0.006029
340.00 C 20260821 -1.00 -1.00 175 1921 0.8355 0.2521 0.005903
345.00 C 20260821 -1.00 -1.00 14 156 0.8287 0.2278 0.005577
350.00 C 20260821 -1.00 -1.00 99 3291 0.8258 0.2044 0.005235
355.00 C 20260821 -1.00 -1.00 15 3478 0.8321 0.1844 0.004888
360.00 C 20260821 -1.00 -1.00 24 1004 0.8397 0.1652 0.004553
365.00 C 20260821 -1.00 -1.00 5 1076 0.8314 0.1451 0.004220
370.00 C 20260821 -1.00 -1.00 26 2288 0.8299 0.1303 0.003896
375.00 C 20260821 -1.00 -1.00 8 693 0.8356 0.1177 0.003592
380.00 C 20260821 -1.00 -1.00 8 926 0.8371 0.1040 0.003281
385.00 C 20260821 -1.00 -1.00 91 1980 0.8468 0.0932 0.003008
390.00 C 20260821 -1.00 -1.00 35 455 0.8540 0.0821 0.002741
400.00 C 20260821 -1.00 -1.00 292 4320 0.8439 0.0641 0.002256
410.00 C 20260821 -1.00 -1.00 3 1301 0.8560 0.0513 0.001864
180.00 P 20260821 -1.00 -1.00 1 183 1.2608 -0.0276 0.000766
185.00 P 20260821 -1.00 -1.00 7 422 1.1326 -0.0220 0.000714
190.00 P 20260821 -1.00 -1.00 98 458 1.0877 -0.0243 0.000806
195.00 P 20260821 -1.00 -1.00 39 251 1.0578 -0.0292 0.000956
200.00 P 20260821 -1.00 -1.00 63 1662 1.0388 -0.0356 0.001145
210.00 P 20260821 -1.00 -1.00 244 2385 1.0102 -0.0501 0.001572
220.00 P 20260821 -1.00 -1.00 50 919 0.9739 -0.0710 0.002125
230.00 P 20260821 -1.00 -1.00 34 1540 0.9570 -0.0993 0.002806
240.00 P 20260821 -1.00 -1.00 99 13469 0.9386 -0.1363 0.003559
245.00 P 20260821 -1.00 -1.00 9 258 0.9235 -0.1565 0.003967
250.00 P 20260821 -1.00 -1.00 48 7371 0.9198 -0.1794 0.004382
255.00 P 20260821 -1.00 -1.00 15 173 0.9196 -0.2046 0.004778
260.00 P 20260821 -1.00 -1.00 24 755 0.9030 -0.2315 0.005172
265.00 P 20260821 -1.00 -1.00 40 92 0.8773 -0.2577 0.005630
270.00 P 20260821 -1.00 -1.00 33 1103 0.8892 -0.2906 0.005933
275.00 P 20260821 -1.00 -1.00 28 75 0.8840 -0.3215 0.006298
280.00 P 20260821 -1.00 -1.00 34 1892 0.8725 -0.3550 0.006555
285.00 P 20260821 -1.00 -1.00 26 175 0.8641 -0.3894 0.006798
287.50 P 20260821 -1.00 -1.00 14 79 0.8639 -0.4070 0.006891
290.00 P 20260821 -1.00 -1.00 1026 1136 0.8724 -0.4246 0.006915
292.50 P 20260821 -1.00 -1.00 25 107 0.8644 -0.4422 0.007071
295.00 P 20260821 -1.00 -1.00 2 179 0.8661 -0.4598 0.007143
297.50 P 20260821 -1.00 -1.00 14 210 0.8579 -0.4773 0.007187
300.00 P 20260821 -1.00 -1.00 13 1230 0.8468 -0.4953 0.007256
302.50 P 20260821 -1.00 -1.00 32 72 0.8444 -0.5130 0.007250
305.00 P 20260821 -1.00 -1.00 33 191 0.8421 -0.5307 0.007245
307.50 P 20260821 -1.00 -1.00 7 46 0.8369 -0.5490 0.007262
310.00 P 20260821 -1.00 -1.00 54 998 0.8364 -0.5667 0.007241
312.50 P 20260821 -1.00 -1.00 51 87 0.8396 -0.5837 0.007188
315.00 P 20260821 -1.00 -1.00 27 386 0.8380 -0.6017 0.007176
317.50 P 20260821 -1.00 -1.00 79 123 0.8372 -0.6176 0.007086
320.00 P 20260821 -1.00 -1.00 110 1145 0.8260 -0.6351 0.007035
322.50 P 20260821 -1.00 -1.00 5 52 0.8223 -0.6512 0.006931
325.00 P 20260821 -1.00 -1.00 2 73 0.8229 -0.6663 0.006799
327.50 P 20260821 -1.00 -1.00 1 59 0.8234 -0.6814 0.006668
330.00 P 20260821 -1.00 -1.00 5 445 0.8197 -0.6978 0.006559
332.50 P 20260821 -1.00 -1.00 4 35 0.8315 -0.7092 0.006371
335.00 P 20260821 -1.00 -1.00 4 20 0.8370 -0.7224 0.006221
337.50 P 20260821 -1.00 -1.00 3 134 0.8349 -0.7382 0.006104
340.00 P 20260821 -1.00 -1.00 2 1631 0.8131 -0.7566 0.006003
345.00 P 20260821 -1.00 -1.00 2 47 0.8198 -0.7773 0.005635
350.00 P 20260821 -1.00 -1.00 4 1577 0.8211 -0.7996 0.005285
355.00 P 20260821 -1.00 -1.00 6 27 0.8195 -0.8230 0.004937
360.00 P 20260821 -1.00 -1.00 3 5280 0.8306 -0.8413 0.004596
365.00 P 20260821 -1.00 -1.00 1 20 0.8362 -0.8563 0.004276
370.00 P 20260821 -1.00 -1.00 1 494 0.8192 -0.8762 0.003926
375.00 P 20260821 -1.00 -1.00 27 27 0.8234 -0.8897 0.003612
380.00 P 20260821 -1.00 -1.00 13 209 0.8213 -0.9053 0.003281
385.00 P 20260821 -1.00 -1.00 1 1 0.8180 -0.9214 0.002934
390.00 P 20260821 -1.00 -1.00 16 214 0.8457 -0.9235 0.002776
400.00 P 20260821 -1.00 -1.00 13 3567 0.8230 -0.9457 0.002234
410.00 P 20260821 -1.00 -1.00 13 114 0.8379 -0.9585 0.001842
140.00 C 20260807 -1.00 -1.00 1 1 2.8711 0.9953 0.000148
145.00 C 20260807 -1.00 -1.00 1 1 2.8449 0.9939 0.000190
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
160.00 C 20260807 -1.00 -1.00 2 1 2.5243 0.9925 0.000259
165.00 C 20260807 -1.00 -1.00 4 1 2.3595 0.9929 0.000262
170.00 C 20260807 -1.00 -1.00 2 0 2.3387 0.9912 0.000324
175.00 C 20260807 -1.00 -1.00 -1 0 2.1863 0.9916 0.000332
140.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 120 2.7188 -0.0046 0.000153
150.00 P 20260807 -1.00 -1.00 122 121 3.5036 -0.0222 0.000479
155.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 20 0 3.1492 -0.0224 0.000538
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 2.9139 -0.0266 0.000667
175.00 P 20260807 -1.00 -1.00 22 0 1.7455 -0.0017 0.000098
140.00 C 20260814 -1.00 -1.00 -1 0 1.7267 0.9959 0.000130
145.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
150.00 C 20260814 -1.00 -1.00 -1 0 1.7964 0.9904 0.000274
155.00 C 20260814 -1.00 -1.00 -1 0 1.7121 0.9901 0.000296
160.00 C 20260814 -1.00 -1.00 -1 0 1.0190 0.9998 0.000010
165.00 C 20260814 -1.00 -1.00 -1 0 1.3951 0.9942 0.000223
170.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
172.50 C 20260814 -1.00 -1.00 -1 0 1.4752 0.9869 0.000436
175.00 C 20260814 -1.00 -1.00 -1 0 1.4756 0.9848 0.000498
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 1.5842 -0.0120 0.000380
170.00 P 20260814 -1.00 -1.00 2 5 1.5151 -0.0128 0.000421
172.50 P 20260814 -1.00 -1.00 -1 0 1.4838 -0.0134 0.000446
175.00 P 20260814 -1.00 -1.00 -1 0 1.4530 -0.0140 0.000472
120.00 C 20260821 -1.00 -1.00 1 3 1.7979 0.9935 0.000152
125.00 C 20260821 -1.00 -1.00 1 3 1.7414 0.9929 0.000170
130.00 C 20260821 -1.00 -1.00 2 7 1.6791 0.9923 0.000189
135.00 C 20260821 -1.00 -1.00 1 20 1.6127 0.9917 0.000211
140.00 C 20260821 -1.00 -1.00 1 66 1.5267 0.9920 0.000216
145.00 C 20260821 -1.00 -1.00 2 3 1.4981 0.9898 0.000271
150.00 C 20260821 -1.00 -1.00 1 5 1.4385 0.9890 0.000301
155.00 C 20260821 -1.00 -1.00 1 3 1.3704 0.9887 0.000323
160.00 C 20260821 -1.00 -1.00 2 3 1.2839 0.9895 0.000323
165.00 C 20260821 -1.00 -1.00 1 1 1.3119 0.9841 0.000456
170.00 C 20260821 -1.00 -1.00 1 8 1.2189 0.9853 0.000458
175.00 C 20260821 -1.00 -1.00 1 6 1.2372 0.9802 0.000590
120.00 P 20260821 -1.00 -1.00 1 10 1.7723 -0.0060 0.000145
125.00 P 20260821 -1.00 -1.00 5 1982 1.6661 -0.0057 0.000147
130.00 P 20260821 -1.00 -1.00 100 1441 1.7574 -0.0105 0.000238
135.00 P 20260821 -1.00 -1.00 3 13 1.6982 -0.0115 0.000268
140.00 P 20260821 -1.00 -1.00 1 48 1.6522 -0.0131 0.000308
145.00 P 20260821 -1.00 -1.00 1 189 1.3676 -0.0059 0.000187
150.00 P 20260821 -1.00 -1.00 6 1186 1.2286 -0.0041 0.000147
155.00 P 20260821 -1.00 -1.00 1 30 1.3708 -0.0112 0.000324
160.00 P 20260821 -1.00 -1.00 128 50 1.3210 -0.0124 0.000367
165.00 P 20260821 -1.00 -1.00 1 42 1.2302 -0.0112 0.000361
170.00 P 20260821 -1.00 -1.00 38 1215 1.1822 -0.0123 0.000409
175.00 P 20260821 -1.00 -1.00 12 525 1.1396 -0.0138 0.000469
415.00 C 20260807 -1.00 -1.00 32 245 1.2945 0.0078 0.000515
420.00 C 20260807 -1.00 -1.00 1 49 1.6166 0.0250 0.001131
425.00 C 20260807 -1.00 -1.00 11 19 1.6355 0.0224 0.001018
430.00 C 20260807 -1.00 -1.00 2 38 1.6671 0.0208 0.000942
435.00 C 20260807 -1.00 -1.00 36 156 1.7058 0.0200 0.000889
440.00 C 20260807 -1.00 -1.00 1 127 1.4911 0.0069 0.000402
445.00 C 20260807 -1.00 -1.00 20 23 1.8825 0.0259 0.001002
450.00 C 20260807 -1.00 -1.00 11 116 2.1544 0.0402 0.001280
455.00 C 20260807 -1.00 -1.00 4 16 1.8963 0.0200 0.000800
460.00 C 20260807 -1.00 -1.00 1 14 1.9106 0.0176 0.000717
470.00 C 20260807 -1.00 -1.00 1 190 1.9997 0.0176 0.000685
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 1.4430 -0.9889 0.000730
425.00 P 20260807 -1.00 -1.00 2 0 0.0007 -1.0000 0.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 1.4193 -0.9962 0.000359
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 1.5321 -0.9965 0.000316
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 1.6644 -0.9967 0.000275
415.00 C 20260814 -1.00 -1.00 166 473 0.9553 0.0246 0.001158
420.00 C 20260814 -1.00 -1.00 1 7 0.9736 0.0227 0.001063
425.00 C 20260814 -1.00 -1.00 2 26 0.9949 0.0213 0.000988
430.00 C 20260814 -1.00 -1.00 1 14 1.0191 0.0205 0.000931
435.00 C 20260814 -1.00 -1.00 24 16 1.1762 0.0353 0.001287
440.00 C 20260814 -1.00 -1.00 1 122 1.1436 0.0282 0.001089
445.00 C 20260814 -1.00 -1.00 5 5 1.1849 0.0294 0.001089
450.00 C 20260814 -1.00 -1.00 1 287 1.3528 0.0459 0.001381
455.00 C 20260814 -1.00 -1.00 5 5 1.1661 0.0204 0.000812
460.00 C 20260814 -1.00 -1.00 1 3 1.1824 0.0189 0.000754
470.00 C 20260814 -1.00 -1.00 3 7 1.2475 0.0201 0.000749
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 0.9258 -0.9884 0.000904
425.00 P 20260814 -1.00 -1.00 -1 0 0.8770 -0.9951 0.000596
430.00 P 20260814 -1.00 -1.00 1 2 0.9320 -0.9925 0.000681
435.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 1.1902 -0.9765 0.001036
455.00 P 20260814 -1.00 -1.00 1 0 1.0207 -0.9957 0.000466
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 23 1304 0.8707 0.0398 0.001512
430.00 C 20260821 -1.00 -1.00 23 1230 0.8828 0.0335 0.001286
440.00 C 20260821 -1.00 -1.00 47 628 0.8664 0.0237 0.000972
450.00 C 20260821 -1.00 -1.00 77 2332 0.9085 0.0230 0.000903
460.00 C 20260821 -1.00 -1.00 73 493 0.9156 0.0171 0.000704
470.00 C 20260821 -1.00 -1.00 12 526 0.9242 0.0141 0.000591
420.00 P 20260821 -1.00 -1.00 1 87 0.8272 -0.9725 0.001431
430.00 P 20260821 -1.00 -1.00 1 32 0.8189 -0.9827 0.001132
440.00 P 20260821 -1.00 -1.00 1 31 0.7876 -0.9946 0.000659
450.00 P 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
