# opt_chain MU | epoch 1785788413 | 2026-08-03 16:20:13 | spot 826.00 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1091 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260807 -1.00 -1.00 1 2 2.4419 0.9589 0.000411
547.50 C 20260807 -1.00 -1.00 -1 0 2.5543 0.9523 0.000447
550.00 C 20260807 -1.00 -1.00 2 2 2.5112 0.9528 0.000450
552.50 C 20260807 -1.00 -1.00 -1 0 2.5199 0.9510 0.000464
555.00 C 20260807 -1.00 -1.00 1 1 2.4531 0.9526 0.000462
557.50 C 20260807 -1.00 -1.00 -1 0 2.3251 0.9575 0.000444
560.00 C 20260807 -1.00 -1.00 13 13 2.3035 0.9571 0.000452
562.50 C 20260807 -1.00 -1.00 -1 0 2.4452 0.9486 0.000498
565.00 C 20260807 -1.00 -1.00 1 2 2.3588 0.9512 0.000493
567.50 C 20260807 -1.00 -1.00 -1 0 2.4133 0.9471 0.000517
570.00 C 20260807 -1.00 -1.00 1 2 2.3495 0.9487 0.000517
572.50 C 20260807 -1.00 -1.00 -1 0 2.3607 0.9465 0.000533
575.00 C 20260807 -1.00 -1.00 1 3 2.1991 0.9534 0.000508
577.50 C 20260807 -1.00 -1.00 -1 0 2.2082 0.9513 0.000525
580.00 C 20260807 -1.00 -1.00 1 3 2.2575 0.9472 0.000552
582.50 C 20260807 -1.00 -1.00 -1 0 2.2490 0.9458 0.000565
585.00 C 20260807 -1.00 -1.00 1 0 2.2291 0.9450 0.000576
587.50 C 20260807 -1.00 -1.00 -1 0 2.0250 0.9554 0.000531
590.00 C 20260807 -1.00 -1.00 6 2 2.0809 0.9503 0.000566
592.50 C 20260807 -1.00 -1.00 -1 0 2.1700 0.9424 0.000612
595.00 C 20260807 -1.00 -1.00 4 7 2.1600 0.9407 0.000628
597.50 C 20260807 -1.00 -1.00 -1 0 2.0229 0.9487 0.000599
600.00 C 20260807 -1.00 -1.00 5 74 2.1782 0.9337 0.000674
602.50 C 20260807 -1.00 -1.00 -1 0 2.0999 0.9381 0.000666
605.00 C 20260807 -1.00 -1.00 2 2 2.0598 0.9391 0.000671
607.50 C 20260807 -1.00 -1.00 4 4 1.9360 0.9471 0.000642
610.00 C 20260807 -1.00 -1.00 2 12 2.0160 0.9377 0.000697
612.50 C 20260807 -1.00 -1.00 -1 0 1.8605 0.9484 0.000654
615.00 C 20260807 -1.00 -1.00 1 0 1.9632 0.9372 0.000720
617.50 C 20260807 -1.00 -1.00 -1 0 1.8117 0.9480 0.000676
620.00 C 20260807 -1.00 -1.00 4 19 1.8641 0.9417 0.000720
622.50 C 20260807 -1.00 -1.00 -1 0 1.8232 0.9432 0.000723
625.00 C 20260807 -1.00 -1.00 -1 0 1.8682 0.9352 0.000775
627.50 C 20260807 -1.00 -1.00 -1 0 1.8833 0.9306 0.000808
630.00 C 20260807 -1.00 -1.00 10 12 1.8482 0.9312 0.000818
632.50 C 20260807 -1.00 -1.00 1 1 1.8170 0.9315 0.000829
635.00 C 20260807 -1.00 -1.00 1 2 1.8376 0.9262 0.000866
637.50 C 20260807 -1.00 -1.00 -1 0 1.8102 0.9260 0.000881
640.00 C 20260807 -1.00 -1.00 1 1 1.7590 0.9285 0.000885
642.50 C 20260807 -1.00 -1.00 -1 0 1.7759 0.9234 0.000922
645.00 C 20260807 -1.00 -1.00 2 1 1.7543 0.9226 0.000941
647.50 C 20260807 -1.00 -1.00 1 1 1.7218 0.9230 0.000955
650.00 C 20260807 -1.00 -1.00 3 22 1.7843 0.9131 0.001011
652.50 C 20260807 -1.00 -1.00 1 0 1.6972 0.9192 0.001005
655.00 C 20260807 -1.00 -1.00 3 3 1.6796 0.9178 0.001028
657.50 C 20260807 -1.00 -1.00 -1 0 1.6711 0.9155 0.001056
660.00 C 20260807 -1.00 -1.00 47 12 1.7188 0.9070 0.001106
662.50 C 20260807 -1.00 -1.00 10 10 1.5945 0.9175 0.001086
665.00 C 20260807 -1.00 -1.00 1 2 1.6277 0.9102 0.001136
667.50 C 20260807 -1.00 -1.00 10 10 1.5689 0.9136 0.001144
670.00 C 20260807 -1.00 -1.00 1 31 1.6650 0.8994 0.001215
672.50 C 20260807 -1.00 -1.00 1 0 1.4664 0.9193 0.001162
675.00 C 20260807 -1.00 -1.00 2 26 1.5444 0.9058 0.001242
677.50 C 20260807 -1.00 -1.00 -1 0 1.4433 0.9148 0.001230
680.00 C 20260807 -1.00 -1.00 1 7 1.5103 0.9026 0.001304
682.50 C 20260807 -1.00 -1.00 1 1 1.4987 0.9003 0.001338
685.00 C 20260807 -1.00 -1.00 20 7 1.5032 0.8962 0.001379
687.50 C 20260807 -1.00 -1.00 -1 0 1.4952 0.8934 0.001415
690.00 C 20260807 -1.00 -1.00 1 3 1.4855 0.8908 0.001452
692.50 C 20260807 -1.00 -1.00 -1 0 1.4776 0.8880 0.001490
695.00 C 20260807 -1.00 -1.00 12 7 1.3833 0.8955 0.001504
697.50 C 20260807 -1.00 -1.00 15 0 1.4588 0.8821 0.001569
700.00 C 20260807 -1.00 -1.00 467 172 1.4258 0.8822 0.001605
702.50 C 20260807 -1.00 -1.00 -1 0 1.4315 0.8756 0.001652
705.00 C 20260807 -1.00 -1.00 13 21 1.3823 0.8784 0.001688
707.50 C 20260807 -1.00 -1.00 4 1 1.3811 0.8728 0.001736
710.00 C 20260807 -1.00 -1.00 34 38 1.3369 0.8748 0.001777
712.50 C 20260807 -1.00 -1.00 -1 0 1.3833 0.8609 0.001833
715.00 C 20260807 -1.00 -1.00 6 14 1.3253 0.8649 0.001879
717.50 C 20260807 -1.00 -1.00 1 0 1.3624 0.8527 0.001931
720.00 C 20260807 -1.00 -1.00 106 38 1.2966 0.8578 0.001984
722.50 C 20260807 -1.00 -1.00 1 0 1.2874 0.8532 0.002039
725.00 C 20260807 -1.00 -1.00 3 16 1.2956 0.8457 0.002093
727.50 C 20260807 -1.00 -1.00 1 0 1.2842 0.8414 0.002150
730.00 C 20260807 -1.00 -1.00 121 25 1.2396 0.8427 0.002215
732.50 C 20260807 -1.00 -1.00 4 0 1.2593 0.8330 0.002269
735.00 C 20260807 -1.00 -1.00 7 26 1.2583 0.8269 0.002327
737.50 C 20260807 -1.00 -1.00 1 0 1.2847 0.8166 0.002372
740.00 C 20260807 -1.00 -1.00 28 38 1.2666 0.8130 0.002438
742.50 C 20260807 -1.00 -1.00 9 7 1.2724 0.8059 0.002491
745.00 C 20260807 -1.00 -1.00 26 24 1.2646 0.8007 0.002554
747.50 C 20260807 -1.00 -1.00 38 4 1.2591 0.7952 0.002615
750.00 C 20260807 -1.00 -1.00 468 155 1.2333 0.7923 0.002696
755.00 C 20260807 -1.00 -1.00 109 17 1.2354 0.7759 0.002792
760.00 C 20260807 -1.00 -1.00 53 37 1.1814 0.7682 0.002968
765.00 C 20260807 -1.00 -1.00 23 68 1.2013 0.7480 0.003039
767.50 C 20260807 -1.00 -1.00 8 0 1.2086 0.7385 0.003077
770.00 C 20260807 -1.00 -1.00 51 239 1.1887 0.7329 0.003163
772.50 C 20260807 -1.00 -1.00 50 2 1.1883 0.7244 0.003215
775.00 C 20260807 -1.00 -1.00 256 86 1.1753 0.7175 0.003292
777.50 C 20260807 -1.00 -1.00 142 1 1.2064 0.7053 0.003281
780.00 C 20260807 -1.00 -1.00 563 633 1.1857 0.6991 0.003375
782.50 C 20260807 -1.00 -1.00 51 1 1.1854 0.6906 0.003428
785.00 C 20260807 -1.00 -1.00 253 50 1.2019 0.6805 0.003441
787.50 C 20260807 -1.00 -1.00 174 1 1.1654 0.6754 0.003580
790.00 C 20260807 -1.00 -1.00 527 182 1.1787 0.6652 0.003589
792.50 C 20260807 -1.00 -1.00 149 7 1.1749 0.6559 0.003624
795.00 C 20260807 -1.00 -1.00 359 91 1.1682 0.6468 0.003667
800.00 C 20260807 -1.00 -1.00 4337 2638 1.1548 0.6284 0.003756
805.00 C 20260807 -1.00 -1.00 504 144 1.1459 0.6092 0.003834
810.00 C 20260807 -1.00 -1.00 1592 298 1.1472 0.5894 0.003879
815.00 C 20260807 -1.00 -1.00 934 80 1.1377 0.5699 0.003961
820.00 C 20260807 -1.00 -1.00 3932 924 1.1383 0.5500 0.004009
825.00 C 20260807 -1.00 -1.00 1308 415 1.1533 0.5303 0.004006
830.00 C 20260807 -1.00 -1.00 2140 513 1.1359 0.5104 0.004061
835.00 C 20260807 -1.00 -1.00 1505 605 1.1345 0.4908 0.004041
840.00 C 20260807 -1.00 -1.00 1331 558 1.1260 0.4707 0.004047
845.00 C 20260807 -1.00 -1.00 352 209 1.1189 0.4504 0.004047
850.00 C 20260807 -1.00 -1.00 5342 1589 1.1233 0.4311 0.004006
855.00 C 20260807 -1.00 -1.00 364 251 1.1226 0.4112 0.003984
860.00 C 20260807 -1.00 -1.00 756 568 1.1269 0.3921 0.003944
865.00 C 20260807 -1.00 -1.00 697 861 1.1292 0.3737 0.003892
870.00 C 20260807 -1.00 -1.00 458 441 1.1168 0.3550 0.003840
875.00 C 20260807 -1.00 -1.00 398 398 1.1134 0.3374 0.003761
880.00 C 20260807 -1.00 -1.00 960 637 1.1099 0.3196 0.003682
885.00 C 20260807 -1.00 -1.00 466 768 1.1080 0.3021 0.003598
890.00 C 20260807 -1.00 -1.00 537 609 1.1125 0.2859 0.003500
895.00 C 20260807 -1.00 -1.00 334 276 1.1146 0.2693 0.003408
900.00 C 20260807 -1.00 -1.00 11016 5859 1.1229 0.2544 0.003307
905.00 C 20260807 -1.00 -1.00 296 527 1.1204 0.2397 0.003206
910.00 C 20260807 -1.00 -1.00 1071 666 1.1125 0.2253 0.003100
915.00 C 20260807 -1.00 -1.00 400 395 1.1097 0.2119 0.002986
920.00 C 20260807 -1.00 -1.00 1083 520 1.1080 0.1986 0.002871
925.00 C 20260807 -1.00 -1.00 591 396 1.1092 0.1861 0.002755
930.00 C 20260807 -1.00 -1.00 1234 489 1.1136 0.1744 0.002639
935.00 C 20260807 -1.00 -1.00 3007 170 1.1209 0.1636 0.002526
940.00 C 20260807 -1.00 -1.00 1081 624 1.1261 0.1524 0.002415
945.00 C 20260807 -1.00 -1.00 204 133 1.1281 0.1424 0.002307
950.00 C 20260807 -1.00 -1.00 7683 2170 1.1223 0.1330 0.002199
955.00 C 20260807 -1.00 -1.00 282 146 1.1195 0.1241 0.002092
957.50 C 20260807 -1.00 -1.00 181 95 1.1166 0.1193 0.002036
960.00 C 20260807 -1.00 -1.00 445 440 1.1167 0.1152 0.001983
962.50 C 20260807 -1.00 -1.00 87 89 1.1183 0.1114 0.001931
965.00 C 20260807 -1.00 -1.00 135 745 1.1198 0.1076 0.001880
967.50 C 20260807 -1.00 -1.00 144 82 1.1214 0.1038 0.001829
970.00 C 20260807 -1.00 -1.00 502 648 1.1200 0.0993 0.001774
972.50 C 20260807 -1.00 -1.00 75 28 1.1260 0.0966 0.001731
975.00 C 20260807 -1.00 -1.00 376 409 1.1276 0.0929 0.001681
977.50 C 20260807 -1.00 -1.00 27 73 1.1306 0.0895 0.001634
980.00 C 20260807 -1.00 -1.00 606 516 1.1351 0.0865 0.001590
982.50 C 20260807 -1.00 -1.00 26 41 1.1381 0.0832 0.001544
985.00 C 20260807 -1.00 -1.00 274 140 1.1455 0.0810 0.001507
990.00 C 20260807 -1.00 -1.00 336 634 1.1496 0.0752 0.001423
995.00 C 20260807 -1.00 -1.00 194 212 1.1409 0.0693 0.001338
1000.00 C 20260807 -1.00 -1.00 8810 4841 1.1393 0.0644 0.001260
1005.00 C 20260807 -1.00 -1.00 227 196 1.1366 0.0593 0.001181
1010.00 C 20260807 -1.00 -1.00 388 351 1.1445 0.0560 0.001119
1015.00 C 20260807 -1.00 -1.00 130 190 1.1489 0.0522 0.001053
1020.00 C 20260807 -1.00 -1.00 299 526 1.1532 0.0484 0.000987
1025.00 C 20260807 -1.00 -1.00 404 762 1.1605 0.0451 0.000929
1030.00 C 20260807 -1.00 -1.00 636 523 1.1668 0.0417 0.000870
1035.00 C 20260807 -1.00 -1.00 139 295 1.1740 0.0385 0.000815
1040.00 C 20260807 -1.00 -1.00 164 252 1.1827 0.0357 0.000764
1045.00 C 20260807 -1.00 -1.00 87 198 1.1860 0.0337 0.000725
1050.00 C 20260807 -1.00 -1.00 1336 1803 1.1855 0.0315 0.000683
1055.00 C 20260807 -1.00 -1.00 90 911 1.1821 0.0290 0.000636
1060.00 C 20260807 -1.00 -1.00 89 317 1.1923 0.0279 0.000609
1065.00 C 20260807 -1.00 -1.00 52 208 1.1909 0.0256 0.000566
1070.00 C 20260807 -1.00 -1.00 57 198 1.1894 0.0233 0.000522
1075.00 C 20260807 -1.00 -1.00 98 297 1.1986 0.0221 0.000495
1080.00 C 20260807 -1.00 -1.00 317 729 1.2106 0.0212 0.000474
1085.00 C 20260807 -1.00 -1.00 47 145 1.2168 0.0197 0.000444
1090.00 C 20260807 -1.00 -1.00 68 191 1.2221 0.0182 0.000413
1095.00 C 20260807 -1.00 -1.00 61 224 1.2340 0.0174 0.000394
1100.00 C 20260807 -1.00 -1.00 1720 1662 1.2382 0.0158 0.000363
1105.00 C 20260807 -1.00 -1.00 53 206 1.2528 0.0153 0.000350
1110.00 C 20260807 -1.00 -1.00 187 260 1.2684 0.0149 0.000339
1115.00 C 20260807 -1.00 -1.00 9 84 1.2632 0.0135 0.000313
1120.00 C 20260807 -1.00 -1.00 136 499 1.2626 0.0127 0.000295
1125.00 C 20260807 -1.00 -1.00 37 353 1.2533 0.0114 0.000269
1130.00 C 20260807 -1.00 -1.00 17 608 1.2704 0.0114 0.000265
1135.00 C 20260807 -1.00 -1.00 239 138 1.2720 0.0106 0.000248
1140.00 C 20260807 -1.00 -1.00 40 264 1.2715 0.0097 0.000230
1145.00 C 20260807 -1.00 -1.00 12 26 1.2797 0.0093 0.000220
1150.00 C 20260807 -1.00 -1.00 221 768 1.2769 0.0083 0.000200
1155.00 C 20260807 -1.00 -1.00 48 39 1.2785 0.0076 0.000184
500.00 P 20260807 -1.00 -1.00 3253 21549 1.6185 -0.0009 0.000022
505.00 P 20260807 -1.00 -1.00 17 39 1.6244 -0.0014 0.000031
510.00 P 20260807 -1.00 -1.00 32 430 1.6761 -0.0022 0.000047
515.00 P 20260807 -1.00 -1.00 50 91 1.5630 -0.0014 0.000033
520.00 P 20260807 -1.00 -1.00 19 246 1.5782 -0.0019 0.000043
522.50 P 20260807 -1.00 -1.00 2 0 1.5631 -0.0019 0.000044
525.00 P 20260807 -1.00 -1.00 60 500 1.5932 -0.0024 0.000054
527.50 P 20260807 -1.00 -1.00 29 26 1.5240 -0.0019 0.000044
530.00 P 20260807 -1.00 -1.00 52 402 1.5361 -0.0022 0.000050
532.50 P 20260807 -1.00 -1.00 23 14 1.5392 -0.0024 0.000055
535.00 P 20260807 -1.00 -1.00 13 92 1.5244 -0.0024 0.000056
537.50 P 20260807 -1.00 -1.00 19 111 1.4917 -0.0023 0.000053
540.00 P 20260807 -1.00 -1.00 72 396 1.5127 -0.0027 0.000062
542.50 P 20260807 -1.00 -1.00 7 1 1.5247 -0.0030 0.000068
545.00 P 20260807 -1.00 -1.00 12 656 1.5363 -0.0035 0.000077
547.50 P 20260807 -1.00 -1.00 10 35 1.5203 -0.0035 0.000079
550.00 P 20260807 -1.00 -1.00 1872 1657 1.4897 -0.0032 0.000074
552.50 P 20260807 -1.00 -1.00 2 7 1.4752 -0.0032 0.000075
555.00 P 20260807 -1.00 -1.00 32 82 1.4758 -0.0037 0.000085
557.50 P 20260807 -1.00 -1.00 29 7 1.4569 -0.0037 0.000085
560.00 P 20260807 -1.00 -1.00 133 755 1.4380 -0.0036 0.000085
562.50 P 20260807 -1.00 -1.00 10 9 1.4193 -0.0035 0.000085
565.00 P 20260807 -1.00 -1.00 14 116 1.4291 -0.0043 0.000101
567.50 P 20260807 -1.00 -1.00 2 8 1.4104 -0.0043 0.000101
570.00 P 20260807 -1.00 -1.00 168 259 1.4045 -0.0046 0.000108
572.50 P 20260807 -1.00 -1.00 18 121 1.3734 -0.0042 0.000101
575.00 P 20260807 -1.00 -1.00 123 308 1.4083 -0.0058 0.000132
577.50 P 20260807 -1.00 -1.00 12 8 1.4837 -0.0084 0.000176
580.00 P 20260807 -1.00 -1.00 279 370 1.3715 -0.0057 0.000134
582.50 P 20260807 -1.00 -1.00 117 2 1.3688 -0.0062 0.000143
585.00 P 20260807 -1.00 -1.00 89 171 1.3847 -0.0072 0.000163
587.50 P 20260807 -1.00 -1.00 6 8 1.3510 -0.0067 0.000156
590.00 P 20260807 -1.00 -1.00 215 549 1.3515 -0.0073 0.000168
592.50 P 20260807 -1.00 -1.00 42 34 1.3396 -0.0074 0.000173
595.00 P 20260807 -1.00 -1.00 70 225 1.3462 -0.0082 0.000188
597.50 P 20260807 -1.00 -1.00 83 160 1.3374 -0.0085 0.000196
600.00 P 20260807 -1.00 -1.00 4004 3291 1.3502 -0.0094 0.000213
602.50 P 20260807 -1.00 -1.00 27 11 1.3200 -0.0090 0.000210
605.00 P 20260807 -1.00 -1.00 49 162 1.3267 -0.0098 0.000226
607.50 P 20260807 -1.00 -1.00 8 70 1.3206 -0.0103 0.000238
610.00 P 20260807 -1.00 -1.00 147 293 1.3108 -0.0109 0.000250
612.50 P 20260807 -1.00 -1.00 57 13 1.3062 -0.0119 0.000269
615.00 P 20260807 -1.00 -1.00 150 588 1.3081 -0.0133 0.000294
617.50 P 20260807 -1.00 -1.00 199 34 1.2958 -0.0137 0.000305
620.00 P 20260807 -1.00 -1.00 348 349 1.2887 -0.0145 0.000322
622.50 P 20260807 -1.00 -1.00 75 117 1.2842 -0.0154 0.000341
625.00 P 20260807 -1.00 -1.00 422 445 1.2669 -0.0155 0.000348
627.50 P 20260807 -1.00 -1.00 77 15 1.2624 -0.0165 0.000368
630.00 P 20260807 -1.00 -1.00 185 287 1.2657 -0.0180 0.000397
632.50 P 20260807 -1.00 -1.00 210 22 1.2536 -0.0185 0.000410
635.00 P 20260807 -1.00 -1.00 124 260 1.2518 -0.0197 0.000434
637.50 P 20260807 -1.00 -1.00 55 44 1.2474 -0.0207 0.000455
640.00 P 20260807 -1.00 -1.00 417 675 1.2507 -0.0223 0.000484
642.50 P 20260807 -1.00 -1.00 1017 26 1.2527 -0.0237 0.000511
645.00 P 20260807 -1.00 -1.00 464 345 1.2509 -0.0249 0.000535
647.50 P 20260807 -1.00 -1.00 851 256 1.2453 -0.0259 0.000556
650.00 P 20260807 -1.00 -1.00 6790 3702 1.2451 -0.0280 0.000593
652.50 P 20260807 -1.00 -1.00 598 275 1.2337 -0.0292 0.000617
655.00 P 20260807 -1.00 -1.00 101 256 1.2274 -0.0310 0.000650
657.50 P 20260807 -1.00 -1.00 57 128 1.2167 -0.0323 0.000677
660.00 P 20260807 -1.00 -1.00 1005 2614 1.2161 -0.0348 0.000719
662.50 P 20260807 -1.00 -1.00 31 232 1.2055 -0.0361 0.000747
665.00 P 20260807 -1.00 -1.00 111 216 1.2030 -0.0385 0.000788
667.50 P 20260807 -1.00 -1.00 74 43 1.1981 -0.0405 0.000826
670.00 P 20260807 -1.00 -1.00 541 490 1.1975 -0.0431 0.000869
672.50 P 20260807 -1.00 -1.00 73 29 1.1895 -0.0449 0.000904
675.00 P 20260807 -1.00 -1.00 329 531 1.1957 -0.0483 0.000957
677.50 P 20260807 -1.00 -1.00 114 38 1.1902 -0.0503 0.000995
680.00 P 20260807 -1.00 -1.00 770 1503 1.1921 -0.0532 0.001043
682.50 P 20260807 -1.00 -1.00 102 37 1.1904 -0.0557 0.001086
685.00 P 20260807 -1.00 -1.00 180 345 1.1941 -0.0588 0.001134
687.50 P 20260807 -1.00 -1.00 65 20 1.1883 -0.0615 0.001180
690.00 P 20260807 -1.00 -1.00 731 593 1.1810 -0.0647 0.001230
692.50 P 20260807 -1.00 -1.00 48 26 1.1737 -0.0680 0.001281
695.00 P 20260807 -1.00 -1.00 227 512 1.1665 -0.0712 0.001333
697.50 P 20260807 -1.00 -1.00 128 169 1.1575 -0.0742 0.001385
700.00 P 20260807 -1.00 -1.00 4418 3224 1.1521 -0.0779 0.001441
702.50 P 20260807 -1.00 -1.00 169 57 1.1554 -0.0832 0.001509
705.00 P 20260807 -1.00 -1.00 443 444 1.1500 -0.0869 0.001567
707.50 P 20260807 -1.00 -1.00 49 36 1.1464 -0.0909 0.001627
710.00 P 20260807 -1.00 -1.00 382 330 1.1427 -0.0950 0.001689
712.50 P 20260807 -1.00 -1.00 49 63 1.1374 -0.0988 0.001750
715.00 P 20260807 -1.00 -1.00 219 475 1.1442 -0.1047 0.001819
717.50 P 20260807 -1.00 -1.00 61 28 1.1424 -0.1091 0.001883
720.00 P 20260807 -1.00 -1.00 664 1109 1.1457 -0.1143 0.001949
722.50 P 20260807 -1.00 -1.00 44 56 1.1485 -0.1195 0.002015
725.00 P 20260807 -1.00 -1.00 533 702 1.1397 -0.1245 0.002081
727.50 P 20260807 -1.00 -1.00 64 58 1.1344 -0.1303 0.002149
730.00 P 20260807 -1.00 -1.00 554 817 1.1268 -0.1356 0.002218
732.50 P 20260807 -1.00 -1.00 136 157 1.1238 -0.1420 0.002288
735.00 P 20260807 -1.00 -1.00 335 413 1.1174 -0.1477 0.002360
737.50 P 20260807 -1.00 -1.00 107 412 1.1156 -0.1544 0.002433
740.00 P 20260807 -1.00 -1.00 957 707 1.1115 -0.1607 0.002506
742.50 P 20260807 -1.00 -1.00 141 60 1.1108 -0.1676 0.002579
745.00 P 20260807 -1.00 -1.00 370 642 1.1068 -0.1740 0.002654
747.50 P 20260807 -1.00 -1.00 99 55 1.1084 -0.1814 0.002727
750.00 P 20260807 -1.00 -1.00 2063 2557 1.1077 -0.1884 0.002801
755.00 P 20260807 -1.00 -1.00 255 457 1.1120 -0.2033 0.002943
760.00 P 20260807 -1.00 -1.00 356 639 1.1066 -0.2184 0.003084
765.00 P 20260807 -1.00 -1.00 121 341 1.0935 -0.2343 0.003225
767.50 P 20260807 -1.00 -1.00 49 41 1.0891 -0.2428 0.003294
770.00 P 20260807 -1.00 -1.00 879 660 1.0882 -0.2519 0.003356
772.50 P 20260807 -1.00 -1.00 349 31 1.0829 -0.2603 0.003428
775.00 P 20260807 -1.00 -1.00 404 340 1.0828 -0.2696 0.003490
777.50 P 20260807 -1.00 -1.00 60 26 1.0810 -0.2787 0.003555
780.00 P 20260807 -1.00 -1.00 1143 850 1.0792 -0.2878 0.003621
782.50 P 20260807 -1.00 -1.00 258 78 1.0808 -0.2973 0.003679
785.00 P 20260807 -1.00 -1.00 389 398 1.0773 -0.3063 0.003750
787.50 P 20260807 -1.00 -1.00 206 30 1.0840 -0.3164 0.003794
790.00 P 20260807 -1.00 -1.00 625 1068 1.0847 -0.3258 0.003853
792.50 P 20260807 -1.00 -1.00 70 340 1.0861 -0.3355 0.003903
795.00 P 20260807 -1.00 -1.00 401 491 1.0774 -0.3451 0.003960
800.00 P 20260807 -1.00 -1.00 4044 12576 1.0659 -0.3651 0.004057
805.00 P 20260807 -1.00 -1.00 223 359 1.0595 -0.3860 0.004137
810.00 P 20260807 -1.00 -1.00 766 478 1.0553 -0.4071 0.004210
815.00 P 20260807 -1.00 -1.00 795 300 1.0620 -0.4287 0.004241
820.00 P 20260807 -1.00 -1.00 1295 718 1.0557 -0.4500 0.004323
825.00 P 20260807 -1.00 -1.00 433 460 1.0631 -0.4714 0.004351
830.00 P 20260807 -1.00 -1.00 558 521 1.0495 -0.4929 0.004398
835.00 P 20260807 -1.00 -1.00 266 307 1.0405 -0.5145 0.004406
840.00 P 20260807 -1.00 -1.00 244 462 1.0402 -0.5359 0.004377
845.00 P 20260807 -1.00 -1.00 53 331 1.0540 -0.5559 0.004292
850.00 P 20260807 -1.00 -1.00 398 1491 1.0416 -0.5784 0.004312
855.00 P 20260807 -1.00 -1.00 53 1742 1.0398 -0.6000 0.004289
860.00 P 20260807 -1.00 -1.00 148 639 1.0457 -0.6205 0.004237
865.00 P 20260807 -1.00 -1.00 24 262 1.0525 -0.6380 0.004122
870.00 P 20260807 -1.00 -1.00 57 412 1.0468 -0.6571 0.004040
875.00 P 20260807 -1.00 -1.00 34 265 1.0404 -0.6766 0.003958
880.00 P 20260807 -1.00 -1.00 27 621 1.0404 -0.6949 0.003857
885.00 P 20260807 -1.00 -1.00 11 101 1.0063 -0.7214 0.003836
890.00 P 20260807 -1.00 -1.00 75 697 1.0355 -0.7328 0.003665
895.00 P 20260807 -1.00 -1.00 13 296 1.0400 -0.7501 0.003554
900.00 P 20260807 -1.00 -1.00 77 1674 1.0524 -0.7620 0.003411
905.00 P 20260807 -1.00 -1.00 9 464 1.0304 -0.7807 0.003303
910.00 P 20260807 -1.00 -1.00 25 371 1.0258 -0.7958 0.003171
915.00 P 20260807 -1.00 -1.00 21 117 1.0274 -0.8093 0.003034
920.00 P 20260807 -1.00 -1.00 35 396 1.0187 -0.8258 0.002899
925.00 P 20260807 -1.00 -1.00 11 301 0.9398 -0.8626 0.002722
930.00 P 20260807 -1.00 -1.00 42 357 0.9783 -0.8635 0.002600
935.00 P 20260807 -1.00 -1.00 8 140 0.9487 -0.8804 0.002427
940.00 P 20260807 -1.00 -1.00 31 420 0.9176 -0.8989 0.002223
945.00 P 20260807 -1.00 -1.00 21 87 0.9182 -0.9091 0.002064
950.00 P 20260807 -1.00 -1.00 19 975 0.8192 -0.9422 0.001660
955.00 P 20260807 -1.00 -1.00 5 54 0.9049 -0.9307 0.001731
957.50 P 20260807 -1.00 -1.00 2 11 0.8071 -0.9552 0.001389
960.00 P 20260807 -1.00 -1.00 46 174 0.7948 -0.9617 0.001260
962.50 P 20260807 -1.00 -1.00 1 0 0.7842 -0.9680 0.001129
965.00 P 20260807 -1.00 -1.00 7 106 0.8630 -0.9518 0.001367
967.50 P 20260807 -1.00 -1.00 3 5 0.8536 -0.9572 0.001266
970.00 P 20260807 -1.00 -1.00 1 129 0.8412 -0.9635 0.001149
972.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
977.50 P 20260807 -1.00 -1.00 1 2 0.7578 -0.9827 0.000738
980.00 P 20260807 -1.00 -1.00 272 474 0.7033 -0.9916 0.000516
982.50 P 20260807 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 6 66 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 37 74 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 12 192 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 31 518 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
1010.00 P 20260807 -1.00 -1.00 15 80 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 1 104 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 51 103 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 12 57 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 8 82 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
