# opt_chain TSLA | epoch 1785781480 | 2026-08-03 14:24:40 | spot 322.36 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 158 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260805 -1.00 -1.00 10938 313 0.5493 -0.4831 0.029443
325.00 P 20260805 -1.00 -1.00 9317 69 0.5429 -0.5552 0.029124
327.50 P 20260805 -1.00 -1.00 3516 22 0.5531 -0.6246 0.027790
330.00 P 20260805 -1.00 -1.00 2716 82 0.5491 -0.6889 0.025780
332.50 P 20260805 -1.00 -1.00 638 47 0.5594 -0.7462 0.023128
335.00 P 20260805 -1.00 -1.00 488 107 0.5618 -0.7956 0.020299
337.50 P 20260805 -1.00 -1.00 119 34 0.5603 -0.8425 0.017336
340.00 P 20260805 -1.00 -1.00 145 282 0.5498 -0.8842 0.014344
342.50 P 20260805 -1.00 -1.00 11 53 0.6678 -0.8697 0.012880
345.00 P 20260805 -1.00 -1.00 2 40 0.6821 -0.8902 0.011078
347.50 P 20260805 -1.00 -1.00 17 9 0.7014 -0.9080 0.009482
350.00 P 20260805 -1.00 -1.00 12 110 0.6337 -0.9483 0.006839
352.50 P 20260805 -1.00 -1.00 68 44 0.7613 -0.9309 0.007157
355.00 P 20260805 -1.00 -1.00 3 16 0.6013 -0.9801 0.003514
357.50 P 20260805 -1.00 -1.00 9 64 0.6185 -0.9850 0.002789
360.00 P 20260805 -1.00 -1.00 63 44 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 30 30 0.8857 -0.9514 0.004616
365.00 P 20260805 -1.00 -1.00 7 1 0.9277 -0.9533 0.004271
367.50 P 20260805 -1.00 -1.00 1 1 0.9510 -0.9588 0.003790
370.00 P 20260805 -1.00 -1.00 11 1 1.0565 -0.9480 0.004062
372.50 P 20260805 -1.00 -1.00 2 0 1.0335 -0.9615 0.003309
375.00 P 20260805 -1.00 -1.00 5 1 1.0049 -0.9720 0.002655
377.50 P 20260805 -1.00 -1.00 4 0 1.1056 -0.9655 0.002851
380.00 P 20260805 -1.00 -1.00 6 0 1.1111 -0.9700 0.002535
382.50 P 20260805 -1.00 -1.00 80 0 1.1951 -0.9658 0.002620
385.00 P 20260805 -1.00 -1.00 4 0 1.2338 -0.9667 0.002487
387.50 P 20260805 -1.00 -1.00 -1 0 1.2677 -0.9675 0.002368
390.00 P 20260805 -1.00 -1.00 1 0 1.3014 -0.9682 0.002259
392.50 P 20260805 -1.00 -1.00 -1 0 1.2993 -0.9719 0.002034
395.00 P 20260805 -1.00 -1.00 1 0 1.3682 -0.9696 0.002064
397.50 P 20260805 -1.00 -1.00 3 0 1.3659 -0.9731 0.001861
400.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 -1 0 1.4316 -0.9742 0.001713
405.00 P 20260805 -1.00 -1.00 2 0 1.4642 -0.9747 0.001647
407.50 P 20260805 -1.00 -1.00 2 0 1.4966 -0.9752 0.001585
410.00 P 20260805 -1.00 -1.00 80 0 1.5462 -0.9743 0.001579
412.50 P 20260805 -1.00 -1.00 -1 0 1.5607 -0.9761 0.001474
415.00 P 20260805 -1.00 -1.00 4 0 1.5925 -0.9765 0.001424
417.50 P 20260805 -1.00 -1.00 -1 0 1.6240 -0.9769 0.001376
420.00 P 20260805 -1.00 -1.00 1 0 1.6554 -0.9773 0.001332
422.50 P 20260805 -1.00 -1.00 2 0 1.6866 -0.9776 0.001290
425.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 1 0 1.7485 -0.9783 0.001213
430.00 P 20260805 -1.00 -1.00 10 0 1.7792 -0.9786 0.001177
432.50 P 20260805 -1.00 -1.00 -1 0 1.8096 -0.9789 0.001144
435.00 P 20260805 -1.00 -1.00 1 0 1.8570 -0.9780 0.001151
437.50 P 20260805 -1.00 -1.00 -1 0 1.8700 -0.9795 0.001082
440.00 P 20260805 -1.00 -1.00 1 0 1.9170 -0.9786 0.001091
442.50 P 20260805 -1.00 -1.00 -1 0 1.9126 -0.9812 0.000987
445.00 P 20260805 -1.00 -1.00 2 0 1.9423 -0.9814 0.000962
447.50 P 20260805 -1.00 -1.00 -1 0 1.9718 -0.9816 0.000939
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 -1 0 1.9916 0.9936 0.000258
197.50 C 20260807 -1.00 -1.00 -1 0 1.9869 0.9927 0.000292
200.00 C 20260807 -1.00 -1.00 1 264 1.9824 0.9918 0.000328
202.50 C 20260807 -1.00 -1.00 -1 0 1.8940 0.9924 0.000317
205.00 C 20260807 -1.00 -1.00 -1 0 1.8484 0.9923 0.000331
207.50 C 20260807 -1.00 -1.00 -1 0 1.8034 0.9921 0.000345
210.00 C 20260807 -1.00 -1.00 33 35 1.7590 0.9920 0.000360
212.50 C 20260807 -1.00 -1.00 -1 0 1.7150 0.9918 0.000375
215.00 C 20260807 -1.00 -1.00 -1 0 1.6716 0.9917 0.000392
217.50 C 20260807 -1.00 -1.00 -1 0 1.6288 0.9915 0.000410
220.00 C 20260807 -1.00 -1.00 1 37 1.5864 0.9913 0.000429
222.50 C 20260807 -1.00 -1.00 -1 0 1.5445 0.9912 0.000449
225.00 C 20260807 -1.00 -1.00 -1 0 1.5349 0.9900 0.000506
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 5 7 1.4466 0.9895 0.000556
232.50 C 20260807 -1.00 -1.00 -1 0 1.4032 0.9893 0.000584
235.00 C 20260807 -1.00 -1.00 70 0 1.3935 0.9869 0.000696
237.50 C 20260807 -1.00 -1.00 -1 0 1.3343 0.9876 0.000691
240.00 C 20260807 -1.00 -1.00 26 27 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 -1 0 1.2504 0.9870 0.000770
245.00 C 20260807 -1.00 -1.00 339 16 1.2581 0.9831 0.000955
247.50 C 20260807 -1.00 -1.00 10 10 1.1846 0.9850 0.000915
250.00 C 20260807 -1.00 -1.00 102 91 1.1602 0.9833 0.001023
252.50 C 20260807 -1.00 -1.00 4 34 0.0007 1.0000 -0.000000
255.00 C 20260807 -1.00 -1.00 1 85 0.0007 1.0000 0.000000
257.50 C 20260807 -1.00 -1.00 4 29 0.0007 1.0000 0.000000
260.00 C 20260807 -1.00 -1.00 1 51 0.9386 0.9872 0.001015
262.50 C 20260807 -1.00 -1.00 2 18 0.9318 0.9835 0.001261
265.00 C 20260807 -1.00 -1.00 21 55 1.0030 0.9729 0.001820
267.50 C 20260807 -1.00 -1.00 146 14 0.8873 0.9791 0.001629
270.00 C 20260807 -1.00 -1.00 5 61 1.0029 0.9571 0.002620
272.50 C 20260807 -1.00 -1.00 15 15 0.8281 0.9758 0.001987
275.00 C 20260807 -1.00 -1.00 3 41 0.8258 0.9701 0.002387
277.50 C 20260807 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
280.00 C 20260807 -1.00 -1.00 16 235 0.7664 0.9625 0.003069
282.50 C 20260807 -1.00 -1.00 87 272 0.7256 0.9608 0.003365
285.00 C 20260807 -1.00 -1.00 6 600 0.5866 0.9786 0.002515
287.50 C 20260807 -1.00 -1.00 8 61 0.6604 0.9530 0.004283
290.00 C 20260807 -1.00 -1.00 86 240 0.6357 0.9468 0.004936
292.50 C 20260807 -1.00 -1.00 23 81 0.6345 0.9336 0.005934
295.00 C 20260807 -1.00 -1.00 112 396 0.5934 0.9278 0.006728
297.50 C 20260807 -1.00 -1.00 147 248 0.5697 0.9144 0.007926
300.00 C 20260807 -1.00 -1.00 1095 859 0.5548 0.8967 0.009384
302.50 C 20260807 -1.00 -1.00 86 462 0.5544 0.8725 0.011051
305.00 C 20260807 -1.00 -1.00 8409 1968 0.5354 0.8458 0.012850
307.50 C 20260807 -1.00 -1.00 2694 1208 0.5279 0.8125 0.014810
310.00 C 20260807 -1.00 -1.00 3049 2965 0.5291 0.7735 0.016691
312.50 C 20260807 -1.00 -1.00 2951 5135 0.5206 0.7290 0.018447
315.00 C 20260807 -1.00 -1.00 5299 10859 0.5228 0.6801 0.019992
317.50 C 20260807 -1.00 -1.00 5131 7546 0.5223 0.6286 0.021115
320.00 C 20260807 -1.00 -1.00 16661 5215 0.5194 0.5742 0.021911
322.50 C 20260807 -1.00 -1.00 6435 2338 0.5274 0.5193 0.022253
325.00 C 20260807 -1.00 -1.00 13653 5268 0.5206 0.4648 0.022186
327.50 C 20260807 -1.00 -1.00 3119 4928 0.5224 0.4107 0.021657
330.00 C 20260807 -1.00 -1.00 14003 17127 0.5283 0.3597 0.020801
332.50 C 20260807 -1.00 -1.00 2528 7234 0.5252 0.3121 0.019536
335.00 C 20260807 -1.00 -1.00 6833 3116 0.5315 0.2681 0.018041
337.50 C 20260807 -1.00 -1.00 2702 2196 0.5378 0.2287 0.016485
340.00 C 20260807 -1.00 -1.00 12880 5770 0.5359 0.1932 0.014808
342.50 C 20260807 -1.00 -1.00 2436 536 0.5441 0.1627 0.013123
345.00 C 20260807 -1.00 -1.00 7454 1909 0.5557 0.1369 0.011569
347.50 C 20260807 -1.00 -1.00 989 420 0.5557 0.1148 0.010094
350.00 C 20260807 -1.00 -1.00 14219 5013 0.5636 0.0962 0.008732
352.50 C 20260807 -1.00 -1.00 502 817 0.5776 0.0810 0.007549
355.00 C 20260807 -1.00 -1.00 1316 1144 0.5889 0.0686 0.006548
357.50 C 20260807 -1.00 -1.00 562 342 0.5935 0.0580 0.005643
360.00 C 20260807 -1.00 -1.00 2954 2154 0.6046 0.0496 0.004875
362.50 C 20260807 -1.00 -1.00 356 625 0.6195 0.0428 0.004229
365.00 C 20260807 -1.00 -1.00 1934 994 0.6357 0.0367 0.003663
367.50 C 20260807 -1.00 -1.00 365 1439 0.6506 0.0321 0.003217
370.00 C 20260807 -1.00 -1.00 2045 3085 0.6583 0.0280 0.002819
372.50 C 20260807 -1.00 -1.00 313 719 0.6711 0.0250 0.002497
375.00 C 20260807 -1.00 -1.00 1209 866 0.6839 0.0220 0.002197
377.50 C 20260807 -1.00 -1.00 365 2022 0.6966 0.0191 0.001917
380.00 C 20260807 -1.00 -1.00 823 1776 0.7143 0.0173 0.001716
382.50 C 20260807 -1.00 -1.00 174 213 0.7293 0.0151 0.001504
385.00 C 20260807 -1.00 -1.00 279 1103 0.7494 0.0138 0.001365
387.50 C 20260807 -1.00 -1.00 372 2132 0.7614 0.0126 0.001238
390.00 C 20260807 -1.00 -1.00 497 1190 0.7712 0.0114 0.001116
392.50 C 20260807 -1.00 -1.00 203 244 0.7809 0.0103 0.001001
395.00 C 20260807 -1.00 -1.00 308 1330 0.7905 0.0092 0.000891
397.50 C 20260807 -1.00 -1.00 21 1355 0.8060 0.0085 0.000818
400.00 C 20260807 -1.00 -1.00 1226 5201 0.8155 0.0074 0.000718
402.50 C 20260807 -1.00 -1.00 136 1148 0.8307 0.0069 0.000655
405.00 C 20260807 -1.00 -1.00 234 3072 0.8517 0.0067 0.000627
410.00 C 20260807 -1.00 -1.00 682 1498 0.8759 0.0052 0.000490
415.00 C 20260807 -1.00 -1.00 16 676 0.9075 0.0046 0.000425
420.00 C 20260807 -1.00 -1.00 472 4053 0.9275 0.0040 0.000366
425.00 C 20260807 -1.00 -1.00 523 2713 0.9473 0.0035 0.000312
430.00 C 20260807 -1.00 -1.00 209 1991 0.9668 0.0029 0.000262
435.00 C 20260807 -1.00 -1.00 114 1047 1.0016 0.0028 0.000246
440.00 C 20260807 -1.00 -1.00 65 4308 1.0206 0.0024 0.000203
445.00 C 20260807 -1.00 -1.00 24 282 1.0546 0.0023 0.000192
450.00 C 20260807 -1.00 -1.00 136 2532 1.0882 0.0022 0.000181
195.00 P 20260807 -1.00 -1.00 15 50 1.8425 -0.0033 0.000156
197.50 P 20260807 -1.00 -1.00 9 24 1.7527 -0.0028 0.000140
200.00 P 20260807 -1.00 -1.00 781 2057 1.5968 -0.0017 0.000098
202.50 P 20260807 -1.00 -1.00 4 124 1.6733 -0.0029 0.000154
205.00 P 20260807 -1.00 -1.00 4 691 1.6344 -0.0030 0.000161
207.50 P 20260807 -1.00 -1.00 603 65 1.5960 -0.0031 0.000168
210.00 P 20260807 -1.00 -1.00 127 1264 1.4448 -0.0019 0.000118
212.50 P 20260807 -1.00 -1.00 355 352 1.5190 -0.0032 0.000185
215.00 P 20260807 -1.00 -1.00 309 799 1.4866 -0.0035 0.000205
217.50 P 20260807 -1.00 -1.00 214 197 1.4465 -0.0036 0.000215
220.00 P 20260807 -1.00 -1.00 10 695 1.4069 -0.0037 0.000226
222.50 P 20260807 -1.00 -1.00 146 156 1.3677 -0.0038 0.000238
225.00 P 20260807 -1.00 -1.00 109 472 1.3449 -0.0044 0.000276
227.50 P 20260807 -1.00 -1.00 1 182 1.2828 -0.0037 0.000250
230.00 P 20260807 -1.00 -1.00 147 515 1.2528 -0.0041 0.000278
232.50 P 20260807 -1.00 -1.00 6 216 1.2154 -0.0042 0.000294
235.00 P 20260807 -1.00 -1.00 7 1564 1.1939 -0.0050 0.000343
237.50 P 20260807 -1.00 -1.00 20 96 1.1494 -0.0048 0.000346
240.00 P 20260807 -1.00 -1.00 26 807 1.1261 -0.0056 0.000404
242.50 P 20260807 -1.00 -1.00 3 212 1.0748 -0.0051 0.000392
245.00 P 20260807 -1.00 -1.00 298 333 1.0392 -0.0053 0.000417
247.50 P 20260807 -1.00 -1.00 94 467 1.0040 -0.0055 0.000444
250.00 P 20260807 -1.00 -1.00 227 1803 0.9767 -0.0060 0.000496
252.50 P 20260807 -1.00 -1.00 5 165 0.9497 -0.0066 0.000554
255.00 P 20260807 -1.00 -1.00 252 812 0.9305 -0.0075 0.000639
257.50 P 20260807 -1.00 -1.00 72 193 0.9040 -0.0082 0.000709
260.00 P 20260807 -1.00 -1.00 289 1058 0.8630 -0.0081 0.000736
262.50 P 20260807 -1.00 -1.00 2 350 0.8444 -0.0092 0.000845
265.00 P 20260807 -1.00 -1.00 4491 1142 0.8188 -0.0099 0.000937
267.50 P 20260807 -1.00 -1.00 104 283 0.7929 -0.0107 0.001040
270.00 P 20260807 -1.00 -1.00 675 3401 0.7627 -0.0120 0.001182
272.50 P 20260807 -1.00 -1.00 102 372 0.7328 -0.0133 0.001344
275.00 P 20260807 -1.00 -1.00 383 1901 0.7032 -0.0148 0.001528
277.50 P 20260807 -1.00 -1.00 225 641 0.6769 -0.0168 0.001770
280.00 P 20260807 -1.00 -1.00 1321 3269 0.6570 -0.0199 0.002107
282.50 P 20260807 -1.00 -1.00 464 514 0.6373 -0.0231 0.002482
285.00 P 20260807 -1.00 -1.00 680 1635 0.6239 -0.0274 0.002955
287.50 P 20260807 -1.00 -1.00 170 826 0.6020 -0.0332 0.003560
290.00 P 20260807 -1.00 -1.00 1644 3099 0.5809 -0.0404 0.004304
292.50 P 20260807 -1.00 -1.00 792 1910 0.5660 -0.0496 0.005238
295.00 P 20260807 -1.00 -1.00 2072 1147 0.5602 -0.0617 0.006368
297.50 P 20260807 -1.00 -1.00 520 504 0.5404 -0.0758 0.007659
300.00 P 20260807 -1.00 -1.00 5149 4112 0.5310 -0.0963 0.009305
302.50 P 20260807 -1.00 -1.00 620 896 0.5293 -0.1203 0.011107
305.00 P 20260807 -1.00 -1.00 2434 6122 0.5184 -0.1496 0.013037
307.50 P 20260807 -1.00 -1.00 1927 581 0.5127 -0.1846 0.015111
310.00 P 20260807 -1.00 -1.00 12891 2037 0.5162 -0.2253 0.017095
312.50 P 20260807 -1.00 -1.00 2607 566 0.5079 -0.2710 0.018938
315.00 P 20260807 -1.00 -1.00 7298 2528 0.5123 -0.3218 0.020495
317.50 P 20260807 -1.00 -1.00 2131 220 0.5090 -0.3742 0.021747
320.00 P 20260807 -1.00 -1.00 11288 2039 0.5062 -0.4301 0.022584
322.50 P 20260807 -1.00 -1.00 2462 211 0.5141 -0.4866 0.022951
325.00 P 20260807 -1.00 -1.00 4018 1070 0.5069 -0.5427 0.022795
327.50 P 20260807 -1.00 -1.00 223 184 0.5033 -0.5997 0.022469
330.00 P 20260807 -1.00 -1.00 804 1353 0.5098 -0.6511 0.021338
332.50 P 20260807 -1.00 -1.00 101 27 0.5069 -0.7007 0.019976
335.00 P 20260807 -1.00 -1.00 174 669 0.5119 -0.7470 0.018412
337.50 P 20260807 -1.00 -1.00 485 24 0.5084 -0.7888 0.016705
340.00 P 20260807 -1.00 -1.00 261 773 0.5124 -0.8236 0.014812
342.50 P 20260807 -1.00 -1.00 23 47 0.5187 -0.8567 0.012983
345.00 P 20260807 -1.00 -1.00 47 845 0.5171 -0.8831 0.011251
347.50 P 20260807 -1.00 -1.00 12 44 0.5194 -0.9061 0.009581
350.00 P 20260807 -1.00 -1.00 251 1145 0.5071 -0.9340 0.007723
352.50 P 20260807 -1.00 -1.00 8 36 0.4693 -0.9633 0.005467
355.00 P 20260807 -1.00 -1.00 116 419 0.5007 -0.9652 0.004908
357.50 P 20260807 -1.00 -1.00 7 317 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 233 899 0.4752 -0.9891 0.002532
362.50 P 20260807 -1.00 -1.00 11 66 0.5018 -0.9896 0.002299
365.00 P 20260807 -1.00 -1.00 106 731 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 7 70 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 42 657 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 20 669 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 54 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 3 2 0.8429 -0.9935 0.000894
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 59 21 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 -1 0 1.6517 0.9901 0.000353
200.00 C 20260810 -1.00 -1.00 -1 0 1.5724 0.9898 0.000382
205.00 C 20260810 -1.00 -1.00 -1 0 1.5362 0.9872 0.000472
210.00 C 20260810 -1.00 -1.00 -1 0 1.4197 0.9890 0.000450
215.00 C 20260810 -1.00 -1.00 -1 0 1.3996 0.9854 0.000581
220.00 C 20260810 -1.00 -1.00 -1 0 1.3271 0.9847 0.000635
225.00 C 20260810 -1.00 -1.00 -1 0 1.2563 0.9841 0.000696
230.00 C 20260810 -1.00 -1.00 -1 0 1.2130 0.9816 0.000819
235.00 C 20260810 -1.00 -1.00 4 0 1.1450 0.9807 0.000905
240.00 C 20260810 -1.00 -1.00 -1 0 1.0405 0.9827 0.000903
245.00 C 20260810 -1.00 -1.00 100 7 1.0259 0.9776 0.001150
247.50 C 20260810 -1.00 -1.00 84 4 0.9065 0.9848 0.000925
250.00 C 20260810 -1.00 -1.00 4 12 0.9744 0.9754 0.001320
252.50 C 20260810 -1.00 -1.00 84 4 0.8194 0.9867 0.000915
255.00 C 20260810 -1.00 -1.00 -1 0 0.9118 0.9739 0.001485
257.50 C 20260810 -1.00 -1.00 114 20 0.8845 0.9721 0.001616
260.00 C 20260810 -1.00 -1.00 96 14 0.8504 0.9712 0.001721
262.50 C 20260810 -1.00 -1.00 114 20 0.8045 0.9726 0.001750
265.00 C 20260810 -1.00 -1.00 96 14 0.7892 0.9680 0.002010
267.50 C 20260810 -1.00 -1.00 -1 0 0.7561 0.9669 0.002156
270.00 C 20260810 -1.00 -1.00 2 25 0.7113 0.9683 0.002215
272.50 C 20260810 -1.00 -1.00 -1 0 0.6967 0.9631 0.002555
275.00 C 20260810 -1.00 -1.00 1 12 0.6763 0.9589 0.002872
277.50 C 20260810 -1.00 -1.00 94 0 0.6679 0.9518 0.003317
280.00 C 20260810 -1.00 -1.00 100 2 0.6361 0.9497 0.003609
282.50 C 20260810 -1.00 -1.00 94 2 0.5987 0.9488 0.003890
285.00 C 20260810 -1.00 -1.00 104 25 0.5734 0.9449 0.004324
287.50 C 20260810 -1.00 -1.00 17 66 0.5541 0.9392 0.004870
290.00 C 20260810 -1.00 -1.00 23 54 0.5440 0.9259 0.005715
292.50 C 20260810 -1.00 -1.00 1 13 0.5254 0.9148 0.006560
295.00 C 20260810 -1.00 -1.00 19 30 0.5102 0.9015 0.007541
297.50 C 20260810 -1.00 -1.00 18 22 0.5018 0.8849 0.008662
300.00 C 20260810 -1.00 -1.00 37 71 0.4963 0.8618 0.009904
302.50 C 20260810 -1.00 -1.00 268 161 0.4794 0.8398 0.011254
305.00 C 20260810 -1.00 -1.00 102 787 0.4734 0.8114 0.012704
307.50 C 20260810 -1.00 -1.00 78 223 0.4715 0.7797 0.014143
310.00 C 20260810 -1.00 -1.00 178 389 0.4616 0.7430 0.015517
312.50 C 20260810 -1.00 -1.00 214 193 0.4567 0.7030 0.016863
315.00 C 20260810 -1.00 -1.00 741 401 0.4668 0.6579 0.017750
317.50 C 20260810 -1.00 -1.00 375 232 0.4532 0.6137 0.018785
320.00 C 20260810 -1.00 -1.00 2502 998 0.4593 0.5649 0.019078
322.50 C 20260810 -1.00 -1.00 518 224 0.4653 0.5175 0.019353
325.00 C 20260810 -1.00 -1.00 785 384 0.4555 0.4697 0.019437
327.50 C 20260810 -1.00 -1.00 382 233 0.4568 0.4224 0.019051
330.00 C 20260810 -1.00 -1.00 1248 888 0.4622 0.3767 0.018513
332.50 C 20260810 -1.00 -1.00 267 86 0.4589 0.3341 0.017666
335.00 C 20260810 -1.00 -1.00 888 422 0.4612 0.2941 0.016579
337.50 C 20260810 -1.00 -1.00 266 91 0.4681 0.2571 0.015424
340.00 C 20260810 -1.00 -1.00 656 263 0.4695 0.2237 0.014229
342.50 C 20260810 -1.00 -1.00 164 182 0.4700 0.1937 0.012942
345.00 C 20260810 -1.00 -1.00 234 254 0.4758 0.1668 0.011665
347.50 C 20260810 -1.00 -1.00 77 61 0.4870 0.1441 0.010473
350.00 C 20260810 -1.00 -1.00 1264 1303 0.4885 0.1248 0.009363
352.50 C 20260810 -1.00 -1.00 121 48 0.4921 0.1073 0.008295
355.00 C 20260810 -1.00 -1.00 196 193 0.5009 0.0928 0.007336
357.50 C 20260810 -1.00 -1.00 28 21 0.5137 0.0810 0.006509
360.00 C 20260810 -1.00 -1.00 229 159 0.5223 0.0704 0.005770
362.50 C 20260810 -1.00 -1.00 118 13 0.5256 0.0613 0.005098
365.00 C 20260810 -1.00 -1.00 1332 58 0.5339 0.0539 0.004520
367.50 C 20260810 -1.00 -1.00 26 31 0.5441 0.0476 0.004008
370.00 C 20260810 -1.00 -1.00 112 116 0.5562 0.0421 0.003565
372.50 C 20260810 -1.00 -1.00 19 14 0.5702 0.0376 0.003191
375.00 C 20260810 -1.00 -1.00 205 71 0.5835 0.0337 0.002866
377.50 C 20260810 -1.00 -1.00 23 106 0.5891 0.0302 0.002576
380.00 C 20260810 -1.00 -1.00 82 240 0.5967 0.0272 0.002317
382.50 C 20260810 -1.00 -1.00 13 4 0.6043 0.0243 0.002070
385.00 C 20260810 -1.00 -1.00 108 33 0.6156 0.0221 0.001878
387.50 C 20260810 -1.00 -1.00 10 5 0.6269 0.0201 0.001698
390.00 C 20260810 -1.00 -1.00 120 31 0.6381 0.0181 0.001530
395.00 C 20260810 -1.00 -1.00 8 5 0.6641 0.0151 0.001268
400.00 C 20260810 -1.00 -1.00 82 91 0.6784 0.0123 0.001038
405.00 C 20260810 -1.00 -1.00 94 12 0.6926 0.0103 0.000865
410.00 C 20260810 -1.00 -1.00 11 15 0.7110 0.0088 0.000729
415.00 C 20260810 -1.00 -1.00 21 8 0.7292 0.0073 0.000606
420.00 C 20260810 -1.00 -1.00 1 54 0.7515 0.0063 0.000518
425.00 C 20260810 -1.00 -1.00 208 2 0.7735 0.0054 0.000439
430.00 C 20260810 -1.00 -1.00 -1 0 0.8038 0.0052 0.000411
435.00 C 20260810 -1.00 -1.00 32 17 0.8142 0.0044 0.000346
440.00 C 20260810 -1.00 -1.00 142 3 0.8285 0.0039 0.000304
445.00 C 20260810 -1.00 -1.00 1 4 0.8543 0.0038 0.000287
450.00 C 20260810 -1.00 -1.00 53 50 0.8798 0.0037 0.000272
195.00 P 20260810 -1.00 -1.00 71 18 1.3712 -0.0027 0.000135
200.00 P 20260810 -1.00 -1.00 65 56 1.3097 -0.0028 0.000147
205.00 P 20260810 -1.00 -1.00 2 7 1.4350 -0.0083 0.000349
210.00 P 20260810 -1.00 -1.00 273 4 1.2046 -0.0036 0.000196
215.00 P 20260810 -1.00 -1.00 28 81 1.1484 -0.0040 0.000226
220.00 P 20260810 -1.00 -1.00 22 0 1.0873 -0.0042 0.000250
225.00 P 20260810 -1.00 -1.00 10 0 1.0642 -0.0059 0.000346
230.00 P 20260810 -1.00 -1.00 17 1 1.0055 -0.0063 0.000385
235.00 P 20260810 -1.00 -1.00 10 2 0.9240 -0.0055 0.000374
240.00 P 20260810 -1.00 -1.00 300 11 0.8858 -0.0068 0.000467
245.00 P 20260810 -1.00 -1.00 10 11 0.8426 -0.0078 0.000559
247.50 P 20260810 -1.00 -1.00 2 0 0.8271 -0.0086 0.000626
250.00 P 20260810 -1.00 -1.00 1753 579 0.8060 -0.0092 0.000683
252.50 P 20260810 -1.00 -1.00 8 14 0.8022 -0.0113 0.000820
255.00 P 20260810 -1.00 -1.00 3 272 0.7587 -0.0102 0.000794
257.50 P 20260810 -1.00 -1.00 20 28 0.7334 -0.0109 0.000867
260.00 P 20260810 -1.00 -1.00 1437 587 0.7093 -0.0119 0.000967
262.50 P 20260810 -1.00 -1.00 1247 9 0.6855 -0.0130 0.001078
265.00 P 20260810 -1.00 -1.00 79 472 0.6618 -0.0142 0.001202
267.50 P 20260810 -1.00 -1.00 2 14 0.6384 -0.0155 0.001341
270.00 P 20260810 -1.00 -1.00 141 291 0.6176 -0.0173 0.001518
272.50 P 20260810 -1.00 -1.00 25 14 0.5971 -0.0191 0.001716
