# opt_chain SPX | epoch 1785785258 | 2026-08-03 15:27:38 | spot 7607.32 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 952 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7335.00 C 20260811 -1.00 -1.00 0 188 0.1541 0.9424 0.000600
7335.00 P 20260811 -1.00 -1.00 5 232 0.1587 -0.0573 0.000600
7340.00 C 20260811 -1.00 -1.00 0 4 0.1538 0.9403 0.000700
7340.00 P 20260811 -1.00 -1.00 41 86 0.1575 -0.0595 0.000700
7345.00 C 20260811 -1.00 -1.00 0 2 0.1507 0.9381 0.000700
7345.00 P 20260811 -1.00 -1.00 4 25 0.1567 -0.0617 0.000700
7350.00 C 20260811 -1.00 -1.00 0 33 0.1518 0.9358 0.000700
7350.00 P 20260811 -1.00 -1.00 34 170 0.1554 -0.0640 0.000700
7355.00 C 20260811 -1.00 -1.00 0 3 0.1452 0.9334 0.000700
7355.00 P 20260811 -1.00 -1.00 58 28 0.1541 -0.0664 0.000700
7360.00 C 20260811 -1.00 -1.00 0 25 0.1388 0.9309 0.000800
7360.00 P 20260811 -1.00 -1.00 143 70 0.1530 -0.0689 0.000800
7365.00 C 20260811 -1.00 -1.00 0 10 0.1454 0.9283 0.000800
7365.00 P 20260811 -1.00 -1.00 30 35 0.1520 -0.0715 0.000800
7370.00 C 20260811 -1.00 -1.00 1 12 0.1452 0.9256 0.000800
7370.00 P 20260811 -1.00 -1.00 50 81 0.1508 -0.0742 0.000800
7375.00 C 20260811 -1.00 -1.00 0 29 0.1370 0.9227 0.000800
7375.00 P 20260811 -1.00 -1.00 102 136 0.1496 -0.0771 0.000800
7380.00 C 20260811 -1.00 -1.00 0 20 0.1397 0.9197 0.000900
7380.00 P 20260811 -1.00 -1.00 138 50 0.1487 -0.0800 0.000900
7385.00 C 20260811 -1.00 -1.00 0 1 0.1389 0.9166 0.000900
7385.00 P 20260811 -1.00 -1.00 6 18 0.1477 -0.0831 0.000900
7390.00 C 20260811 -1.00 -1.00 17 24 0.1368 0.9134 0.001000
7390.00 P 20260811 -1.00 -1.00 139 59 0.1466 -0.0864 0.001000
7395.00 C 20260811 -1.00 -1.00 1 21 0.1422 0.9100 0.001000
7395.00 P 20260811 -1.00 -1.00 70 24 0.1454 -0.0897 0.001000
7400.00 C 20260811 -1.00 -1.00 4 56 0.1371 0.9065 0.001000
7400.00 P 20260811 -1.00 -1.00 102 146 0.1440 -0.0932 0.001000
7405.00 C 20260811 -1.00 -1.00 1 29 0.1404 0.9028 0.001100
7405.00 P 20260811 -1.00 -1.00 42 35 0.1430 -0.0969 0.001100
7410.00 C 20260811 -1.00 -1.00 0 22 0.1402 0.8990 0.001100
7410.00 P 20260811 -1.00 -1.00 49 77 0.1419 -0.1008 0.001100
7415.00 C 20260811 -1.00 -1.00 0 40 0.1391 0.8950 0.001100
7415.00 P 20260811 -1.00 -1.00 18 19 0.1408 -0.1048 0.001100
7420.00 C 20260811 -1.00 -1.00 2 41 0.1379 0.8908 0.001200
7420.00 P 20260811 -1.00 -1.00 7 83 0.1398 -0.1089 0.001200
7425.00 C 20260811 -1.00 -1.00 0 46 0.1369 0.8865 0.001200
7425.00 P 20260811 -1.00 -1.00 142 851 0.1386 -0.1133 0.001200
7430.00 C 20260811 -1.00 -1.00 0 31 0.1358 0.8819 0.001300
7430.00 P 20260811 -1.00 -1.00 3 135 0.1374 -0.1178 0.001300
7435.00 C 20260811 -1.00 -1.00 8 44 0.1346 0.8772 0.001300
7435.00 P 20260811 -1.00 -1.00 114 100 0.1363 -0.1226 0.001300
7440.00 C 20260811 -1.00 -1.00 14 191 0.1325 0.8722 0.001400
7440.00 P 20260811 -1.00 -1.00 12 255 0.1352 -0.1275 0.001400
7445.00 C 20260811 -1.00 -1.00 10 38 0.1328 0.8671 0.001400
7445.00 P 20260811 -1.00 -1.00 20 63 0.1341 -0.1327 0.001400
7450.00 C 20260811 -1.00 -1.00 3 174 0.1316 0.8617 0.001500
7450.00 P 20260811 -1.00 -1.00 67 784 0.1331 -0.1381 0.001500
7455.00 C 20260811 -1.00 -1.00 4 98 0.1307 0.8561 0.001500
7455.00 P 20260811 -1.00 -1.00 28 90 0.1320 -0.1437 0.001500
7460.00 C 20260811 -1.00 -1.00 3 115 0.1296 0.8502 0.001600
7460.00 P 20260811 -1.00 -1.00 28 65 0.1309 -0.1496 0.001600
7465.00 C 20260811 -1.00 -1.00 0 23 0.1285 0.8440 0.001600
7465.00 P 20260811 -1.00 -1.00 57 105 0.1296 -0.1557 0.001600
7470.00 C 20260811 -1.00 -1.00 8 136 0.1274 0.8376 0.001700
7470.00 P 20260811 -1.00 -1.00 24 42 0.1285 -0.1621 0.001700
7475.00 C 20260811 -1.00 -1.00 12 85 0.1264 0.8310 0.001700
7475.00 P 20260811 -1.00 -1.00 58 1076 0.1274 -0.1688 0.001700
7480.00 C 20260811 -1.00 -1.00 6 546 0.1259 0.8240 0.001800
7480.00 P 20260811 -1.00 -1.00 24 36 0.1263 -0.1758 0.001800
7485.00 C 20260811 -1.00 -1.00 8 113 0.1242 0.8167 0.001900
7485.00 P 20260811 -1.00 -1.00 18 21 0.1252 -0.1831 0.001900
7490.00 C 20260811 -1.00 -1.00 21 38 0.1232 0.8091 0.001900
7490.00 P 20260811 -1.00 -1.00 29 58 0.1242 -0.1907 0.001900
7495.00 C 20260811 -1.00 -1.00 4 8 0.1221 0.8012 0.002000
7495.00 P 20260811 -1.00 -1.00 31 5 0.1231 -0.1986 0.002000
7500.00 C 20260811 -1.00 -1.00 24 748 0.1215 0.7929 0.002100
7500.00 P 20260811 -1.00 -1.00 254 237 0.1219 -0.2068 0.002100
7505.00 C 20260811 -1.00 -1.00 12 550 0.1204 0.7843 0.002100
7505.00 P 20260811 -1.00 -1.00 10 25 0.1209 -0.2155 0.002100
7510.00 C 20260811 -1.00 -1.00 29 123 0.1189 0.7753 0.002200
7510.00 P 20260811 -1.00 -1.00 151 91 0.1198 -0.2244 0.002200
7515.00 C 20260811 -1.00 -1.00 2 19 0.1179 0.7660 0.002300
7515.00 P 20260811 -1.00 -1.00 54 18 0.1187 -0.2338 0.002300
7520.00 C 20260811 -1.00 -1.00 37 183 0.1168 0.7562 0.002400
7520.00 P 20260811 -1.00 -1.00 13 176 0.1177 -0.2436 0.002400
7525.00 C 20260811 -1.00 -1.00 27 132 0.1158 0.7461 0.002400
7525.00 P 20260811 -1.00 -1.00 17 365 0.1165 -0.2537 0.002400
7530.00 C 20260811 -1.00 -1.00 20 150 0.1143 0.7355 0.002500
7530.00 P 20260811 -1.00 -1.00 18 19 0.1156 -0.2643 0.002500
7535.00 C 20260811 -1.00 -1.00 44 144 0.1138 0.7245 0.002600
7535.00 P 20260811 -1.00 -1.00 35 10 0.1145 -0.2752 0.002600
7540.00 C 20260811 -1.00 -1.00 7 44 0.1128 0.7131 0.002600
7540.00 P 20260811 -1.00 -1.00 28 15 0.1134 -0.2866 0.002600
7545.00 C 20260811 -1.00 -1.00 50 36 0.1118 0.7013 0.002700
7545.00 P 20260811 -1.00 -1.00 15 5 0.1124 -0.2985 0.002700
7550.00 C 20260811 -1.00 -1.00 119 1190 0.1112 0.6890 0.002800
7550.00 P 20260811 -1.00 -1.00 302 1554 0.1114 -0.3108 0.002800
7555.00 C 20260811 -1.00 -1.00 14 136 0.1102 0.6762 0.002900
7555.00 P 20260811 -1.00 -1.00 19 1 0.1104 -0.3235 0.002900
7560.00 C 20260811 -1.00 -1.00 41 163 0.1093 0.6631 0.002900
7560.00 P 20260811 -1.00 -1.00 24 78 0.1093 -0.3367 0.002900
7565.00 C 20260811 -1.00 -1.00 26 68 0.1082 0.6494 0.003000
7565.00 P 20260811 -1.00 -1.00 19 0 0.1084 -0.3504 0.003000
7570.00 C 20260811 -1.00 -1.00 108 119 0.1072 0.6353 0.003100
7570.00 P 20260811 -1.00 -1.00 24 10 0.1074 -0.3644 0.003100
7575.00 C 20260811 -1.00 -1.00 60 118 0.1063 0.6208 0.003200
7575.00 P 20260811 -1.00 -1.00 86 219 0.1064 -0.3790 0.003200
7580.00 C 20260811 -1.00 -1.00 66 159 0.1054 0.6058 0.003200
7580.00 P 20260811 -1.00 -1.00 37 26 0.1056 -0.3940 0.003200
7585.00 C 20260811 -1.00 -1.00 113 0 0.1044 0.5903 0.003300
7585.00 P 20260811 -1.00 -1.00 7 0 0.1046 -0.4094 0.003300
7590.00 C 20260811 -1.00 -1.00 42 89 0.1035 0.5745 0.003300
7590.00 P 20260811 -1.00 -1.00 21 4 0.1038 -0.4253 0.003300
7595.00 C 20260811 -1.00 -1.00 48 0 0.1028 0.5582 0.003400
7595.00 P 20260811 -1.00 -1.00 25 0 0.1029 -0.4416 0.003400
7600.00 C 20260811 -1.00 -1.00 250 305 0.1017 0.5416 0.003400
7600.00 P 20260811 -1.00 -1.00 57 33 0.1020 -0.4582 0.003400
7605.00 C 20260811 -1.00 -1.00 53 0 0.1009 0.5246 0.003500
7605.00 P 20260811 -1.00 -1.00 28 0 0.1011 -0.4752 0.003500
7610.00 C 20260811 -1.00 -1.00 150 70 0.1002 0.5072 0.003500
7610.00 P 20260811 -1.00 -1.00 10 3 0.1004 -0.4926 0.003500
7615.00 C 20260811 -1.00 -1.00 40 0 0.0996 0.4896 0.003500
7615.00 P 20260811 -1.00 -1.00 2 0 0.0997 -0.5102 0.003500
7620.00 C 20260811 -1.00 -1.00 58 114 0.0988 0.4717 0.003600
7620.00 P 20260811 -1.00 -1.00 29 0 0.0989 -0.5281 0.003600
7625.00 C 20260811 -1.00 -1.00 96 119 0.0980 0.4536 0.003600
7625.00 P 20260811 -1.00 -1.00 9 32 0.0981 -0.5462 0.003600
7630.00 C 20260811 -1.00 -1.00 60 155 0.0972 0.4354 0.003600
7630.00 P 20260811 -1.00 -1.00 78 1 0.0973 -0.5644 0.003600
7635.00 C 20260811 -1.00 -1.00 38 0 0.0965 0.4171 0.003600
7635.00 P 20260811 -1.00 -1.00 2 0 0.0966 -0.5827 0.003600
7640.00 C 20260811 -1.00 -1.00 46 127 0.0959 0.3987 0.003600
7640.00 P 20260811 -1.00 -1.00 2 1 0.0958 -0.6011 0.003600
7645.00 C 20260811 -1.00 -1.00 42 0 0.0953 0.3804 0.003500
7645.00 P 20260811 -1.00 -1.00 4 0 0.0952 -0.6194 0.003500
7650.00 C 20260811 -1.00 -1.00 158 762 0.0945 0.3621 0.003500
7650.00 P 20260811 -1.00 -1.00 0 20 0.0946 -0.6377 0.003500
7660.00 C 20260811 -1.00 -1.00 311 193 0.0934 0.3259 0.003400
7660.00 P 20260811 -1.00 -1.00 0 4 0.0933 -0.6738 0.003400
7670.00 C 20260811 -1.00 -1.00 221 198 0.0920 0.2907 0.003300
7670.00 P 20260811 -1.00 -1.00 1 0 0.0925 -0.7091 0.003300
7675.00 C 20260811 -1.00 -1.00 63 159 0.0918 0.2736 0.003200
7675.00 P 20260811 -1.00 -1.00 0 21 0.0920 -0.7262 0.003200
7680.00 C 20260811 -1.00 -1.00 150 133 0.0912 0.2568 0.003100
7680.00 P 20260811 -1.00 -1.00 2 0 0.0913 -0.7430 0.003100
7690.00 C 20260811 -1.00 -1.00 198 56 0.0901 0.2245 0.002900
7690.00 P 20260811 -1.00 -1.00 0 0 0.0903 -0.7753 0.002900
7700.00 C 20260811 -1.00 -1.00 342 255 0.0893 0.1942 0.002700
7700.00 P 20260811 -1.00 -1.00 4 51 0.0897 -0.8056 0.002700
7710.00 C 20260811 -1.00 -1.00 142 114 0.0885 0.1662 0.002500
7710.00 P 20260811 -1.00 -1.00 0 0 0.0889 -0.8335 0.002500
7720.00 C 20260811 -1.00 -1.00 139 73 0.0879 0.1408 0.002200
7720.00 P 20260811 -1.00 -1.00 1 0 0.0884 -0.8590 0.002200
7725.00 C 20260811 -1.00 -1.00 134 212 0.0875 0.1291 0.002100
7725.00 P 20260811 -1.00 -1.00 0 0 0.0881 -0.8706 0.002100
7750.00 C 20260811 -1.00 -1.00 225 122 0.0866 0.0813 0.001500
7750.00 P 20260811 -1.00 -1.00 1 0 0.0920 -0.9184 0.001500
7775.00 C 20260811 -1.00 -1.00 295 102 0.0865 0.0504 0.001000
7775.00 P 20260811 -1.00 -1.00 0 1 0.0926 -0.9494 0.001000
7800.00 C 20260811 -1.00 -1.00 216 216 0.0881 0.0324 0.000700
7800.00 P 20260811 -1.00 -1.00 0 1 0.0981 -0.9674 0.000700
7825.00 C 20260811 -1.00 -1.00 191 160 0.0909 0.0224 0.000500
7825.00 P 20260811 -1.00 -1.00 0 0 0.0932 -0.9774 0.000500
7850.00 C 20260811 -1.00 -1.00 168 357 0.0954 0.0166 0.000400
7850.00 P 20260811 -1.00 -1.00 0 0 0.1182 -0.9832 0.000400
7875.00 C 20260811 -1.00 -1.00 37 50 0.1003 0.0129 0.000300
7875.00 P 20260811 -1.00 -1.00 0 0 0.1329 -0.9869 0.000300
7900.00 C 20260811 -1.00 -1.00 1 127 0.1058 0.0103 0.000200
7900.00 P 20260811 -1.00 -1.00 2 0 0.1399 -0.9895 0.000200
7925.00 C 20260811 -1.00 -1.00 11 10 0.1116 0.0084 0.000200
7925.00 P 20260811 -1.00 -1.00 0 0 0.1437 -0.9914 0.000200
7950.00 C 20260811 -1.00 -1.00 0 19 0.1168 0.0069 0.000100
7950.00 P 20260811 -1.00 -1.00 0 0 0.1566 -0.9928 0.000100
7975.00 C 20260811 -1.00 -1.00 0 10 0.1228 0.0058 0.000100
7975.00 P 20260811 -1.00 -1.00 0 0 0.1693 -0.9940 0.000100
8000.00 C 20260811 -1.00 -1.00 0 34 0.1285 0.0049 0.000100
8000.00 P 20260811 -1.00 -1.00 1 1 0.1743 -0.9948 0.000100
8025.00 C 20260811 -1.00 -1.00 0 6 0.1355 0.0042 0.000100
8025.00 P 20260811 -1.00 -1.00 0 0 0.1872 -0.9955 0.000100
8050.00 C 20260811 -1.00 -1.00 0 2 0.1407 0.0037 0.000100
8050.00 P 20260811 -1.00 -1.00 0 0 0.1633 -0.9961 0.000100
8075.00 C 20260811 -1.00 -1.00 0 0 0.1476 0.0032 0.000100
8075.00 P 20260811 -1.00 -1.00 0 0 0.1967 -0.9966 0.000100
8100.00 C 20260811 -1.00 -1.00 1 13 0.1522 0.0028 0.000000
8100.00 P 20260811 -1.00 -1.00 0 0 0.2074 -0.9969 0.000000
8200.00 C 20260811 -1.00 -1.00 5 5 0.1725 0.0019 0.000000
8200.00 P 20260811 -1.00 -1.00 1 1 0.2091 -0.9979 0.000000
8300.00 C 20260811 -1.00 -1.00 1 3 0.1979 0.0013 0.000000
8300.00 P 20260811 -1.00 -1.00 0 0 0.2363 -0.9984 0.000000
8400.00 C 20260811 -1.00 -1.00 0 0 0.2105 0.0010 0.000000
8400.00 P 20260811 -1.00 -1.00 0 0 0.2964 -0.9988 0.000000
6700.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9952 0.000000
6700.00 P 20260812 -1.00 -1.00 0 251 0.3140 -0.0046 0.000000
6725.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9949 0.000000
6725.00 P 20260812 -1.00 -1.00 43 247 0.3073 -0.0048 0.000000
6750.00 C 20260812 -1.00 -1.00 0 0 0.2550 0.9946 0.000000
6750.00 P 20260812 -1.00 -1.00 17 247 0.3005 -0.0052 0.000000
6775.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9943 0.000000
6775.00 P 20260812 -1.00 -1.00 10 420 0.2936 -0.0055 0.000000
6800.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9939 0.000000
6800.00 P 20260812 -1.00 -1.00 28 268 0.2879 -0.0059 0.000000
6825.00 C 20260812 -1.00 -1.00 0 0 0.2078 0.9934 0.000000
6825.00 P 20260812 -1.00 -1.00 2 306 0.2807 -0.0064 0.000000
6850.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9929 0.000100
6850.00 P 20260812 -1.00 -1.00 8 337 0.2748 -0.0068 0.000100
6875.00 C 20260812 -1.00 -1.00 0 0 0.2433 0.9924 0.000100
6875.00 P 20260812 -1.00 -1.00 40 178 0.2674 -0.0074 0.000100
6890.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9920 0.000100
6890.00 P 20260812 -1.00 -1.00 0 0 0.2644 -0.0078 0.000100
6900.00 C 20260812 -1.00 -1.00 0 0 0.2518 0.9918 0.000100
6900.00 P 20260812 -1.00 -1.00 231 482 0.2610 -0.0080 0.000100
6910.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9915 0.000100
6910.00 P 20260812 -1.00 -1.00 0 0 0.2585 -0.0083 0.000100
6920.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9912 0.000100
6920.00 P 20260812 -1.00 -1.00 0 0 0.2560 -0.0086 0.000100
6925.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9910 0.000100
6925.00 P 20260812 -1.00 -1.00 216 414 0.2543 -0.0087 0.000100
6930.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9909 0.000100
6930.00 P 20260812 -1.00 -1.00 0 1 0.2534 -0.0089 0.000100
6940.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9906 0.000100
6940.00 P 20260812 -1.00 -1.00 0 0 0.2509 -0.0092 0.000100
6950.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9902 0.000100
6950.00 P 20260812 -1.00 -1.00 8 264 0.2483 -0.0096 0.000100
6960.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9899 0.000100
6960.00 P 20260812 -1.00 -1.00 0 0 0.2456 -0.0099 0.000100
6970.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9895 0.000100
6970.00 P 20260812 -1.00 -1.00 0 5 0.2438 -0.0103 0.000100
6975.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9893 0.000100
6975.00 P 20260812 -1.00 -1.00 17 93 0.2420 -0.0105 0.000100
6980.00 C 20260812 -1.00 -1.00 0 1 -1.0000 0.9891 0.000100
6980.00 P 20260812 -1.00 -1.00 0 5 0.2410 -0.0107 0.000100
6990.00 C 20260812 -1.00 -1.00 0 0 0.2243 0.9887 0.000100
6990.00 P 20260812 -1.00 -1.00 0 1 0.2383 -0.0111 0.000100
7000.00 C 20260812 -1.00 -1.00 0 13 0.1676 0.9882 0.000100
7000.00 P 20260812 -1.00 -1.00 50 558 0.2362 -0.0116 0.000100
7010.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9877 0.000100
7010.00 P 20260812 -1.00 -1.00 0 3 0.2334 -0.0120 0.000100
7020.00 C 20260812 -1.00 -1.00 0 0 0.2108 0.9872 0.000100
7020.00 P 20260812 -1.00 -1.00 0 7 0.2312 -0.0126 0.000100
7025.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9870 0.000100
7025.00 P 20260812 -1.00 -1.00 28 321 0.2293 -0.0128 0.000100
7030.00 C 20260812 -1.00 -1.00 0 0 0.2166 0.9867 0.000100
7030.00 P 20260812 -1.00 -1.00 0 53 0.2282 -0.0131 0.000100
7035.00 C 20260812 -1.00 -1.00 0 0 0.1789 0.9864 0.000100
7035.00 P 20260812 -1.00 -1.00 0 1 0.2271 -0.0134 0.000100
7040.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9861 0.000100
7040.00 P 20260812 -1.00 -1.00 0 12 0.2260 -0.0136 0.000100
7045.00 C 20260812 -1.00 -1.00 0 0 0.2126 0.9858 0.000100
7045.00 P 20260812 -1.00 -1.00 0 0 0.2248 -0.0140 0.000100
7050.00 C 20260812 -1.00 -1.00 0 13 -1.0000 0.9855 0.000100
7050.00 P 20260812 -1.00 -1.00 128 275 0.2236 -0.0143 0.000100
7055.00 C 20260812 -1.00 -1.00 0 0 0.1954 0.9852 0.000100
7055.00 P 20260812 -1.00 -1.00 0 0 0.2224 -0.0146 0.000100
7060.00 C 20260812 -1.00 -1.00 0 0 0.1606 0.9849 0.000100
7060.00 P 20260812 -1.00 -1.00 1 93 0.2212 -0.0149 0.000100
7065.00 C 20260812 -1.00 -1.00 0 0 0.1662 0.9845 0.000100
7065.00 P 20260812 -1.00 -1.00 0 0 0.2200 -0.0152 0.000100
7070.00 C 20260812 -1.00 -1.00 0 0 0.2104 0.9842 0.000100
7070.00 P 20260812 -1.00 -1.00 3 22 0.2187 -0.0156 0.000100
7075.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9838 0.000100
7075.00 P 20260812 -1.00 -1.00 17 186 0.2175 -0.0160 0.000100
7080.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9834 0.000200
7080.00 P 20260812 -1.00 -1.00 0 97 0.2162 -0.0163 0.000200
7085.00 C 20260812 -1.00 -1.00 0 0 0.1991 0.9830 0.000200
7085.00 P 20260812 -1.00 -1.00 0 0 0.2148 -0.0167 0.000200
7090.00 C 20260812 -1.00 -1.00 0 0 0.1846 0.9826 0.000200
7090.00 P 20260812 -1.00 -1.00 23 64 0.2140 -0.0171 0.000200
7095.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9822 0.000200
7095.00 P 20260812 -1.00 -1.00 0 10 0.2127 -0.0176 0.000200
7100.00 C 20260812 -1.00 -1.00 0 0 0.1786 0.9818 0.000200
7100.00 P 20260812 -1.00 -1.00 59 387 0.2113 -0.0180 0.000200
7105.00 C 20260812 -1.00 -1.00 0 0 -1.0000 0.9814 0.000200
7105.00 P 20260812 -1.00 -1.00 0 3 0.2105 -0.0184 0.000200
7110.00 C 20260812 -1.00 -1.00 0 0 0.2013 0.9809 0.000200
7110.00 P 20260812 -1.00 -1.00 0 208 0.2096 -0.0189 0.000200
7115.00 C 20260812 -1.00 -1.00 0 0 0.1947 0.9804 0.000200
7115.00 P 20260812 -1.00 -1.00 0 2 0.2082 -0.0194 0.000200
7120.00 C 20260812 -1.00 -1.00 0 0 0.1628 0.9800 0.000200
7120.00 P 20260812 -1.00 -1.00 18 21 0.2068 -0.0198 0.000200
7125.00 C 20260812 -1.00 -1.00 0 0 0.1997 0.9794 0.000200
7125.00 P 20260812 -1.00 -1.00 20 146 0.2058 -0.0203 0.000200
7130.00 C 20260812 -1.00 -1.00 0 0 0.1914 0.9789 0.000200
7130.00 P 20260812 -1.00 -1.00 4 67 0.2048 -0.0209 0.000200
7135.00 C 20260812 -1.00 -1.00 0 0 0.1917 0.9784 0.000200
7135.00 P 20260812 -1.00 -1.00 0 0 0.2038 -0.0214 0.000200
7140.00 C 20260812 -1.00 -1.00 0 0 0.1682 0.9778 0.000200
7140.00 P 20260812 -1.00 -1.00 37 124 0.2027 -0.0220 0.000200
7145.00 C 20260812 -1.00 -1.00 0 0 0.1808 0.9772 0.000200
7145.00 P 20260812 -1.00 -1.00 1 3 0.2016 -0.0225 0.000200
7150.00 C 20260812 -1.00 -1.00 0 0 0.1575 0.9766 0.000200
7150.00 P 20260812 -1.00 -1.00 31 144 0.2005 -0.0231 0.000200
7155.00 C 20260812 -1.00 -1.00 0 0 0.1945 0.9760 0.000200
7155.00 P 20260812 -1.00 -1.00 0 19 0.1994 -0.0238 0.000200
7160.00 C 20260812 -1.00 -1.00 0 0 0.1167 0.9754 0.000200
7160.00 P 20260812 -1.00 -1.00 10 46 0.1982 -0.0244 0.000200
7165.00 C 20260812 -1.00 -1.00 0 0 0.1813 0.9747 0.000200
7165.00 P 20260812 -1.00 -1.00 3 5 0.1971 -0.0251 0.000200
7170.00 C 20260812 -1.00 -1.00 0 1 0.1762 0.9740 0.000200
7170.00 P 20260812 -1.00 -1.00 42 106 0.1959 -0.0257 0.000200
7175.00 C 20260812 -1.00 -1.00 0 1 0.1743 0.9733 0.000300
7175.00 P 20260812 -1.00 -1.00 67 358 0.1946 -0.0265 0.000300
7180.00 C 20260812 -1.00 -1.00 0 0 0.1664 0.9726 0.000300
7180.00 P 20260812 -1.00 -1.00 1 89 0.1934 -0.0272 0.000300
7185.00 C 20260812 -1.00 -1.00 0 0 0.1775 0.9718 0.000300
7185.00 P 20260812 -1.00 -1.00 0 6 0.1928 -0.0280 0.000300
7190.00 C 20260812 -1.00 -1.00 0 0 0.1476 0.9710 0.000300
7190.00 P 20260812 -1.00 -1.00 551 578 0.1915 -0.0288 0.000300
7195.00 C 20260812 -1.00 -1.00 0 0 0.1728 0.9702 0.000300
7195.00 P 20260812 -1.00 -1.00 40 97 0.1902 -0.0296 0.000300
7200.00 C 20260812 -1.00 -1.00 1 0 0.1708 0.9694 0.000300
7200.00 P 20260812 -1.00 -1.00 52 280 0.1895 -0.0304 0.000300
7205.00 C 20260812 -1.00 -1.00 0 0 0.1749 0.9685 0.000300
7205.00 P 20260812 -1.00 -1.00 0 6 0.1881 -0.0313 0.000300
7210.00 C 20260812 -1.00 -1.00 0 0 0.1631 0.9676 0.000300
7210.00 P 20260812 -1.00 -1.00 8 34 0.1873 -0.0322 0.000300
7215.00 C 20260812 -1.00 -1.00 0 0 0.1733 0.9666 0.000300
7215.00 P 20260812 -1.00 -1.00 0 2 0.1859 -0.0332 0.000300
7220.00 C 20260812 -1.00 -1.00 0 1 0.1756 0.9656 0.000300
7220.00 P 20260812 -1.00 -1.00 4 45 0.1851 -0.0342 0.000300
7225.00 C 20260812 -1.00 -1.00 0 0 0.1715 0.9646 0.000400
7225.00 P 20260812 -1.00 -1.00 19 189 0.1842 -0.0352 0.000400
7230.00 C 20260812 -1.00 -1.00 1 5 0.1709 0.9635 0.000400
7230.00 P 20260812 -1.00 -1.00 7 38 0.1830 -0.0362 0.000400
7235.00 C 20260812 -1.00 -1.00 0 0 0.1668 0.9624 0.000400
7235.00 P 20260812 -1.00 -1.00 1 2 0.1820 -0.0373 0.000400
7240.00 C 20260812 -1.00 -1.00 8 7 0.1662 0.9613 0.000400
7240.00 P 20260812 -1.00 -1.00 36 207 0.1810 -0.0385 0.000400
7245.00 C 20260812 -1.00 -1.00 0 0 0.1681 0.9601 0.000400
7245.00 P 20260812 -1.00 -1.00 0 15 0.1799 -0.0397 0.000400
7250.00 C 20260812 -1.00 -1.00 0 10 0.1673 0.9589 0.000400
7250.00 P 20260812 -1.00 -1.00 78 551 0.1788 -0.0409 0.000400
7255.00 C 20260812 -1.00 -1.00 1 4 0.1692 0.9576 0.000400
7255.00 P 20260812 -1.00 -1.00 1 56 0.1777 -0.0422 0.000400
7260.00 C 20260812 -1.00 -1.00 0 0 0.1666 0.9563 0.000400
7260.00 P 20260812 -1.00 -1.00 14 108 0.1766 -0.0435 0.000400
7265.00 C 20260812 -1.00 -1.00 0 5 0.1656 0.9549 0.000400
7265.00 P 20260812 -1.00 -1.00 18 122 0.1754 -0.0449 0.000400
7270.00 C 20260812 -1.00 -1.00 1 10 0.1662 0.9535 0.000500
7270.00 P 20260812 -1.00 -1.00 11 67 0.1742 -0.0463 0.000500
7275.00 C 20260812 -1.00 -1.00 0 4 0.1651 0.9520 0.000500
7275.00 P 20260812 -1.00 -1.00 34 525 0.1734 -0.0478 0.000500
7280.00 C 20260812 -1.00 -1.00 0 2 0.1644 0.9505 0.000500
7280.00 P 20260812 -1.00 -1.00 4 105 0.1725 -0.0493 0.000500
7285.00 C 20260812 -1.00 -1.00 0 2 0.1618 0.9489 0.000500
7285.00 P 20260812 -1.00 -1.00 5 16 0.1712 -0.0509 0.000500
7290.00 C 20260812 -1.00 -1.00 0 2 0.1668 0.9472 0.000500
7290.00 P 20260812 -1.00 -1.00 35 113 0.1702 -0.0526 0.000500
