# opt_chain MU | epoch 1785766143 | 2026-08-03 10:09:03 | spot 786.86 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 178 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
615.00 C 20260805 -1.00 -1.00 6 2 2.1532 0.9301 0.000985
617.50 C 20260805 -1.00 -1.00 8 4 2.1162 0.9300 0.001003
620.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
622.50 C 20260805 -1.00 -1.00 8 4 1.3009 0.9884 0.000367
625.00 C 20260805 -1.00 -1.00 -1 0 2.1366 0.9173 0.001126
627.50 C 20260805 -1.00 -1.00 -1 0 1.4954 0.9727 0.000670
630.00 C 20260805 -1.00 -1.00 -1 0 1.1219 0.9931 0.000268
632.50 C 20260805 -1.00 -1.00 -1 0 1.2257 0.9871 0.000426
635.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260805 -1.00 -1.00 -1 0 1.1636 0.9866 0.000465
642.50 C 20260805 -1.00 -1.00 -1 0 1.3479 0.9708 0.000783
645.00 C 20260805 -1.00 -1.00 6 6 1.0108 0.9925 0.000320
647.50 C 20260805 -1.00 -1.00 1 1 1.0522 0.9898 0.000408
650.00 C 20260805 -1.00 -1.00 1 4 1.1160 0.9828 0.000597
652.50 C 20260805 -1.00 -1.00 -1 0 1.1127 0.9811 0.000649
655.00 C 20260805 -1.00 -1.00 -1 0 1.3073 0.9592 0.001054
657.50 C 20260805 -1.00 -1.00 -1 0 1.0216 0.9850 0.000579
660.00 C 20260805 -1.00 -1.00 -1 0 1.1978 0.9658 0.000998
662.50 C 20260805 -1.00 -1.00 -1 0 1.2211 0.9592 0.001127
665.00 C 20260805 -1.00 -1.00 -1 0 1.2947 0.9472 0.001319
667.50 C 20260805 -1.00 -1.00 -1 0 1.1209 0.9652 0.001081
670.00 C 20260805 -1.00 -1.00 3 3 1.3351 0.9346 0.001520
672.50 C 20260805 -1.00 -1.00 -1 0 1.2941 0.9360 0.001545
675.00 C 20260805 -1.00 -1.00 -1 0 1.7320 0.8717 0.001929
677.50 C 20260805 -1.00 -1.00 -1 0 1.2437 0.9334 0.001655
680.00 C 20260805 -1.00 -1.00 -1 0 1.1414 0.9435 0.001585
682.50 C 20260805 -1.00 -1.00 -1 0 1.0651 0.9494 0.001544
685.00 C 20260805 -1.00 -1.00 -1 0 1.0635 0.9456 0.001644
687.50 C 20260805 -1.00 -1.00 -1 0 1.1251 0.9312 0.001872
690.00 C 20260805 -1.00 -1.00 1 0 1.4464 0.8744 0.002284
692.50 C 20260805 -1.00 -1.00 10 5 1.0902 0.9250 0.002053
695.00 C 20260805 -1.00 -1.00 -1 0 1.1002 0.9164 0.002204
697.50 C 20260805 -1.00 -1.00 -1 0 1.0888 0.9119 0.002316
700.00 C 20260805 -1.00 -1.00 5 6 1.3872 0.8537 0.002618
702.50 C 20260805 -1.00 -1.00 1 1 1.1087 0.8950 0.002603
705.00 C 20260805 -1.00 -1.00 -1 0 1.4216 0.8327 0.002787
707.50 C 20260805 -1.00 -1.00 -1 0 1.1307 0.8783 0.002871
710.00 C 20260805 -1.00 -1.00 2 0 1.3352 0.8302 0.002997
712.50 C 20260805 -1.00 -1.00 1 3 1.4187 0.8100 0.003045
715.00 C 20260805 -1.00 -1.00 10 1 1.1792 0.8402 0.003260
717.50 C 20260805 -1.00 -1.00 -1 0 1.2705 0.8154 0.003332
720.00 C 20260805 -1.00 -1.00 3 3 1.1674 0.8239 0.003511
722.50 C 20260805 -1.00 -1.00 -1 0 1.3497 0.7875 0.003462
725.00 C 20260805 -1.00 -1.00 1 1 1.3673 0.7744 0.003511
727.50 C 20260805 -1.00 -1.00 2 1 1.1891 0.7927 0.003858
730.00 C 20260805 -1.00 -1.00 1 1 1.1830 0.7841 0.003983
732.50 C 20260805 -1.00 -1.00 -1 0 1.2939 0.7541 0.003866
735.00 C 20260805 -1.00 -1.00 2 1 1.2245 0.7537 0.004088
737.50 C 20260805 -1.00 -1.00 1 1 0.9876 0.7865 0.004737
740.00 C 20260805 -1.00 -1.00 2 49 1.1510 0.7421 0.004448
742.50 C 20260805 -1.00 -1.00 1 1 1.2412 0.7174 0.004318
745.00 C 20260805 -1.00 -1.00 12 18 1.1351 0.7202 0.004697
747.50 C 20260805 -1.00 -1.00 2 4 1.1342 0.7080 0.004805
750.00 C 20260805 -1.00 -1.00 121 13 1.2705 0.6807 0.004500
755.00 C 20260805 -1.00 -1.00 5 8 1.1408 0.6705 0.005095
760.00 C 20260805 -1.00 -1.00 7 16 1.2056 0.6384 0.004959
765.00 C 20260805 -1.00 -1.00 2 9 1.1248 0.6178 0.005386
770.00 C 20260805 -1.00 -1.00 123 31 1.1739 0.5878 0.005256
775.00 C 20260805 -1.00 -1.00 280 24 1.0298 0.5646 0.006074
780.00 C 20260805 -1.00 -1.00 484 240 1.1706 0.5344 0.005442
785.00 C 20260805 -1.00 -1.00 335 253 1.1316 0.5068 0.005655
790.00 C 20260805 -1.00 -1.00 335 65 1.0644 0.4761 0.005949
795.00 C 20260805 -1.00 -1.00 214 42 1.1121 0.4509 0.005643
800.00 C 20260805 -1.00 -1.00 1574 318 1.1320 0.4252 0.005494
805.00 C 20260805 -1.00 -1.00 68 72 1.1869 0.4045 0.005202
810.00 C 20260805 -1.00 -1.00 77 142 1.1168 0.3691 0.005434
815.00 C 20260805 -1.00 -1.00 49 48 1.2019 0.3577 0.004969
820.00 C 20260805 -1.00 -1.00 303 125 1.0858 0.3160 0.005191
825.00 C 20260805 -1.00 -1.00 36 156 1.1019 0.2948 0.004958
830.00 C 20260805 -1.00 -1.00 278 213 1.1114 0.2728 0.004754
835.00 C 20260805 -1.00 -1.00 147 257 1.1186 0.2507 0.004563
840.00 C 20260805 -1.00 -1.00 131 207 1.1174 0.2309 0.004354
845.00 C 20260805 -1.00 -1.00 78 157 1.1744 0.2249 0.004069
850.00 C 20260805 -1.00 -1.00 875 305 1.1073 0.1927 0.003908
855.00 C 20260805 -1.00 -1.00 229 169 1.1625 0.1882 0.003667
860.00 C 20260805 -1.00 -1.00 56 147 1.1184 0.1596 0.003452
865.00 C 20260805 -1.00 -1.00 27 129 1.1465 0.1496 0.003245
870.00 C 20260805 -1.00 -1.00 150 193 1.1511 0.1368 0.003043
875.00 C 20260805 -1.00 -1.00 290 162 1.1712 0.1294 0.002864
880.00 C 20260805 -1.00 -1.00 55 115 1.1638 0.1167 0.002664
885.00 C 20260805 -1.00 -1.00 47 67 1.1440 0.1011 0.002437
890.00 C 20260805 -1.00 -1.00 70 184 1.1326 0.0869 0.002212
895.00 C 20260805 -1.00 -1.00 13 97 1.1624 0.0826 0.002081
900.00 C 20260805 -1.00 -1.00 695 1254 1.1714 0.0741 0.001916
905.00 C 20260805 -1.00 -1.00 52 144 1.1400 0.0630 0.001716
910.00 C 20260805 -1.00 -1.00 122 233 1.1656 0.0605 0.001623
915.00 C 20260805 -1.00 -1.00 31 160 1.1407 0.0500 0.001420
920.00 C 20260805 -1.00 -1.00 95 606 1.1683 0.0482 0.001345
925.00 C 20260805 -1.00 -1.00 57 126 1.1916 0.0457 0.001266
930.00 C 20260805 -1.00 -1.00 39 140 1.1675 0.0353 0.001060
935.00 C 20260805 -1.00 -1.00 202 135 1.1636 0.0313 0.000959
940.00 C 20260805 -1.00 -1.00 67 318 1.1960 0.0311 0.000929
945.00 C 20260805 -1.00 -1.00 178 81 1.1627 0.0249 0.000784
950.00 C 20260805 -1.00 -1.00 143 946 1.2103 0.0264 0.000793
955.00 C 20260805 -1.00 -1.00 566 298 1.1980 0.0221 0.000689
960.00 C 20260805 -1.00 -1.00 275 230 1.2064 0.0200 0.000626
965.00 C 20260805 -1.00 -1.00 19 90 1.2093 0.0172 0.000553
970.00 C 20260805 -1.00 -1.00 59 123 1.2246 0.0158 0.000509
975.00 C 20260805 -1.00 -1.00 93 184 1.2495 0.0154 0.000488
980.00 C 20260805 -1.00 -1.00 38 598 1.2387 0.0127 0.000420
985.00 C 20260805 -1.00 -1.00 66 79 1.2612 0.0125 0.000406
990.00 C 20260805 -1.00 -1.00 28 138 1.2613 0.0113 0.000370
995.00 C 20260805 -1.00 -1.00 8 118 1.2615 0.0101 0.000334
1000.00 C 20260805 -1.00 -1.00 703 1315 1.2711 0.0094 0.000309
1005.00 C 20260805 -1.00 -1.00 8 87 1.3092 0.0100 0.000317
1010.00 C 20260805 -1.00 -1.00 21 154 1.2903 0.0079 0.000261
1015.00 C 20260805 -1.00 -1.00 13 47 1.3501 0.0095 0.000295
1020.00 C 20260805 -1.00 -1.00 13 105 1.3218 0.0071 0.000231
1025.00 C 20260805 -1.00 -1.00 61 91 1.3218 0.0059 0.000198
1030.00 C 20260805 -1.00 -1.00 32 178 1.3498 0.0061 0.000200
1035.00 C 20260805 -1.00 -1.00 5 38 1.3684 0.0059 0.000191
1040.00 C 20260805 -1.00 -1.00 83 144 1.3430 0.0043 0.000149
1045.00 C 20260805 -1.00 -1.00 9 21 1.3534 0.0041 0.000141
1050.00 C 20260805 -1.00 -1.00 53 1024 1.3298 0.0033 0.000116
1055.00 C 20260805 -1.00 -1.00 13 81 1.3995 0.0042 0.000138
1060.00 C 20260805 -1.00 -1.00 125 63 1.3167 0.0022 0.000081
1065.00 C 20260805 -1.00 -1.00 29 121 1.5886 0.0093 0.000246
1070.00 C 20260805 -1.00 -1.00 47 86 1.7443 0.0141 0.000326
1075.00 C 20260805 -1.00 -1.00 1 15 1.7372 0.0130 0.000304
1080.00 C 20260805 -1.00 -1.00 54 43 1.7392 0.0123 0.000287
1085.00 C 20260805 -1.00 -1.00 16 17 1.7474 0.0117 0.000274
1090.00 C 20260805 -1.00 -1.00 71 56 1.7858 0.0122 0.000279
1095.00 C 20260805 -1.00 -1.00 5 24 1.7392 0.0097 0.000233
1100.00 C 20260805 -1.00 -1.00 40 380 1.4729 0.0022 0.000071
500.00 P 20260805 -1.00 -1.00 34 47 1.9583 -0.0015 0.000040
505.00 P 20260805 -1.00 -1.00 25 31 1.9422 -0.0018 0.000046
510.00 P 20260805 -1.00 -1.00 4 4 1.9632 -0.0024 0.000059
515.00 P 20260805 -1.00 -1.00 12 13 1.9962 -0.0030 0.000073
520.00 P 20260805 -1.00 -1.00 1 2 1.9679 -0.0032 0.000078
525.00 P 20260805 -1.00 -1.00 12 13 1.9246 -0.0033 0.000081
530.00 P 20260805 -1.00 -1.00 1 108 1.8855 -0.0034 0.000086
535.00 P 20260805 -1.00 -1.00 12 4 1.8006 -0.0030 0.000079
540.00 P 20260805 -1.00 -1.00 7 6 1.7618 -0.0030 0.000083
545.00 P 20260805 -1.00 -1.00 6 5 1.5923 -0.0017 0.000054
550.00 P 20260805 -1.00 -1.00 108 108 1.5548 -0.0018 0.000057
555.00 P 20260805 -1.00 -1.00 76 75 1.6610 -0.0035 0.000099
560.00 P 20260805 -1.00 -1.00 11 6 1.5515 -0.0027 0.000084
562.50 P 20260805 -1.00 -1.00 1 2 1.6464 -0.0049 0.000135
565.00 P 20260805 -1.00 -1.00 -1 0 1.5920 -0.0040 0.000117
567.50 P 20260805 -1.00 -1.00 2 0 1.5675 -0.0039 0.000117
570.00 P 20260805 -1.00 -1.00 1 0 1.5939 -0.0053 0.000149
572.50 P 20260805 -1.00 -1.00 1 1 1.5484 -0.0047 0.000137
575.00 P 20260805 -1.00 -1.00 9 9 1.5326 -0.0048 0.000143
577.50 P 20260805 -1.00 -1.00 -1 0 1.5253 -0.0053 0.000155
580.00 P 20260805 -1.00 -1.00 9 2 1.5138 -0.0056 0.000164
582.50 P 20260805 -1.00 -1.00 -1 0 1.5652 -0.0077 0.000212
585.00 P 20260805 -1.00 -1.00 12 3 1.4993 -0.0065 0.000189
587.50 P 20260805 -1.00 -1.00 -1 0 1.4712 -0.0063 0.000188
590.00 P 20260805 -1.00 -1.00 6 10 1.5474 -0.0091 0.000251
592.50 P 20260805 -1.00 -1.00 5 4 1.5875 -0.0116 0.000301
595.00 P 20260805 -1.00 -1.00 36 341 1.4790 -0.0085 0.000247
597.50 P 20260805 -1.00 -1.00 2 2 1.5133 -0.0102 0.000284
600.00 P 20260805 -1.00 -1.00 184 476 1.4934 -0.0103 0.000291
602.50 P 20260805 -1.00 -1.00 7 36 1.4947 -0.0119 0.000326
605.00 P 20260805 -1.00 -1.00 7 50 1.4643 -0.0115 0.000324
607.50 P 20260805 -1.00 -1.00 5 120 1.4691 -0.0133 0.000365
610.00 P 20260805 -1.00 -1.00 12 30 1.4389 -0.0129 0.000364
612.50 P 20260805 -1.00 -1.00 1 4 1.4490 -0.0151 0.000412
615.00 P 20260805 -1.00 -1.00 20 27 1.4224 -0.0150 0.000417
617.50 P 20260805 -1.00 -1.00 2 5 1.4116 -0.0159 0.000441
620.00 P 20260805 -1.00 -1.00 23 128 1.3921 -0.0162 0.000455
622.50 P 20260805 -1.00 -1.00 3 3 1.4005 -0.0184 0.000504
625.00 P 20260805 -1.00 -1.00 53 50 1.3777 -0.0185 0.000516
627.50 P 20260805 -1.00 -1.00 5 7 1.4311 -0.0234 0.000611
630.00 P 20260805 -1.00 -1.00 12 45 1.3755 -0.0216 0.000593
632.50 P 20260805 -1.00 -1.00 11 22 1.4462 -0.0279 0.000706
635.00 P 20260805 -1.00 -1.00 29 22 1.3853 -0.0255 0.000682
637.50 P 20260805 -1.00 -1.00 2 68 1.3662 -0.0259 0.000703
640.00 P 20260805 -1.00 -1.00 22 51 1.3674 -0.0283 0.000754
642.50 P 20260805 -1.00 -1.00 5 11 1.3977 -0.0349 0.000869
645.00 P 20260805 -1.00 -1.00 8 41 1.3333 -0.0307 0.000823
647.50 P 20260805 -1.00 -1.00 2 49 1.3235 -0.0328 0.000874
650.00 P 20260805 -1.00 -1.00 81 309 1.3198 -0.0357 0.000936
652.50 P 20260805 -1.00 -1.00 2 62 1.3668 -0.0442 0.001076
655.00 P 20260805 -1.00 -1.00 18 25 1.2937 -0.0393 0.001031
657.50 P 20260805 -1.00 -1.00 11 30 1.2858 -0.0417 0.001090
660.00 P 20260805 -1.00 -1.00 29 74 1.3436 -0.0514 0.001243
662.50 P 20260805 -1.00 -1.00 21 14 1.2835 -0.0482 0.001232
665.00 P 20260805 -1.00 -1.00 12 47 1.2682 -0.0499 0.001283
667.50 P 20260805 -1.00 -1.00 5 7 1.2612 -0.0525 0.001348
670.00 P 20260805 -1.00 -1.00 37 46 1.2919 -0.0593 0.001460
672.50 P 20260805 -1.00 -1.00 9 10 1.2774 -0.0611 0.001517
675.00 P 20260805 -1.00 -1.00 62 71 1.2839 -0.0680 0.001625
677.50 P 20260805 -1.00 -1.00 18 19 1.2485 -0.0675 0.001664
680.00 P 20260805 -1.00 -1.00 67 123 1.2391 -0.0718 0.001750
682.50 P 20260805 -1.00 -1.00 11 5 1.3175 -0.0905 0.001954
685.00 P 20260805 -1.00 -1.00 25 122 1.2339 -0.0828 0.001950
687.50 P 20260805 -1.00 -1.00 3 16 1.2079 -0.0843 0.002020
690.00 P 20260805 -1.00 -1.00 53 60 1.2153 -0.0917 0.002138
692.50 P 20260805 -1.00 -1.00 9 15 1.2109 -0.0970 0.002241
695.00 P 20260805 -1.00 -1.00 32 112 1.2017 -0.1016 0.002341
697.50 P 20260805 -1.00 -1.00 11 49 1.2044 -0.1081 0.002453
700.00 P 20260805 -1.00 -1.00 675 548 1.2970 -0.1300 0.002604
702.50 P 20260805 -1.00 -1.00 23 48 1.1908 -0.1183 0.002665
705.00 P 20260805 -1.00 -1.00 23 87 1.1951 -0.1266 0.002783
707.50 P 20260805 -1.00 -1.00 14 38 1.1836 -0.1333 0.002898
710.00 P 20260805 -1.00 -1.00 20 180 1.2676 -0.1585 0.003017
712.50 P 20260805 -1.00 -1.00 15 31 1.1686 -0.1486 0.003140
715.00 P 20260805 -1.00 -1.00 8 111 1.1822 -0.1604 0.003261
717.50 P 20260805 -1.00 -1.00 138 160 1.2579 -0.1826 0.003341
720.00 P 20260805 -1.00 -1.00 78 111 1.1579 -0.1744 0.003518
722.50 P 20260805 -1.00 -1.00 10 27 1.1559 -0.1834 0.003645
725.00 P 20260805 -1.00 -1.00 42 185 1.1896 -0.1983 0.003739
727.50 P 20260805 -1.00 -1.00 71 45 1.1566 -0.2022 0.003898
730.00 P 20260805 -1.00 -1.00 43 199 1.1331 -0.2079 0.004056
732.50 P 20260805 -1.00 -1.00 35 58 1.1537 -0.2223 0.004139
735.00 P 20260805 -1.00 -1.00 219 105 1.1716 -0.2375 0.004202
737.50 P 20260805 -1.00 -1.00 20 42 1.1590 -0.2473 0.004330
740.00 P 20260805 -1.00 -1.00 158 195 1.1323 -0.2549 0.004498
742.50 P 20260805 -1.00 -1.00 9 52 1.2436 -0.2830 0.004314
745.00 P 20260805 -1.00 -1.00 25 92 1.1259 -0.2786 0.004726
747.50 P 20260805 -1.00 -1.00 9 51 1.1518 -0.2944 0.004753
750.00 P 20260805 -1.00 -1.00 621 482 1.1253 -0.3032 0.004940
755.00 P 20260805 -1.00 -1.00 138 114 1.1549 -0.3310 0.005048
760.00 P 20260805 -1.00 -1.00 64 114 1.1228 -0.3543 0.005305
765.00 P 20260805 -1.00 -1.00 318 80 1.1259 -0.3825 0.005384
770.00 P 20260805 -1.00 -1.00 396 150 1.1059 -0.4093 0.005572
775.00 P 20260805 -1.00 -1.00 274 136 1.1580 -0.4388 0.005417
780.00 P 20260805 -1.00 -1.00 268 104 1.1778 -0.4658 0.005412
785.00 P 20260805 -1.00 -1.00 169 99 1.1287 -0.4935 0.005672
790.00 P 20260805 -1.00 -1.00 64 1403 1.1695 -0.5188 0.005426
795.00 P 20260805 -1.00 -1.00 17 170 1.1231 -0.5485 0.005593
800.00 P 20260805 -1.00 -1.00 62 511 1.1675 -0.5716 0.005337
805.00 P 20260805 -1.00 -1.00 13 98 1.0999 -0.6064 0.005595
810.00 P 20260805 -1.00 -1.00 13 205 1.2008 -0.6199 0.005103
815.00 P 20260805 -1.00 -1.00 184 133 1.1686 -0.6473 0.005084
820.00 P 20260805 -1.00 -1.00 414 217 0.9905 -0.7037 0.005537
825.00 P 20260805 -1.00 -1.00 27 103 1.0921 -0.7076 0.004993
830.00 P 20260805 -1.00 -1.00 40 281 1.0982 -0.7305 0.004795
835.00 P 20260805 -1.00 -1.00 336 237 1.1725 -0.7372 0.004445
840.00 P 20260805 -1.00 -1.00 22 169 1.1000 -0.7732 0.004383
845.00 P 20260805 -1.00 -1.00 361 110 1.1856 -0.7734 0.004061
850.00 P 20260805 -1.00 -1.00 22 253 1.0544 -0.8211 0.003934
855.00 P 20260805 -1.00 -1.00 162 131 1.1865 -0.8068 0.003663
860.00 P 20260805 -1.00 -1.00 13 121 1.0969 -0.8469 0.003451
865.00 P 20260805 -1.00 -1.00 12 71 0.7336 -0.9521 0.002204
870.00 P 20260805 -1.00 -1.00 15 115 0.9621 -0.9068 0.002761
875.00 P 20260805 -1.00 -1.00 88 110 1.1996 -0.8658 0.002890
880.00 P 20260805 -1.00 -1.00 86 89 1.2237 -0.8721 0.002731
885.00 P 20260805 -1.00 -1.00 14 64 -1.0000 -1.0000 -1.000000
890.00 P 20260805 -1.00 -1.00 54 132 1.0141 -0.9376 0.001948
895.00 P 20260805 -1.00 -1.00 9 40 0.9599 -0.9555 0.001579
900.00 P 20260805 -1.00 -1.00 109 324 1.4474 -0.8718 0.002307
905.00 P 20260805 -1.00 -1.00 4 54 1.2650 -0.9161 0.001950
910.00 P 20260805 -1.00 -1.00 23 360 1.2155 -0.9328 0.001721
915.00 P 20260805 -1.00 -1.00 30 224 1.0970 -0.9586 0.001305
920.00 P 20260805 -1.00 -1.00 45 311 1.5038 -0.8972 0.001888
925.00 P 20260805 -1.00 -1.00 32 109 1.3035 -0.9380 0.001500
930.00 P 20260805 -1.00 -1.00 5 67 -1.0000 -1.0000 -1.000000
935.00 P 20260805 -1.00 -1.00 23 34 1.4366 -0.9313 0.001479
940.00 P 20260805 -1.00 -1.00 5 69 1.3970 -0.9416 0.001332
945.00 P 20260805 -1.00 -1.00 2 24 1.4349 -0.9417 0.001294
950.00 P 20260805 -1.00 -1.00 12 180 1.4551 -0.9441 0.001233
955.00 P 20260805 -1.00 -1.00 15 18 1.4786 -0.9460 0.001181
960.00 P 20260805 -1.00 -1.00 12 66 -1.0000 -1.0000 -1.000000
965.00 P 20260805 -1.00 -1.00 28 31 1.5183 -0.9505 0.001074
970.00 P 20260805 -1.00 -1.00 4 15 1.5484 -0.9513 0.001039
975.00 P 20260805 -1.00 -1.00 2 5 1.6408 -0.9443 0.001089
980.00 P 20260805 -1.00 -1.00 2 9 1.6012 -0.9537 0.000967
985.00 P 20260805 -1.00 -1.00 20 10 1.6240 -0.9553 0.000929
990.00 P 20260805 -1.00 -1.00 10 42 1.7431 -0.9451 0.001013
995.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.000000
1005.00 P 20260805 -1.00 -1.00 2 3 1.7136 -0.9612 0.000792
1010.00 P 20260805 -1.00 -1.00 1 6 2.2412 -0.9072 0.001179
1015.00 P 20260805 -1.00 -1.00 1 7 1.8093 -0.9575 0.000801
1020.00 P 20260805 -1.00 -1.00 1 5 1.9026 -0.9507 0.000853
1025.00 P 20260805 -1.00 -1.00 1 11 2.3960 -0.9031 0.001135
1030.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1035.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260805 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 1 12 1.9966 -0.9620 0.000669
1055.00 P 20260805 -1.00 -1.00 2 3 2.0243 -0.9624 0.000655
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 1 2.0753 -0.9668 0.000575
1080.00 P 20260805 -1.00 -1.00 1 3 1.9724 -0.9747 0.000481
1085.00 P 20260805 -1.00 -1.00 1 0 2.0884 -0.9693 0.000534
1090.00 P 20260805 -1.00 -1.00 1 1 2.1836 -0.9656 0.000564
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 1 1 2.2158 -0.9669 0.000537
475.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 10 12 2.3071 0.9812 0.000232
485.00 C 20260807 -1.00 -1.00 -1 0 2.4710 0.9726 0.000298
490.00 C 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 1 2 2.3442 0.9734 0.000306
500.00 C 20260807 -1.00 -1.00 35 41 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 1 15 1.3472 0.9992 0.000024
510.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 -1 0 2.3182 0.9624 0.000411
520.00 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 -1 0 1.2881 0.9987 0.000039
525.00 C 20260807 -1.00 -1.00 1 1 2.2283 0.9610 0.000441
527.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
537.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 1 2 2.1673 0.9514 0.000547
547.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 2 2 0.0007 1.0000 0.000000
552.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
557.50 C 20260807 -1.00 -1.00 -1 0 2.0194 0.9513 0.000587
560.00 C 20260807 -1.00 -1.00 13 13 1.0496 0.9989 0.000039
562.50 C 20260807 -1.00 -1.00 -1 0 1.7235 0.9684 0.000480
565.00 C 20260807 -1.00 -1.00 1 2 1.3771 0.9885 0.000254
567.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 1 2 0.0007 1.0000 -0.000000
572.50 C 20260807 -1.00 -1.00 -1 0 1.6934 0.9628 0.000557
575.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 -1 0 1.3644 0.9831 0.000356
580.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
585.00 C 20260807 -1.00 -1.00 1 0 1.2533 0.9866 0.000317
587.50 C 20260807 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
590.00 C 20260807 -1.00 -1.00 6 2 1.0185 0.9960 0.000135
592.50 C 20260807 -1.00 -1.00 -1 0 1.2888 0.9802 0.000433
595.00 C 20260807 -1.00 -1.00 6 7 0.0007 1.0000 0.000000
597.50 C 20260807 -1.00 -1.00 -1 0 1.2158 0.9825 0.000412
600.00 C 20260807 -1.00 -1.00 1 74 1.7255 0.9348 0.000863
602.50 C 20260807 -1.00 -1.00 -1 0 0.8401 0.9984 0.000070
605.00 C 20260807 -1.00 -1.00 2 2 1.5868 0.9443 0.000837
607.50 C 20260807 -1.00 -1.00 4 4 1.1825 0.9792 0.000492
610.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
612.50 C 20260807 -1.00 -1.00 -1 0 1.5792 0.9355 0.000937
615.00 C 20260807 -1.00 -1.00 -1 0 1.5312 0.9382 0.000937
617.50 C 20260807 -1.00 -1.00 -1 0 1.4872 0.9407 0.000939
620.00 C 20260807 -1.00 -1.00 4 19 1.5980 0.9224 0.001060
622.50 C 20260807 -1.00 -1.00 -1 0 1.3705 0.9470 0.000927
625.00 C 20260807 -1.00 -1.00 -1 0 1.2205 0.9605 0.000812
627.50 C 20260807 -1.00 -1.00 -1 0 1.5926 0.9123 0.001168
630.00 C 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
632.50 C 20260807 -1.00 -1.00 1 1 1.4426 0.9238 0.001158
635.00 C 20260807 -1.00 -1.00 1 2 1.2470 0.9468 0.001021
637.50 C 20260807 -1.00 -1.00 -1 0 1.1560 0.9545 0.000964
640.00 C 20260807 -1.00 -1.00 1 1 1.3960 0.9184 0.001260
642.50 C 20260807 -1.00 -1.00 -1 0 1.1773 0.9464 0.001088
