# opt_chain SPY | epoch 1785768071 | 2026-08-03 10:41:11 | spot 754.68 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 246 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
745.00 C 20260806 -1.00 -1.00 599 1639 0.1304 0.8523 0.024550
746.00 C 20260806 -1.00 -1.00 119 2148 0.1279 0.8295 0.027421
747.00 C 20260806 -1.00 -1.00 135 1045 0.1241 0.8084 0.030522
748.00 C 20260806 -1.00 -1.00 224 1311 0.1219 0.7830 0.033864
749.00 C 20260806 -1.00 -1.00 130 794 0.1176 0.7537 0.037325
750.00 C 20260806 -1.00 -1.00 852 12569 0.1139 0.7197 0.040980
751.00 C 20260806 -1.00 -1.00 1630 1248 0.1104 0.6832 0.044986
752.00 C 20260806 -1.00 -1.00 1331 1696 0.1012 0.6505 0.051481
753.00 C 20260806 -1.00 -1.00 782 1111 0.1028 0.5955 0.052302
754.00 C 20260806 -1.00 -1.00 991 4438 0.0906 0.5480 0.060949
755.00 C 20260806 -1.00 -1.00 1453 6942 0.0974 0.4891 0.057256
756.00 C 20260806 -1.00 -1.00 604 830 0.0936 0.4302 0.058191
757.00 C 20260806 -1.00 -1.00 805 1118 0.0845 0.3588 0.062111
758.00 C 20260806 -1.00 -1.00 668 813 0.0884 0.3100 0.055295
759.00 C 20260806 -1.00 -1.00 628 592 0.0871 0.2519 0.051248
760.00 C 20260806 -1.00 -1.00 886 1933 0.0848 0.2000 0.045776
761.00 C 20260806 -1.00 -1.00 481 607 0.0839 0.1532 0.039264
762.00 C 20260806 -1.00 -1.00 418 2268 0.0824 0.1150 0.032598
763.00 C 20260806 -1.00 -1.00 799 680 0.0824 0.0845 0.026050
764.00 C 20260806 -1.00 -1.00 390 503 0.0821 0.0612 0.020386
765.00 C 20260806 -1.00 -1.00 70 685 0.0830 0.0453 0.015788
766.00 C 20260806 -1.00 -1.00 449 486 0.0838 0.0313 0.011691
767.00 C 20260806 -1.00 -1.00 64 575 0.0845 0.0233 0.008953
768.00 C 20260806 -1.00 -1.00 11 477 0.0877 0.0189 0.007189
769.00 C 20260806 -1.00 -1.00 56 118 0.0908 0.0147 0.005647
770.00 C 20260806 -1.00 -1.00 31 855 0.0916 0.0107 0.004254
771.00 C 20260806 -1.00 -1.00 1 455 0.0966 0.0102 0.003854
772.00 C 20260806 -1.00 -1.00 60 66 0.0958 0.0064 0.002570
773.00 C 20260806 -1.00 -1.00 1 12 0.1008 0.0061 0.002349
774.00 C 20260806 -1.00 -1.00 1 4 0.1057 0.0059 0.002157
775.00 C 20260806 -1.00 -1.00 105 757 0.1107 0.0057 0.001989
776.00 C 20260806 -1.00 -1.00 1620 1592 0.1156 0.0054 0.001842
777.00 C 20260806 -1.00 -1.00 109 540 0.1206 0.0052 0.001712
778.00 C 20260806 -1.00 -1.00 51 136 0.1255 0.0051 0.001596
779.00 C 20260806 -1.00 -1.00 190 514 0.1304 0.0049 0.001493
780.00 C 20260806 -1.00 -1.00 201 243 0.1353 0.0047 0.001401
781.00 C 20260806 -1.00 -1.00 840 563 0.1402 0.0046 0.001317
782.00 C 20260806 -1.00 -1.00 430 1771 0.1451 0.0045 0.001242
783.00 C 20260806 -1.00 -1.00 242 1520 0.1499 0.0043 0.001173
784.00 C 20260806 -1.00 -1.00 780 446 0.1543 0.0042 0.001111
785.00 C 20260806 -1.00 -1.00 600 764 0.1587 0.0041 0.001053
786.00 C 20260806 -1.00 -1.00 160 160 0.1630 0.0040 0.001000
787.00 C 20260806 -1.00 -1.00 10 10 0.1674 0.0039 0.000952
788.00 C 20260806 -1.00 -1.00 451 267 0.1717 0.0038 0.000906
789.00 C 20260806 -1.00 -1.00 19 917 0.1760 0.0037 0.000864
790.00 C 20260806 -1.00 -1.00 540 777 0.1803 0.0036 0.000825
791.00 C 20260806 -1.00 -1.00 540 604 0.1847 0.0036 0.000789
792.00 C 20260806 -1.00 -1.00 530 128 0.1890 0.0035 0.000756
793.00 C 20260806 -1.00 -1.00 400 906 0.1933 0.0034 0.000724
794.00 C 20260806 -1.00 -1.00 620 630 0.1976 0.0033 0.000695
795.00 C 20260806 -1.00 -1.00 1332 571 0.2019 0.0033 0.000667
800.00 C 20260806 -1.00 -1.00 155 151 0.2232 0.0030 0.000552
805.00 C 20260806 -1.00 -1.00 2 0 0.2444 0.0027 0.000466
810.00 C 20260806 -1.00 -1.00 2 1068 0.2655 0.0025 0.000399
815.00 C 20260806 -1.00 -1.00 987 1057 0.2864 0.0024 0.000347
820.00 C 20260806 -1.00 -1.00 1 283 0.3072 0.0022 0.000305
825.00 C 20260806 -1.00 -1.00 15 848 0.3279 0.0021 0.000270
830.00 C 20260806 -1.00 -1.00 487 487 0.3484 0.0020 0.000242
835.00 C 20260806 -1.00 -1.00 764 479 0.3688 0.0019 0.000218
840.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260806 -1.00 -1.00 48 203 0.4584 -0.0015 0.000144
670.00 P 20260806 -1.00 -1.00 1 203 0.4328 -0.0016 0.000160
675.00 P 20260806 -1.00 -1.00 109 1310 0.4260 -0.0026 0.000255
680.00 P 20260806 -1.00 -1.00 73 643 0.4008 -0.0027 0.000286
685.00 P 20260806 -1.00 -1.00 11 370 0.3757 -0.0029 0.000324
690.00 P 20260806 -1.00 -1.00 4 1157 0.3655 -0.0041 0.000456
695.00 P 20260806 -1.00 -1.00 5 610 0.3378 -0.0044 0.000523
700.00 P 20260806 -1.00 -1.00 25 467 0.3171 -0.0058 0.000711
701.00 P 20260806 -1.00 -1.00 222 534 0.3116 -0.0059 0.000734
702.00 P 20260806 -1.00 -1.00 3 203 0.3061 -0.0060 0.000758
703.00 P 20260806 -1.00 -1.00 55 517 0.3007 -0.0061 0.000783
704.00 P 20260806 -1.00 -1.00 6 259 0.2952 -0.0062 0.000809
705.00 P 20260806 -1.00 -1.00 8 676 0.2898 -0.0063 0.000837
706.00 P 20260806 -1.00 -1.00 5 209 0.2910 -0.0076 0.000981
707.00 P 20260806 -1.00 -1.00 111 376 0.2856 -0.0077 0.001016
708.00 P 20260806 -1.00 -1.00 5 1402 0.2802 -0.0079 0.001052
709.00 P 20260806 -1.00 -1.00 5577 5495 0.2748 -0.0080 0.001091
710.00 P 20260806 -1.00 -1.00 41 970 0.2694 -0.0082 0.001132
711.00 P 20260806 -1.00 -1.00 29 1420 0.2640 -0.0083 0.001175
712.00 P 20260806 -1.00 -1.00 242 1147 0.2652 -0.0097 0.001346
713.00 P 20260806 -1.00 -1.00 9 1190 0.2599 -0.0099 0.001398
714.00 P 20260806 -1.00 -1.00 147 1486 0.2545 -0.0101 0.001454
715.00 P 20260806 -1.00 -1.00 44 1111 0.2583 -0.0126 0.001749
716.00 P 20260806 -1.00 -1.00 530 1098 0.2494 -0.0117 0.001704
717.00 P 20260806 -1.00 -1.00 15 815 0.2433 -0.0120 0.001776
718.00 P 20260806 -1.00 -1.00 36 2293 0.2401 -0.0135 0.001981
719.00 P 20260806 -1.00 -1.00 57 364 0.2340 -0.0138 0.002069
720.00 P 20260806 -1.00 -1.00 92 1263 0.2280 -0.0141 0.002164
721.00 P 20260806 -1.00 -1.00 6 369 0.2248 -0.0157 0.002406
722.00 P 20260806 -1.00 -1.00 923 1689 0.2188 -0.0161 0.002523
723.00 P 20260806 -1.00 -1.00 190 498 0.2156 -0.0179 0.002793
724.00 P 20260806 -1.00 -1.00 19 746 0.2124 -0.0196 0.003078
725.00 P 20260806 -1.00 -1.00 400 7552 0.2064 -0.0202 0.003241
726.00 P 20260806 -1.00 -1.00 68 485 0.2032 -0.0221 0.003562
727.00 P 20260806 -1.00 -1.00 196 550 0.2001 -0.0240 0.003902
728.00 P 20260806 -1.00 -1.00 189 1012 0.1997 -0.0274 0.004391
729.00 P 20260806 -1.00 -1.00 104 631 0.1963 -0.0295 0.004771
730.00 P 20260806 -1.00 -1.00 794 1538 0.1909 -0.0317 0.005178
731.00 P 20260806 -1.00 -1.00 68 671 0.1868 -0.0353 0.005751
732.00 P 20260806 -1.00 -1.00 183 621 0.1828 -0.0391 0.006369
733.00 P 20260806 -1.00 -1.00 68 348 0.1787 -0.0430 0.007037
734.00 P 20260806 -1.00 -1.00 379 509 0.1747 -0.0472 0.007760
735.00 P 20260806 -1.00 -1.00 484 1921 0.1860 -0.0645 0.009504
736.00 P 20260806 -1.00 -1.00 150 988 0.1695 -0.0586 0.009594
737.00 P 20260806 -1.00 -1.00 164 2657 0.1669 -0.0645 0.010596
738.00 P 20260806 -1.00 -1.00 655 3208 0.1624 -0.0720 0.011761
739.00 P 20260806 -1.00 -1.00 249 805 0.1581 -0.0805 0.013081
740.00 P 20260806 -1.00 -1.00 541 1501 0.1541 -0.0901 0.014565
741.00 P 20260806 -1.00 -1.00 266 1294 0.1506 -0.1008 0.016215
742.00 P 20260806 -1.00 -1.00 2062 1787 0.1475 -0.1125 0.018028
743.00 P 20260806 -1.00 -1.00 260 1286 0.1521 -0.1379 0.020241
744.00 P 20260806 -1.00 -1.00 507 1647 0.1407 -0.1414 0.022203
745.00 P 20260806 -1.00 -1.00 338 429 0.1496 -0.1816 0.024471
746.00 P 20260806 -1.00 -1.00 125 331 0.1319 -0.1779 0.027378
747.00 P 20260806 -1.00 -1.00 613 653 0.1289 -0.2002 0.030348
748.00 P 20260806 -1.00 -1.00 713 320 0.1263 -0.2254 0.033500
749.00 P 20260806 -1.00 -1.00 203 454 0.1276 -0.2650 0.035692
750.00 P 20260806 -1.00 -1.00 2158 297 0.1172 -0.2867 0.040380
751.00 P 20260806 -1.00 -1.00 1008 81 0.1145 -0.3236 0.043990
752.00 P 20260806 -1.00 -1.00 1069 157 0.1110 -0.3640 0.047554
753.00 P 20260806 -1.00 -1.00 933 405 0.1068 -0.4097 0.050750
754.00 P 20260806 -1.00 -1.00 1977 22 0.1039 -0.4598 0.053642
755.00 P 20260806 -1.00 -1.00 318 34 0.1012 -0.5132 0.055581
756.00 P 20260806 -1.00 -1.00 33 5 0.0972 -0.5704 0.056681
757.00 P 20260806 -1.00 -1.00 29 0 0.0959 -0.6292 0.056264
758.00 P 20260806 -1.00 -1.00 38 1 0.0929 -0.6864 0.054100
759.00 P 20260806 -1.00 -1.00 14 4 0.0904 -0.7458 0.051061
760.00 P 20260806 -1.00 -1.00 34 0 0.0886 -0.7975 0.046305
761.00 P 20260806 -1.00 -1.00 45 0 0.0878 -0.8430 0.040549
762.00 P 20260806 -1.00 -1.00 -1 0 0.0877 -0.8815 0.034628
763.00 P 20260806 -1.00 -1.00 87 0 0.1344 -0.8016 0.029558
764.00 P 20260806 -1.00 -1.00 6 0 0.0956 -0.9171 0.025273
765.00 P 20260806 -1.00 -1.00 220 13 0.0999 -0.9320 0.021544
766.00 P 20260806 -1.00 -1.00 210 1 0.0976 -0.9546 0.017476
767.00 P 20260806 -1.00 -1.00 56 0 0.1891 -0.8116 0.020157
768.00 P 20260806 -1.00 -1.00 4 0 0.1257 -0.9356 0.015986
769.00 P 20260806 -1.00 -1.00 2 0 0.1311 -0.9404 0.014446
770.00 P 20260806 -1.00 -1.00 2 0 0.1376 -0.9430 0.013247
771.00 P 20260806 -1.00 -1.00 2 0 0.1441 -0.9453 0.012203
772.00 P 20260806 -1.00 -1.00 2 0 0.2180 -0.8634 0.014469
773.00 P 20260806 -1.00 -1.00 2 0 0.1754 -0.9282 0.011795
774.00 P 20260806 -1.00 -1.00 2 0 0.1838 -0.9294 0.011094
775.00 P 20260806 -1.00 -1.00 3 0 0.1679 -0.9554 0.008963
776.00 P 20260806 -1.00 -1.00 2 0 0.1729 -0.9585 0.008284
777.00 P 20260806 -1.00 -1.00 2 0 0.1808 -0.9583 0.007885
778.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
779.00 P 20260806 -1.00 -1.00 2 0 0.1830 -0.9722 0.006059
780.00 P 20260806 -1.00 -1.00 2 0 0.1853 -0.9758 0.005501
781.00 P 20260806 -1.00 -1.00 2 0 0.1924 -0.9755 0.005264
782.00 P 20260806 -1.00 -1.00 2 0 0.1948 -0.9781 0.004886
783.00 P 20260806 -1.00 -1.00 2 0 0.1851 -0.9882 0.003669
784.00 P 20260806 -1.00 -1.00 2 0 0.1925 -0.9874 0.003649
785.00 P 20260806 -1.00 -1.00 -1 0 0.2130 -0.9788 0.004260
786.00 P 20260806 -1.00 -1.00 -1 0 0.2170 -0.9802 0.004015
787.00 P 20260806 -1.00 -1.00 -1 0 0.2047 -0.9911 0.002779
788.00 P 20260806 -1.00 -1.00 -1 0 0.3429 -0.9037 0.007044
789.00 P 20260806 -1.00 -1.00 -1 0 0.3299 -0.9208 0.006423
790.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260806 -1.00 -1.00 -1 0 0.2362 -0.9865 0.002934
792.00 P 20260806 -1.00 -1.00 -1 0 0.3486 -0.9276 0.005725
793.00 P 20260806 -1.00 -1.00 -1 0 0.2585 -0.9814 0.003074
794.00 P 20260806 -1.00 -1.00 -1 0 0.2640 -0.9818 0.002961
795.00 P 20260806 -1.00 -1.00 1 0 0.2614 -0.9859 0.002622
800.00 P 20260806 -1.00 -1.00 1 0 0.4003 -0.9364 0.004494
805.00 P 20260806 -1.00 -1.00 -1 0 0.2858 -0.9962 0.001161
810.00 P 20260806 -1.00 -1.00 -1 0 0.4642 -0.9433 0.003518
815.00 P 20260806 -1.00 -1.00 -1 0 0.3948 -0.9812 0.001877
820.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260806 -1.00 -1.00 -1 0 0.3845 -0.9961 0.000764
830.00 P 20260806 -1.00 -1.00 -1 0 0.4414 -0.9912 0.001027
835.00 P 20260806 -1.00 -1.00 -1 0 0.4184 -0.9982 0.000429
840.00 P 20260806 -1.00 -1.00 -1 0 0.6421 -0.9582 0.001989
845.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 4 11 0.5517 0.9841 0.000864
670.00 C 20260807 -1.00 -1.00 7 13 0.5071 0.9863 0.000827
675.00 C 20260807 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 8 59 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 22 33 0.3910 0.9900 0.000815
686.00 C 20260807 -1.00 -1.00 3 4 0.4185 0.9833 0.001189
687.00 C 20260807 -1.00 -1.00 1 1 0.3309 0.9964 0.000388
688.00 C 20260807 -1.00 -1.00 -1 0 0.3312 0.9959 0.000433
689.00 C 20260807 -1.00 -1.00 1 3 0.0005 0.9999 -0.000000
690.00 C 20260807 -1.00 -1.00 16 39 0.3832 0.9857 0.001133
691.00 C 20260807 -1.00 -1.00 1 5 0.3106 0.9963 0.000415
692.00 C 20260807 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
693.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
694.00 C 20260807 -1.00 -1.00 1 9 0.3493 0.9884 0.001051
695.00 C 20260807 -1.00 -1.00 2 270 0.3071 0.9938 0.000671
696.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
697.00 C 20260807 -1.00 -1.00 2 2 0.0005 0.9999 -0.000000
698.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
699.00 C 20260807 -1.00 -1.00 7 7 0.3413 0.9816 0.001582
700.00 C 20260807 -1.00 -1.00 4 167 0.3132 0.9884 0.001170
701.00 C 20260807 -1.00 -1.00 1 6 0.2522 0.9969 0.000432
702.00 C 20260807 -1.00 -1.00 10 14 0.3058 0.9869 0.001329
703.00 C 20260807 -1.00 -1.00 2 1 0.3278 0.9780 0.001927
704.00 C 20260807 -1.00 -1.00 6 7 0.3259 0.9766 0.002047
705.00 C 20260807 -1.00 -1.00 15 127 0.2711 0.9906 0.001117
706.00 C 20260807 -1.00 -1.00 3 14 0.0005 0.9999 -0.000000
707.00 C 20260807 -1.00 -1.00 2 2 0.3118 0.9748 0.002285
708.00 C 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
709.00 C 20260807 -1.00 -1.00 56 36 0.2452 0.9912 0.001158
710.00 C 20260807 -1.00 -1.00 2 241 -1.0000 -1.0000 -1.000000
711.00 C 20260807 -1.00 -1.00 10 28 0.2294 0.9922 0.001108
712.00 C 20260807 -1.00 -1.00 1 38 0.0005 0.9999 0.000000
713.00 C 20260807 -1.00 -1.00 1 14 0.2859 0.9692 0.002965
714.00 C 20260807 -1.00 -1.00 1 12 0.2174 0.9912 0.001301
715.00 C 20260807 -1.00 -1.00 1 706 -1.0000 -1.0000 -1.000000
716.00 C 20260807 -1.00 -1.00 1 14 0.2450 0.9771 0.002670
717.00 C 20260807 -1.00 -1.00 3 214 0.1996 0.9915 0.001370
718.00 C 20260807 -1.00 -1.00 1 44 0.2329 0.9767 0.002849
719.00 C 20260807 -1.00 -1.00 4 71 0.3020 0.9349 0.005170
720.00 C 20260807 -1.00 -1.00 9 1329 0.2183 0.9774 0.002962
721.00 C 20260807 -1.00 -1.00 19 53 0.0005 0.9999 0.000000
722.00 C 20260807 -1.00 -1.00 14 119 0.2038 0.9782 0.003077
723.00 C 20260807 -1.00 -1.00 14 65 0.2221 0.9640 0.004300
724.00 C 20260807 -1.00 -1.00 12 35 0.1594 0.9923 0.001582
725.00 C 20260807 -1.00 -1.00 8 741 0.0005 0.9999 -0.000000
726.00 C 20260807 -1.00 -1.00 19 308 0.1932 0.9706 0.004231
727.00 C 20260807 -1.00 -1.00 14 154 0.0005 0.9999 -0.000000
728.00 C 20260807 -1.00 -1.00 2 176 0.1872 0.9633 0.005186
729.00 C 20260807 -1.00 -1.00 6 276 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 36 2216 0.1800 0.9566 0.006173
731.00 C 20260807 -1.00 -1.00 2 551 0.1770 0.9524 0.006763
732.00 C 20260807 -1.00 -1.00 445 749 0.1746 0.9476 0.007430
733.00 C 20260807 -1.00 -1.00 5 230 -1.0000 -1.0000 -1.000000
734.00 C 20260807 -1.00 -1.00 22 2269 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 198 2844 -1.0000 -1.0000 -1.000000
736.00 C 20260807 -1.00 -1.00 146 718 0.1431 0.9481 0.009005
737.00 C 20260807 -1.00 -1.00 106 629 0.1716 0.8999 0.012420
738.00 C 20260807 -1.00 -1.00 154 1067 0.1646 0.8963 0.013311
739.00 C 20260807 -1.00 -1.00 250 1325 0.1615 0.8873 0.014473
740.00 C 20260807 -1.00 -1.00 396 8009 0.1601 0.8759 0.015761
741.00 C 20260807 -1.00 -1.00 186 763 0.1582 0.8608 0.017155
742.00 C 20260807 -1.00 -1.00 732 2307 0.1540 0.8476 0.018626
743.00 C 20260807 -1.00 -1.00 633 1866 0.1480 0.8367 0.020245
744.00 C 20260807 -1.00 -1.00 191 1595 0.1474 0.8163 0.021958
745.00 C 20260807 -1.00 -1.00 698 8847 0.1421 0.8026 0.023912
746.00 C 20260807 -1.00 -1.00 303 2723 0.1399 0.7834 0.025905
747.00 C 20260807 -1.00 -1.00 322 9357 0.1206 0.7887 0.029538
748.00 C 20260807 -1.00 -1.00 5042 4395 0.1320 0.7372 0.030107
749.00 C 20260807 -1.00 -1.00 1158 1337 0.1309 0.7073 0.032015
750.00 C 20260807 -1.00 -1.00 4734 13127 0.1040 0.7144 0.039795
751.00 C 20260807 -1.00 -1.00 2011 2513 0.1176 0.6574 0.038690
752.00 C 20260807 -1.00 -1.00 6291 7582 0.1189 0.6159 0.039275
753.00 C 20260807 -1.00 -1.00 2439 3881 0.1044 0.5857 0.045493
754.00 C 20260807 -1.00 -1.00 2636 2622 0.1133 0.5373 0.043055
755.00 C 20260807 -1.00 -1.00 7846 6294 0.1104 0.4949 0.044474
756.00 C 20260807 -1.00 -1.00 1092 2852 0.1066 0.4495 0.045247
757.00 C 20260807 -1.00 -1.00 874 2249 0.1047 0.4027 0.045243
758.00 C 20260807 -1.00 -1.00 1971 2623 0.1025 0.3554 0.044757
759.00 C 20260807 -1.00 -1.00 1224 1740 0.0960 0.3010 0.044167
760.00 C 20260807 -1.00 -1.00 5907 15694 0.0977 0.2610 0.040751
761.00 C 20260807 -1.00 -1.00 2687 3064 0.0956 0.2181 0.037725
762.00 C 20260807 -1.00 -1.00 2301 2257 0.0933 0.1776 0.033905
763.00 C 20260807 -1.00 -1.00 2040 5160 0.0936 0.1436 0.029792
764.00 C 20260807 -1.00 -1.00 691 2060 0.0909 0.1123 0.025515
765.00 C 20260807 -1.00 -1.00 2676 9184 0.0905 0.0871 0.021287
766.00 C 20260807 -1.00 -1.00 1877 1876 0.0909 0.0676 0.017598
767.00 C 20260807 -1.00 -1.00 3810 683 0.0911 0.0539 0.014523
768.00 C 20260807 -1.00 -1.00 350 1135 0.0914 0.0402 0.011480
769.00 C 20260807 -1.00 -1.00 154 2092 0.0929 0.0314 0.009286
770.00 C 20260807 -1.00 -1.00 200 2448 0.0935 0.0251 0.007564
771.00 C 20260807 -1.00 -1.00 31 1348 0.0941 0.0189 0.005886
772.00 C 20260807 -1.00 -1.00 1035 890 0.0991 0.0180 0.005381
773.00 C 20260807 -1.00 -1.00 820 1218 0.1019 0.0148 0.004449
774.00 C 20260807 -1.00 -1.00 187 1085 0.1030 0.0117 0.003596
775.00 C 20260807 -1.00 -1.00 19 1890 0.1074 0.0113 0.003327
776.00 C 20260807 -1.00 -1.00 1 875 0.1118 0.0108 0.003090
777.00 C 20260807 -1.00 -1.00 7 1465 0.1110 0.0080 0.002355
778.00 C 20260807 -1.00 -1.00 3 1105 0.1154 0.0077 0.002196
779.00 C 20260807 -1.00 -1.00 1 1826 0.1197 0.0074 0.002054
780.00 C 20260807 -1.00 -1.00 9 2000 0.1240 0.0072 0.001927
781.00 C 20260807 -1.00 -1.00 101 1219 0.1283 0.0070 0.001811
782.00 C 20260807 -1.00 -1.00 42 612 0.1327 0.0068 0.001707
783.00 C 20260807 -1.00 -1.00 16 560 0.1370 0.0066 0.001612
784.00 C 20260807 -1.00 -1.00 36 965 0.1354 0.0042 0.001112
785.00 C 20260807 -1.00 -1.00 40 1013 0.1392 0.0041 0.001055
790.00 C 20260807 -1.00 -1.00 19 1580 0.1583 0.0036 0.000826
795.00 C 20260807 -1.00 -1.00 13 1614 0.1772 0.0033 0.000667
800.00 C 20260807 -1.00 -1.00 18 1930 0.1960 0.0030 0.000552
805.00 C 20260807 -1.00 -1.00 457 1273 0.2147 0.0027 0.000466
810.00 C 20260807 -1.00 -1.00 1129 1443 0.2332 0.0025 0.000399
815.00 C 20260807 -1.00 -1.00 12 1563 0.2516 0.0024 0.000347
820.00 C 20260807 -1.00 -1.00 164 905 0.2699 0.0022 0.000305
825.00 C 20260807 -1.00 -1.00 415 377 0.2881 0.0021 0.000270
830.00 C 20260807 -1.00 -1.00 1 1315 0.3061 0.0020 0.000242
835.00 C 20260807 -1.00 -1.00 2 1661 0.3240 0.0019 0.000218
840.00 C 20260807 -1.00 -1.00 11 471 0.3419 0.0018 0.000198
845.00 C 20260807 -1.00 -1.00 71 443 0.3596 0.0017 0.000181
665.00 P 20260807 -1.00 -1.00 1128 3222 0.4358 -0.0031 0.000258
670.00 P 20260807 -1.00 -1.00 22 2384 0.4132 -0.0032 0.000286
675.00 P 20260807 -1.00 -1.00 23 9977 0.3908 -0.0034 0.000318
680.00 P 20260807 -1.00 -1.00 19 2761 0.3686 -0.0036 0.000356
685.00 P 20260807 -1.00 -1.00 3 3564 0.3515 -0.0047 0.000469
686.00 P 20260807 -1.00 -1.00 4 396 0.3466 -0.0048 0.000481
687.00 P 20260807 -1.00 -1.00 2 436 0.3417 -0.0048 0.000493
688.00 P 20260807 -1.00 -1.00 28 1107 0.3368 -0.0049 0.000506
689.00 P 20260807 -1.00 -1.00 12 318 0.3319 -0.0050 0.000519
690.00 P 20260807 -1.00 -1.00 24 2255 0.3271 -0.0050 0.000533
691.00 P 20260807 -1.00 -1.00 127 662 0.3281 -0.0060 0.000621
692.00 P 20260807 -1.00 -1.00 168 907 0.3291 -0.0070 0.000709
693.00 P 20260807 -1.00 -1.00 8 2981 0.3184 -0.0062 0.000656
694.00 P 20260807 -1.00 -1.00 551 795 0.3135 -0.0063 0.000675
695.00 P 20260807 -1.00 -1.00 39 3268 0.3087 -0.0064 0.000694
696.00 P 20260807 -1.00 -1.00 12 580 0.3038 -0.0065 0.000715
697.00 P 20260807 -1.00 -1.00 100 2015 0.2990 -0.0066 0.000736
698.00 P 20260807 -1.00 -1.00 120 2300 0.3000 -0.0076 0.000840
699.00 P 20260807 -1.00 -1.00 5 988 0.2952 -0.0077 0.000866
700.00 P 20260807 -1.00 -1.00 429 30875 0.2904 -0.0079 0.000893
701.00 P 20260807 -1.00 -1.00 9 1054 0.2973 -0.0099 0.001077
702.00 P 20260807 -1.00 -1.00 84 1588 0.2808 -0.0081 0.000950
703.00 P 20260807 -1.00 -1.00 103 4550 0.2819 -0.0092 0.001067
704.00 P 20260807 -1.00 -1.00 100 1464 0.2771 -0.0094 0.001102
705.00 P 20260807 -1.00 -1.00 616 5372 0.2723 -0.0096 0.001139
706.00 P 20260807 -1.00 -1.00 36 1251 0.2676 -0.0097 0.001177
707.00 P 20260807 -1.00 -1.00 425 2078 0.2686 -0.0109 0.001305
708.00 P 20260807 -1.00 -1.00 56 1878 0.2696 -0.0131 0.001511
709.00 P 20260807 -1.00 -1.00 248 4152 0.2591 -0.0113 0.001397
710.00 P 20260807 -1.00 -1.00 433 40233 0.2538 -0.0115 0.001448
711.00 P 20260807 -1.00 -1.00 90 6431 0.2509 -0.0128 0.001592
712.00 P 20260807 -1.00 -1.00 89 1363 0.2455 -0.0130 0.001652
713.00 P 20260807 -1.00 -1.00 95 2412 0.2427 -0.0143 0.001810
714.00 P 20260807 -1.00 -1.00 1086 2880 0.2448 -0.0177 0.002150
715.00 P 20260807 -1.00 -1.00 637 8630 0.2345 -0.0160 0.002054
716.00 P 20260807 -1.00 -1.00 67 873 0.2291 -0.0163 0.002139
717.00 P 20260807 -1.00 -1.00 841 2068 0.2263 -0.0178 0.002330
718.00 P 20260807 -1.00 -1.00 109 2117 0.2334 -0.0235 0.002878
719.00 P 20260807 -1.00 -1.00 626 2754 0.2182 -0.0197 0.002641
720.00 P 20260807 -1.00 -1.00 22944 52877 0.2154 -0.0213 0.002862
721.00 P 20260807 -1.00 -1.00 538 25841 0.2126 -0.0229 0.003093
722.00 P 20260807 -1.00 -1.00 427 5156 0.2098 -0.0246 0.003336
723.00 P 20260807 -1.00 -1.00 604 1721 0.2094 -0.0274 0.003680
724.00 P 20260807 -1.00 -1.00 579 2605 0.2065 -0.0291 0.003947
725.00 P 20260807 -1.00 -1.00 1135 24208 0.2017 -0.0309 0.004229
726.00 P 20260807 -1.00 -1.00 445 1437 0.2080 -0.0422 0.005230
727.00 P 20260807 -1.00 -1.00 865 9652 0.1945 -0.0370 0.005039
728.00 P 20260807 -1.00 -1.00 575 6962 0.1910 -0.0402 0.005485
729.00 P 20260807 -1.00 -1.00 1606 4445 0.1874 -0.0436 0.005962
730.00 P 20260807 -1.00 -1.00 6446 48183 0.1838 -0.0471 0.006471
